0.533694	0.521557	0.525768	0.640159	0.659619	0.581528	0.588542	0.661144	0.651875	0.583049	0.506292	0.558247	0.494319	0.526735	0.552794	0.510471	0.530667	0.514687	0.482484	0.539875	0.554362	0.529962	0.485631	0.460678	0.468042	0.508503	0.488878	0.480879	0.473586	0.523436	0.440140	0.448541	0.422777	0.414417	0.441415	0.364809	0.357990	0.341539	0.361072	0.373564	0.300634	0.357067	0.338199	0.365806	0.249392	0.256744	0.225532	0.222346	0.291004	0.254006	0.202426	0.181194	0.172702	0.182977	0.164164	0.144833	0.147324	0.149848	0.112437	0.105219	0.097942	0.109375	0.076840	0.066497	0.053376	0.044474	0.034733	0.027308	0.023264	0.017214	0.008689	0.004735	0.003254	0.002754	0.003369	0.004325	0.006243	0.007887	0.011973	0.016179	0.027460	0.036009	0.055911	0.062076	0.063206	0.077656	0.068612	0.080644	0.087187	0.091600	0.093942	0.088597	0.081132	0.109375	0.119038	0.128749	0.134337	0.149760	0.169082	0.212959	0.199883	0.178093	0.216581	0.201444	0.270258	0.186685	0.239738	0.248282	0.224341	0.212153	0.257396	0.269304	0.283484	0.262615	0.255971	0.262139	0.312656	0.323296	0.356259	0.323839	0.331399	0.324280	0.312872	0.389069	0.413741	0.427016	0.505440	0.500033	0.452420	0.504487	0.486842	0.441767	0.474648	0.532294	0.494292	0.541060	0.548829	0.559274	0.595797	0.550472	0.550000	0.570276	0.562257	0.570103	0.592411	0.578031	0.610028	0.546278	0.571671	0.619878	
0.545321	0.541550	0.563969	0.663813	0.643004	0.630910	0.585336	0.711095	0.635418	0.476748	0.549561	0.550468	0.528498	0.532033	0.532684	0.490829	0.567501	0.452976	0.585335	0.531021	0.575602	0.524751	0.499884	0.454119	0.449021	0.522513	0.530301	0.433335	0.477520	0.532570	0.490890	0.415762	0.430681	0.453858	0.406334	0.415281	0.371577	0.363749	0.350997	0.398984	0.381760	0.385742	0.319887	0.360211	0.293392	0.300519	0.260689	0.209319	0.256007	0.277775	0.230716	0.213615	0.193082	0.174003	0.183666	0.177577	0.164128	0.161431	0.135410	0.118480	0.111765	0.108534	0.085878	0.077084	0.061629	0.055024	0.043700	0.034438	0.028057	0.027662	0.018822	0.009358	0.007040	0.006870	0.006949	0.007624	0.012039	0.014684	0.019559	0.027981	0.039215	0.050473	0.073906	0.069368	0.068717	0.094060	0.067997	0.079266	0.098347	0.097928	0.100776	0.108806	0.100636	0.130854	0.120964	0.126563	0.172931	0.166984	0.189681	0.219926	0.209895	0.182010	0.219001	0.227225	0.258345	0.242878	0.262643	0.239206	0.229446	0.242097	0.274585	0.312427	0.289811	0.234881	0.294406	0.300329	0.292405	0.330560	0.347785	0.336660	0.358015	0.337238	0.349584	0.370384	0.424508	0.482453	0.457377	0.527754	0.503943	0.469207	0.496588	0.477630	0.469870	0.507544	0.570769	0.468453	0.592576	0.564241	0.566607	0.592006	0.566904	0.582749	0.585958	0.575374	0.582565	0.604864	0.653012	0.629977	0.562169	0.565377	
0.546432	0.586661	0.646430	0.564202	0.644446	0.639177	0.647289	0.718637	0.581646	0.558021	0.538874	0.535042	0.541109	0.562522	0.534205	0.522054	0.526063	0.534704	0.580555	0.627943	0.582022	0.505879	0.504124	0.461934	0.482364	0.466960	0.488317	0.503930	0.481169	0.482334	0.539970	0.447127	0.455828	0.421490	0.426392	0.419808	0.385696	0.386251	0.375024	0.381139	0.435214	0.387106	0.375013	0.302663	0.354633	0.294238	0.268204	0.292985	0.220795	0.242065	0.257762	0.244011	0.220085	0.187907	0.167265	0.216016	0.177007	0.157313	0.171749	0.141594	0.123433	0.112856	0.090694	0.086132	0.078033	0.072054	0.054348	0.043686	0.038847	0.029937	0.031908	0.020851	0.014656	0.015209	0.012474	0.014134	0.022149	0.023665	0.030669	0.043769	0.054094	0.071648	0.081861	0.072466	0.085064	0.085136	0.083777	0.077204	0.104712	0.110941	0.111061	0.128068	0.129751	0.117026	0.136209	0.153134	0.190974	0.200538	0.184002	0.207428	0.209997	0.232443	0.193729	0.257182	0.249591	0.293708	0.247108	0.238957	0.243067	0.283978	0.294028	0.321549	0.264337	0.256005	0.306513	0.327101	0.296173	0.346864	0.327076	0.381764	0.351300	0.387701	0.348461	0.387874	0.422434	0.522591	0.526971	0.476111	0.529703	0.475212	0.476627	0.465501	0.504648	0.555276	0.538725	0.512286	0.584672	0.548920	0.589974	0.605169	0.643444	0.581333	0.625415	0.532404	0.573779	0.619341	0.666948	0.668732	0.574826	0.498780	
0.560317	0.599141	0.644521	0.584998	0.646484	0.647183	0.692088	0.641788	0.639797	0.587973	0.522101	0.564221	0.552890	0.557394	0.572722	0.523631	0.518445	0.639654	0.550422	0.626737	0.588841	0.526091	0.487092	0.502883	0.489854	0.422834	0.463120	0.512710	0.504519	0.522621	0.463108	0.529126	0.447805	0.448254	0.416455	0.423892	0.410035	0.381993	0.409713	0.397045	0.416411	0.421057	0.400215	0.349656	0.333524	0.324281	0.290165	0.321485	0.251330	0.217111	0.241627	0.258696	0.224232	0.217364	0.196962	0.204976	0.195158	0.164183	0.168303	0.188393	0.141281	0.111000	0.103691	0.089776	0.076825	0.097677	0.070416	0.052314	0.051309	0.033657	0.038395	0.039617	0.026030	0.026677	0.019955	0.025584	0.034998	0.033633	0.043555	0.058216	0.076524	0.090590	0.074329	0.089222	0.099026	0.070104	0.101572	0.091132	0.101054	0.118132	0.135614	0.142709	0.130211	0.127319	0.151540	0.174222	0.216223	0.209601	0.200700	0.194339	0.231394	0.246561	0.203148	0.253341	0.289333	0.288536	0.282740	0.242666	0.276893	0.315494	0.323809	0.280233	0.284253	0.291547	0.286629	0.329165	0.342557	0.335521	0.365158	0.348659	0.375969	0.386495	0.400576	0.401549	0.451433	0.507494	0.528869	0.509045	0.499264	0.471226	0.454678	0.484770	0.509460	0.593182	0.492820	0.548026	0.532392	0.590064	0.578703	0.598210	0.672526	0.622045	0.626400	0.543938	0.564260	0.658634	0.679282	0.644382	0.598545	0.549658	
0.566359	0.578938	0.608253	0.668076	0.645764	0.631068	0.622620	0.662423	0.691707	0.537753	0.587402	0.577841	0.569033	0.553030	0.606219	0.604585	0.555182	0.624794	0.591124	0.557054	0.583882	0.600482	0.512961	0.528312	0.449512	0.452866	0.474389	0.487314	0.587088	0.523398	0.500998	0.499380	0.498666	0.460073	0.436631	0.478927	0.422917	0.409016	0.439691	0.416288	0.424076	0.461312	0.365165	0.399970	0.350831	0.326214	0.299311	0.307710	0.326092	0.258986	0.217851	0.250819	0.217616	0.222152	0.263408	0.185690	0.219352	0.185789	0.151203	0.195551	0.163776	0.126959	0.122538	0.090152	0.088108	0.104659	0.092321	0.066127	0.056573	0.047882	0.037953	0.058462	0.042491	0.035754	0.036031	0.041369	0.048394	0.045813	0.060997	0.074320	0.103484	0.093050	0.078586	0.085134	0.094034	0.107989	0.097033	0.113676	0.101443	0.127726	0.167693	0.143923	0.129550	0.155446	0.181617	0.201739	0.228651	0.192921	0.230516	0.229357	0.230810	0.236463	0.262600	0.243436	0.282136	0.282429	0.309726	0.267810	0.300068	0.327962	0.329167	0.262310	0.309221	0.290261	0.296526	0.347506	0.360146	0.341436	0.361589	0.360616	0.360963	0.403807	0.447069	0.421906	0.471054	0.503776	0.538524	0.559214	0.483285	0.484015	0.488527	0.504492	0.575684	0.481623	0.565267	0.525633	0.576243	0.596910	0.583277	0.632078	0.627816	0.604369	0.581969	0.618730	0.589984	0.647743	0.622996	0.625946	0.605271	0.602992	
0.572818	0.559815	0.610092	0.682578	0.670139	0.602679	0.635333	0.668048	0.680436	0.562141	0.593567	0.571151	0.594510	0.538316	0.637796	0.625618	0.632189	0.565779	0.603459	0.585534	0.604343	0.625453	0.548607	0.480060	0.466292	0.502084	0.515458	0.535119	0.574824	0.536356	0.506803	0.485334	0.499175	0.463366	0.489917	0.461494	0.464471	0.458675	0.426066	0.419002	0.485856	0.453998	0.391526	0.375015	0.426826	0.343738	0.285132	0.324907	0.338424	0.311858	0.274440	0.217689	0.222928	0.244268	0.240708	0.234627	0.207972	0.199625	0.180470	0.164895	0.162090	0.169053	0.121758	0.110981	0.104605	0.090561	0.110999	0.093370	0.064624	0.066025	0.047394	0.068338	0.057994	0.052815	0.060237	0.056693	0.065989	0.063825	0.077993	0.091337	0.107726	0.091762	0.091410	0.089546	0.109418	0.122254	0.111308	0.116520	0.124466	0.133809	0.167143	0.140389	0.160508	0.165334	0.208849	0.227517	0.192640	0.206459	0.236481	0.256196	0.241011	0.235813	0.292558	0.270163	0.265883	0.277358	0.301105	0.320772	0.308852	0.321128	0.294207	0.309916	0.297587	0.301855	0.321691	0.367126	0.354699	0.381268	0.327923	0.384480	0.385880	0.415196	0.459068	0.477680	0.467507	0.520332	0.526879	0.483534	0.545232	0.505224	0.530394	0.494878	0.537611	0.503694	0.539281	0.585582	0.573924	0.582246	0.621097	0.657673	0.609884	0.609016	0.610720	0.643176	0.627552	0.604480	0.558505	0.673534	0.616174	0.600833	
0.587885	0.584960	0.651974	0.646556	0.669497	0.631273	0.688721	0.592905	0.635957	0.649202	0.541264	0.576200	0.589478	0.562669	0.608410	0.617119	0.667001	0.568263	0.543199	0.608263	0.641418	0.619997	0.577631	0.489265	0.514817	0.518833	0.548754	0.582281	0.532097	0.580236	0.509058	0.523248	0.496060	0.511015	0.459232	0.486510	0.502454	0.491199	0.458099	0.440730	0.455788	0.422086	0.427242	0.421564	0.419960	0.365688	0.334098	0.342954	0.328717	0.366896	0.320552	0.204971	0.238054	0.241683	0.218615	0.269786	0.207855	0.203077	0.210873	0.156563	0.153380	0.178633	0.134850	0.136967	0.113803	0.105203	0.108704	0.117138	0.086286	0.085753	0.064903	0.074023	0.065241	0.079185	0.078131	0.080608	0.087250	0.083141	0.095703	0.114257	0.099141	0.096809	0.106277	0.117453	0.112622	0.107565	0.134993	0.133074	0.143692	0.136079	0.151584	0.160485	0.184067	0.188298	0.198717	0.220022	0.181633	0.229589	0.245747	0.265435	0.275589	0.270157	0.276683	0.301754	0.276375	0.246638	0.310867	0.344087	0.308517	0.350081	0.285593	0.340727	0.303764	0.337635	0.304765	0.348705	0.404283	0.389960	0.358755	0.364919	0.454127	0.437167	0.447789	0.496336	0.508876	0.501764	0.490522	0.492472	0.533672	0.569912	0.529185	0.466485	0.469757	0.592734	0.521724	0.612274	0.586837	0.632456	0.627951	0.638870	0.572487	0.640552	0.660484	0.659786	0.630910	0.579680	0.607717	0.699312	0.618816	0.568128	
0.590908	0.642529	0.671881	0.646936	0.632631	0.689141	0.676305	0.597851	0.610692	0.594106	0.602599	0.595729	0.580991	0.603182	0.614306	0.585388	0.678150	0.620941	0.571812	0.559737	0.677311	0.564705	0.574628	0.579566	0.523062	0.554180	0.513957	0.574388	0.584804	0.560693	0.549348	0.503418	0.530511	0.518100	0.452734	0.490804	0.498518	0.478517	0.484573	0.462718	0.407695	0.425128	0.467973	0.450115	0.374513	0.407595	0.389477	0.342268	0.347065	0.374041	0.330009	0.283986	0.235170	0.219007	0.244822	0.238206	0.228300	0.219928	0.204858	0.180735	0.170088	0.149934	0.168889	0.147417	0.139271	0.120643	0.110256	0.129155	0.116651	0.095456	0.079710	0.083305	0.082352	0.095193	0.083305	0.122150	0.106021	0.095433	0.109747	0.113209	0.107430	0.115916	0.124515	0.134969	0.103425	0.137888	0.149654	0.152988	0.141320	0.138588	0.159732	0.194137	0.182926	0.182659	0.215295	0.181048	0.213965	0.237463	0.254195	0.308253	0.260925	0.314823	0.287285	0.296465	0.261281	0.311295	0.316155	0.324479	0.347193	0.348479	0.319498	0.312007	0.359138	0.319767	0.307098	0.351374	0.424882	0.402541	0.403562	0.381708	0.456391	0.504989	0.443645	0.473306	0.557191	0.484309	0.488712	0.521081	0.563826	0.569499	0.526595	0.469788	0.532738	0.530328	0.579097	0.569077	0.643842	0.663003	0.637702	0.618763	0.582665	0.650202	0.656535	0.669428	0.642721	0.603376	0.664300	0.649289	0.626454	0.574180	
0.583478	0.662335	0.661885	0.677882	0.655800	0.656108	0.654263	0.636805	0.589738	0.576413	0.649513	0.607415	0.605467	0.591882	0.589434	0.636008	0.622987	0.618387	0.649781	0.615127	0.601472	0.579023	0.563065	0.600772	0.586472	0.557771	0.533368	0.560311	0.572447	0.601919	0.526629	0.526262	0.554762	0.498585	0.508729	0.492730	0.481841	0.477576	0.498594	0.473945	0.426722	0.413992	0.466228	0.445464	0.381183	0.415898	0.413386	0.376986	0.369414	0.361057	0.337739	0.338297	0.261079	0.255731	0.245114	0.219835	0.246003	0.242762	0.208811	0.188909	0.195147	0.147418	0.165844	0.162437	0.159240	0.138591	0.133271	0.137839	0.147930	0.119496	0.091130	0.104294	0.105846	0.093197	0.100526	0.154964	0.131091	0.104926	0.118871	0.115553	0.120354	0.140835	0.144547	0.131593	0.136280	0.164097	0.168673	0.148438	0.154963	0.158199	0.186030	0.201597	0.192504	0.172805	0.226734	0.192954	0.227361	0.241339	0.287754	0.321311	0.279926	0.321155	0.325432	0.281839	0.267369	0.359836	0.317874	0.309632	0.354945	0.352896	0.345491	0.317108	0.365951	0.339167	0.348312	0.372488	0.414542	0.427515	0.434744	0.420350	0.458052	0.491661	0.486914	0.479768	0.507354	0.517816	0.530643	0.524292	0.560143	0.529051	0.554856	0.502476	0.558833	0.522055	0.552834	0.648428	0.654767	0.655189	0.647310	0.581920	0.632233	0.601557	0.639562	0.634335	0.679393	0.651220	0.627825	0.653803	0.657281	0.575335	
0.627009	0.652261	0.644812	0.643491	0.701042	0.657393	0.620408	0.691990	0.588575	0.655641	0.622852	0.618960	0.619608	0.649352	0.578489	0.673140	0.615703	0.640002	0.666650	0.702001	0.559867	0.593626	0.546011	0.578616	0.624546	0.611716	0.571869	0.515395	0.564869	0.624539	0.539692	0.551320	0.559247	0.532746	0.516608	0.474589	0.470293	0.499704	0.482825	0.461697	0.473278	0.421043	0.464015	0.477075	0.410137	0.415296	0.388735	0.415332	0.355852	0.349150	0.403069	0.326639	0.333087	0.291725	0.227361	0.275551	0.242229	0.221877	0.233173	0.205215	0.210769	0.177557	0.152516	0.193529	0.181421	0.167607	0.149354	0.149592	0.146025	0.163056	0.111997	0.122748	0.122432	0.099620	0.119827	0.165617	0.138473	0.118795	0.120779	0.148181	0.126247	0.158958	0.160345	0.166788	0.183320	0.177859	0.174916	0.139856	0.178646	0.204257	0.183556	0.190973	0.210386	0.196661	0.188977	0.223015	0.234270	0.271035	0.311288	0.268379	0.314607	0.320065	0.319615	0.277583	0.338294	0.318778	0.355176	0.315241	0.363592	0.363845	0.330504	0.359433	0.315801	0.382883	0.385640	0.404726	0.404472	0.452296	0.435287	0.479309	0.452165	0.466256	0.506395	0.456995	0.506337	0.551995	0.605033	0.546322	0.493941	0.544799	0.544718	0.598341	0.524961	0.586349	0.575235	0.657559	0.631191	0.647930	0.642717	0.592679	0.645675	0.619121	0.633959	0.673059	0.679816	0.660555	0.649230	0.689808	0.603588	0.590538	
0.660919	0.626311	0.626881	0.621483	0.685915	0.696952	0.659247	0.645894	0.634732	0.674494	0.608346	0.635973	0.639117	0.685517	0.636801	0.583139	0.647883	0.660133	0.614412	0.691706	0.635595	0.568539	0.543081	0.590800	0.527559	0.633135	0.639520	0.555368	0.524282	0.594042	0.634014	0.546490	0.552912	0.580921	0.530980	0.458603	0.468145	0.500222	0.467945	0.480631	0.447732	0.406449	0.459350	0.503870	0.424437	0.440987	0.400675	0.396002	0.399125	0.377076	0.401950	0.339567	0.342374	0.312123	0.290775	0.311513	0.233171	0.212250	0.224847	0.227103	0.208214	0.212529	0.171999	0.185897	0.202291	0.189653	0.160890	0.165668	0.162004	0.172246	0.154338	0.132938	0.143354	0.125053	0.125331	0.162480	0.159433	0.138646	0.131797	0.167967	0.154378	0.151142	0.169461	0.219094	0.195496	0.176551	0.177406	0.178416	0.205011	0.204687	0.191416	0.207558	0.218767	0.196680	0.194711	0.241240	0.287190	0.302707	0.303104	0.287786	0.315240	0.313802	0.317521	0.309095	0.331056	0.351814	0.331501	0.368286	0.342845	0.379776	0.350307	0.347950	0.348869	0.399486	0.418495	0.435250	0.425389	0.434869	0.478624	0.499476	0.419575	0.499304	0.454328	0.482288	0.529068	0.565942	0.608697	0.510962	0.554983	0.549334	0.543147	0.605539	0.580967	0.590756	0.696002	0.612124	0.629821	0.622125	0.629006	0.648729	0.635950	0.617197	0.689802	0.685070	0.623190	0.650178	0.691692	0.644918	0.580047	0.639922	
0.655163	0.626922	0.618576	0.643760	0.640203	0.678275	0.716021	0.618836	0.685848	0.641439	0.575364	0.647207	0.728614	0.646657	0.664275	0.616265	0.646267	0.658964	0.625903	0.659097	0.610986	0.611303	0.620253	0.559063	0.526421	0.612165	0.608587	0.596978	0.537146	0.569088	0.567105	0.589451	0.581845	0.571311	0.479867	0.496469	0.484984	0.472224	0.458284	0.494730	0.420856	0.446163	0.462430	0.484201	0.448259	0.446198	0.436559	0.363332	0.417840	0.408870	0.384951	0.393586	0.325205	0.361601	0.353043	0.279676	0.258551	0.245081	0.222833	0.214914	0.225337	0.215869	0.220348	0.191885	0.210138	0.208894	0.191713	0.181726	0.197615	0.174905	0.175165	0.159060	0.164607	0.156831	0.133428	0.153818	0.162732	0.181216	0.139070	0.165381	0.170965	0.176101	0.197425	0.224593	0.213127	0.187745	0.191755	0.222890	0.227925	0.200519	0.222408	0.222933	0.200297	0.205103	0.249177	0.242473	0.302622	0.327851	0.276091	0.313930	0.305188	0.323502	0.338318	0.318891	0.306146	0.396718	0.333993	0.380652	0.362174	0.383334	0.379550	0.359018	0.391104	0.361365	0.449842	0.454823	0.459130	0.453231	0.506474	0.449031	0.462175	0.494352	0.432855	0.521751	0.566445	0.530896	0.566031	0.544822	0.614713	0.566255	0.601135	0.541567	0.627292	0.626643	0.667185	0.665800	0.654872	0.628909	0.606352	0.663584	0.685435	0.652802	0.716170	0.668022	0.661820	0.666775	0.678389	0.615579	0.621033	0.654005	
0.631554	0.610900	0.668873	0.617382	0.644848	0.645476	0.686998	0.672666	0.650510	0.613235	0.609609	0.626226	0.675100	0.697996	0.652001	0.678605	0.636615	0.635081	0.661682	0.632125	0.584423	0.629344	0.653305	0.549233	0.568483	0.604652	0.600558	0.612593	0.646739	0.586420	0.538717	0.588535	0.649386	0.565071	0.520084	0.476302	0.445678	0.498444	0.481751	0.481484	0.463889	0.472768	0.464955	0.444402	0.502611	0.464868	0.421791	0.391554	0.425585	0.408652	0.420478	0.387016	0.359079	0.379169	0.351037	0.270196	0.276247	0.286763	0.257238	0.212104	0.239192	0.212312	0.254775	0.247989	0.195456	0.202719	0.202819	0.207553	0.200945	0.220088	0.192061	0.189627	0.184810	0.176193	0.145046	0.172474	0.170808	0.196968	0.148281	0.182726	0.178524	0.210096	0.223383	0.211122	0.226455	0.213253	0.225972	0.229894	0.233165	0.230795	0.252635	0.217134	0.220092	0.253537	0.262640	0.276848	0.289763	0.293194	0.323462	0.293223	0.343117	0.321908	0.343513	0.327110	0.342367	0.343647	0.410272	0.328671	0.390656	0.406642	0.380665	0.425151	0.370758	0.389640	0.455076	0.470233	0.464283	0.490179	0.513314	0.460626	0.479154	0.460740	0.503986	0.535590	0.537722	0.538482	0.538256	0.612010	0.571106	0.607929	0.636954	0.627654	0.576317	0.630793	0.631529	0.721754	0.694354	0.633259	0.614033	0.571690	0.686042	0.725916	0.628199	0.637199	0.697027	0.698235	0.645819	0.611455	0.650105	0.684740	
0.646672	0.641594	0.666814	0.636451	0.636198	0.674792	0.655248	0.700921	0.597149	0.616064	0.701903	0.639504	0.613844	0.693490	0.714642	0.642518	0.680715	0.578339	0.678262	0.598970	0.636361	0.637389	0.665493	0.630582	0.554430	0.614012	0.572583	0.611835	0.633589	0.571696	0.594285	0.561070	0.632483	0.611017	0.586826	0.455271	0.436978	0.487399	0.500125	0.508404	0.472154	0.506848	0.481411	0.430829	0.519114	0.459249	0.436668	0.444565	0.430029	0.423648	0.421628	0.412226	0.426076	0.364173	0.338889	0.307697	0.275459	0.284410	0.303138	0.247629	0.214016	0.255100	0.274024	0.274571	0.224410	0.198693	0.199323	0.228402	0.208557	0.236916	0.212303	0.207582	0.185401	0.197760	0.172542	0.197778	0.186682	0.168097	0.174056	0.237154	0.191468	0.226984	0.230995	0.231626	0.228616	0.264860	0.254283	0.239719	0.229411	0.253360	0.238664	0.231444	0.280512	0.244708	0.251563	0.301995	0.300001	0.268890	0.340507	0.356813	0.360923	0.313772	0.356105	0.347534	0.351047	0.371490	0.378628	0.375185	0.380607	0.416441	0.430523	0.409030	0.416870	0.392263	0.426686	0.526192	0.475956	0.502272	0.513896	0.491164	0.454651	0.513832	0.497799	0.540953	0.510091	0.555054	0.587595	0.576933	0.600834	0.631546	0.660611	0.660302	0.576553	0.587822	0.670882	0.682487	0.736548	0.712680	0.590433	0.603878	0.634904	0.749328	0.686752	0.670641	0.680053	0.719230	0.655299	0.596634	0.691359	0.642042	
0.643791	0.672472	0.664468	0.688181	0.642411	0.668043	0.670619	0.610533	0.605896	0.652001	0.715742	0.677134	0.634257	0.643370	0.707469	0.680245	0.603026	0.626498	0.629844	0.635630	0.671563	0.646527	0.656127	0.667065	0.578852	0.614204	0.620961	0.593051	0.591619	0.685051	0.603455	0.585653	0.564590	0.653107	0.569340	0.488934	0.485464	0.444563	0.488918	0.518139	0.490565	0.529107	0.505842	0.479357	0.475903	0.467907	0.459849	0.452985	0.480367	0.457280	0.374103	0.452382	0.405822	0.350504	0.346401	0.341454	0.295449	0.277775	0.313321	0.295761	0.239837	0.270868	0.299710	0.251863	0.272109	0.193971	0.226647	0.232399	0.251831	0.227134	0.245398	0.197779	0.203897	0.222449	0.226272	0.212261	0.201465	0.160254	0.206925	0.252947	0.212177	0.241000	0.247370	0.221325	0.251603	0.277066	0.270169	0.257237	0.246538	0.243305	0.233519	0.279188	0.299290	0.232270	0.270009	0.304729	0.265354	0.314371	0.316795	0.439580	0.340431	0.347300	0.380712	0.367353	0.364929	0.391521	0.350314	0.390078	0.391290	0.432696	0.464953	0.402690	0.458862	0.428432	0.446105	0.527181	0.533848	0.490950	0.513060	0.504641	0.483692	0.527417	0.499774	0.514070	0.556860	0.561739	0.588203	0.566522	0.655059	0.619821	0.676370	0.641425	0.629105	0.591179	0.666117	0.664113	0.724008	0.716235	0.658304	0.694454	0.627375	0.664694	0.722505	0.698598	0.680184	0.701877	0.671584	0.671280	0.645538	0.645274	
0.628695	0.645055	0.724346	0.736678	0.690372	0.664213	0.672585	0.617967	0.624643	0.664990	0.647731	0.693910	0.668242	0.676205	0.625164	0.682787	0.572476	0.669948	0.578371	0.654948	0.634024	0.748414	0.655919	0.612557	0.619710	0.624363	0.610288	0.610518	0.636338	0.699033	0.644292	0.585396	0.578937	0.578892	0.569695	0.556051	0.513471	0.492559	0.454446	0.488394	0.495178	0.565242	0.531286	0.493328	0.474031	0.474411	0.441571	0.472127	0.533238	0.428684	0.454289	0.418826	0.400944	0.390589	0.345535	0.328539	0.336960	0.329736	0.301188	0.289775	0.315819	0.289484	0.287185	0.271424	0.246409	0.220479	0.265072	0.244511	0.241679	0.228776	0.271098	0.186729	0.230420	0.249114	0.249981	0.204984	0.198773	0.222610	0.248742	0.234512	0.250656	0.276681	0.288560	0.226631	0.274321	0.275510	0.288858	0.262275	0.267679	0.239361	0.259502	0.289805	0.264386	0.276847	0.274230	0.266882	0.298079	0.312997	0.367247	0.396138	0.395164	0.359223	0.377828	0.397681	0.377992	0.349948	0.437233	0.390903	0.466676	0.436287	0.430390	0.465953	0.428965	0.496292	0.478699	0.469164	0.581925	0.515115	0.509495	0.545524	0.508439	0.519569	0.540667	0.519568	0.568939	0.541039	0.570824	0.620621	0.614355	0.670421	0.658661	0.690565	0.570338	0.649411	0.640424	0.678426	0.683721	0.686042	0.770100	0.723221	0.722457	0.658974	0.656193	0.716581	0.728138	0.710169	0.674832	0.705398	0.651559	0.626798	
0.678455	0.691513	0.726492	0.687520	0.714855	0.687827	0.668701	0.642487	0.675378	0.643550	0.684602	0.647476	0.719452	0.711302	0.663766	0.568569	0.635596	0.624001	0.676989	0.617625	0.651260	0.691793	0.687585	0.661287	0.619413	0.602639	0.598828	0.643970	0.719764	0.647530	0.661170	0.593469	0.599613	0.514698	0.562198	0.579604	0.559912	0.528803	0.461270	0.465993	0.520539	0.538145	0.538101	0.499399	0.491042	0.476907	0.458001	0.492974	0.522371	0.436155	0.482249	0.397497	0.427421	0.400229	0.339601	0.357085	0.331060	0.393814	0.316077	0.292443	0.330450	0.320903	0.298027	0.298763	0.230494	0.236068	0.265157	0.276132	0.216683	0.250115	0.272362	0.227282	0.244845	0.277409	0.236495	0.207672	0.245188	0.249890	0.245656	0.238434	0.277856	0.290485	0.286985	0.280907	0.259074	0.288775	0.291934	0.295489	0.266337	0.283810	0.268336	0.265528	0.269305	0.318673	0.268113	0.238533	0.302429	0.338257	0.426214	0.396217	0.435723	0.338783	0.384098	0.430569	0.333407	0.413969	0.438569	0.458486	0.514354	0.435302	0.440071	0.496354	0.418302	0.506582	0.526743	0.461610	0.542583	0.547390	0.528776	0.546315	0.549486	0.552579	0.524822	0.580353	0.535441	0.544200	0.636726	0.610779	0.613475	0.663599	0.727849	0.652600	0.560650	0.620702	0.634886	0.638597	0.679630	0.738068	0.726261	0.750595	0.718720	0.672046	0.621707	0.683909	0.745958	0.755278	0.692821	0.672573	0.656595	0.612215	
0.720399	0.765273	0.691000	0.716612	0.721157	0.693777	0.680117	0.678492	0.660799	0.659781	0.686952	0.674050	0.672652	0.685584	0.667905	0.566767	0.651285	0.651926	0.640330	0.654804	0.701471	0.653247	0.694628	0.705708	0.627211	0.556153	0.621207	0.655581	0.725154	0.698811	0.611470	0.632596	0.559489	0.578984	0.487101	0.580041	0.569810	0.502989	0.544822	0.488181	0.513365	0.479317	0.537956	0.528958	0.483014	0.498435	0.461902	0.505852	0.490814	0.480694	0.433947	0.455888	0.414098	0.420233	0.353086	0.373890	0.378262	0.367085	0.355011	0.324101	0.318826	0.321449	0.340623	0.304947	0.263220	0.246574	0.254581	0.287812	0.243142	0.267650	0.264755	0.253272	0.278287	0.251123	0.250404	0.251229	0.276714	0.261022	0.257812	0.278445	0.293413	0.292866	0.290805	0.320661	0.271975	0.292013	0.308172	0.318714	0.298199	0.297278	0.279242	0.280627	0.311312	0.306542	0.274632	0.271808	0.287163	0.400776	0.416175	0.461121	0.360094	0.361654	0.416749	0.386628	0.394955	0.459158	0.449198	0.483578	0.489062	0.446420	0.482896	0.468022	0.499251	0.477166	0.546059	0.524802	0.490502	0.583265	0.564249	0.540661	0.570379	0.571165	0.538375	0.548435	0.553957	0.590613	0.640674	0.619275	0.622966	0.628907	0.734345	0.626341	0.640488	0.619938	0.600461	0.666288	0.707848	0.775438	0.717013	0.766591	0.675598	0.699426	0.684185	0.697582	0.695220	0.774011	0.670489	0.670352	0.606415	0.683957	
