0.296617	0.339767	0.356527	0.339444	0.400122	0.361581	0.371566	0.384045	0.314404	0.321572	0.291045	0.292416	0.256445	0.236900	0.191990	0.219585	0.192817	0.165296	0.130848	0.131787	0.131735	0.136916	0.133346	0.097142	0.075344	0.058889	0.040159	0.029914	0.021098	0.010643	0.005406	0.004580	0.003015	0.001667	0.000845	0.000328	0.000082	0.000025	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000027	0.000076	0.000153	0.000539	0.001523	0.002820	0.006469	0.010852	0.019811	0.033472	0.041642	0.070807	0.082759	0.083442	0.099356	0.104468	0.119452	0.142965	0.160471	0.215595	0.179939	0.187879	0.234938	0.235105	0.250987	0.262130	0.256366	0.289372	0.340486	0.339796	0.315129	0.268737	0.300728	0.340637	0.319784	0.345680	0.322939	0.334873	
0.333081	0.371283	0.376333	0.368524	0.427448	0.405334	0.397393	0.374173	0.357563	0.375047	0.337852	0.293499	0.276544	0.269878	0.208891	0.203280	0.215361	0.183300	0.148038	0.174977	0.146507	0.147784	0.146760	0.120257	0.076619	0.080672	0.051004	0.035626	0.028276	0.016361	0.008396	0.006500	0.004353	0.002540	0.001442	0.000750	0.000272	0.000070	0.000023	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000025	0.000065	0.000181	0.000410	0.001304	0.002667	0.004528	0.010003	0.016821	0.022193	0.040382	0.059083	0.079398	0.104154	0.104389	0.105743	0.125200	0.122339	0.170714	0.174389	0.218630	0.189502	0.225098	0.255322	0.235690	0.242985	0.262981	0.295884	0.334508	0.339988	0.345325	0.331637	0.267998	0.322814	0.361006	0.316433	0.369370	0.359176	0.324588	
0.373085	0.367772	0.367168	0.408705	0.433233	0.420981	0.434317	0.355145	0.423933	0.367643	0.342624	0.302995	0.300485	0.288943	0.229997	0.211363	0.227623	0.210990	0.160294	0.211656	0.161258	0.153833	0.148846	0.139188	0.082270	0.100336	0.066803	0.049231	0.041232	0.026515	0.012136	0.009144	0.005608	0.003413	0.002293	0.001288	0.000713	0.000217	0.000066	0.000025	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000019	0.000073	0.000162	0.000422	0.001128	0.002406	0.004216	0.006816	0.014146	0.023753	0.026441	0.049954	0.076251	0.089241	0.110891	0.122322	0.107693	0.153495	0.118565	0.190142	0.193052	0.215576	0.227231	0.260109	0.238760	0.245060	0.239130	0.260796	0.309336	0.360048	0.334163	0.365790	0.370138	0.254585	0.372065	0.361190	0.322238	0.396014	0.349162	0.350209	
0.399872	0.376537	0.378938	0.427861	0.466567	0.411851	0.423407	0.382835	0.441380	0.350442	0.315371	0.322327	0.322868	0.298719	0.237713	0.241371	0.247929	0.237497	0.186772	0.231869	0.189035	0.171892	0.158746	0.146783	0.108260	0.109548	0.078123	0.062112	0.054056	0.039414	0.018390	0.010800	0.007051	0.004960	0.003045	0.002068	0.001223	0.000623	0.000190	0.000065	0.000021	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000013	0.000056	0.000203	0.000412	0.000934	0.002539	0.003420	0.006665	0.011068	0.017643	0.029483	0.038062	0.066078	0.093843	0.102084	0.111472	0.130692	0.135644	0.172280	0.145956	0.197191	0.221463	0.228692	0.252558	0.276925	0.237499	0.263700	0.255921	0.291492	0.302220	0.393957	0.340685	0.373842	0.375616	0.255695	0.414859	0.362484	0.356371	0.404170	0.362103	0.407215	
0.418443	0.409467	0.424898	0.412062	0.509189	0.427865	0.395008	0.454360	0.413325	0.345707	0.313686	0.335986	0.326930	0.320836	0.264421	0.262471	0.258154	0.236063	0.226421	0.234175	0.229038	0.201011	0.174593	0.138430	0.131892	0.130145	0.093668	0.079062	0.063312	0.055479	0.030971	0.014450	0.009834	0.006778	0.004037	0.003118	0.001711	0.001199	0.000506	0.000176	0.000068	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000008	0.000033	0.000173	0.000485	0.000996	0.001968	0.004192	0.004935	0.011121	0.016849	0.021713	0.036962	0.051577	0.090338	0.107775	0.111561	0.120335	0.129728	0.172183	0.187042	0.182383	0.182184	0.238191	0.267120	0.257932	0.287185	0.278870	0.277835	0.290948	0.308051	0.320664	0.383300	0.348282	0.366292	0.379266	0.296682	0.432023	0.380778	0.393044	0.436527	0.382117	0.445549	
0.418205	0.460106	0.434333	0.410689	0.491920	0.500233	0.400613	0.503909	0.395645	0.353816	0.341977	0.351813	0.327291	0.344067	0.325821	0.277014	0.262022	0.248025	0.234564	0.230747	0.246199	0.225164	0.190395	0.148219	0.135915	0.164455	0.110437	0.094504	0.072283	0.072972	0.044862	0.025567	0.014183	0.008698	0.005516	0.003903	0.002490	0.001843	0.001085	0.000443	0.000190	0.000027	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000025	0.000127	0.000482	0.001125	0.002038	0.003878	0.005497	0.008655	0.017573	0.021181	0.033009	0.044990	0.060323	0.117404	0.106334	0.121088	0.138114	0.139360	0.189647	0.210580	0.198881	0.185731	0.245681	0.287693	0.282128	0.315261	0.319650	0.304408	0.327372	0.278361	0.363078	0.363671	0.379021	0.352761	0.372771	0.358648	0.411682	0.408210	0.443574	0.490129	0.397466	0.444840	
0.443362	0.525581	0.427243	0.448889	0.456626	0.544073	0.449728	0.499390	0.397831	0.372981	0.348181	0.372547	0.333530	0.334980	0.354004	0.297393	0.270089	0.281687	0.222726	0.253042	0.242424	0.234473	0.209596	0.184631	0.152398	0.176580	0.131509	0.107582	0.088780	0.085385	0.054014	0.040204	0.022901	0.013080	0.007730	0.004519	0.003761	0.003143	0.001895	0.000860	0.000396	0.000101	0.000034	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000031	0.000097	0.000440	0.001223	0.002605	0.003290	0.006785	0.007100	0.014584	0.023385	0.025367	0.052344	0.052074	0.078212	0.128395	0.093538	0.131084	0.165767	0.162330	0.212234	0.238877	0.202218	0.208823	0.273216	0.272049	0.318792	0.338113	0.322283	0.337321	0.346680	0.305987	0.364854	0.368609	0.399283	0.355852	0.350855	0.394421	0.414824	0.425212	0.485867	0.506736	0.439905	0.415595	
0.443530	0.537284	0.443646	0.468288	0.453219	0.496671	0.526178	0.486382	0.401943	0.412558	0.349007	0.361946	0.349570	0.331826	0.354517	0.317397	0.310912	0.284162	0.254259	0.276058	0.262912	0.238520	0.241308	0.205708	0.196202	0.156312	0.154931	0.123158	0.114085	0.096435	0.066307	0.053745	0.033978	0.022116	0.012648	0.006729	0.005620	0.005137	0.002977	0.001408	0.000736	0.000305	0.000104	0.000030	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000013	0.000089	0.000327	0.001178	0.001976	0.005214	0.004226	0.010032	0.011325	0.020170	0.026255	0.036843	0.064211	0.066970	0.105013	0.119803	0.113574	0.158379	0.197233	0.197775	0.237901	0.235431	0.216368	0.223974	0.299726	0.274643	0.334820	0.358924	0.336314	0.353395	0.374661	0.381357	0.344415	0.403742	0.392806	0.372122	0.359238	0.414362	0.438281	0.441010	0.498970	0.491753	0.494426	0.400774	
0.472625	0.470556	0.468496	0.476786	0.442865	0.457986	0.540378	0.480460	0.405636	0.433289	0.379808	0.322659	0.376584	0.322671	0.365391	0.315220	0.363890	0.267957	0.301388	0.268694	0.281273	0.240197	0.290595	0.217818	0.232227	0.147262	0.173568	0.144837	0.142485	0.105070	0.086099	0.069625	0.043585	0.035444	0.019791	0.012524	0.008317	0.007845	0.004456	0.002083	0.001250	0.000594	0.000278	0.000096	0.000028	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000011	0.000054	0.000220	0.000837	0.002080	0.001776	0.007944	0.005602	0.014118	0.018872	0.024490	0.032519	0.055478	0.067013	0.090363	0.115739	0.113462	0.149005	0.191890	0.215787	0.231946	0.242096	0.221514	0.238208	0.245994	0.311205	0.339231	0.324461	0.376544	0.399639	0.368028	0.381943	0.400829	0.363902	0.415185	0.397857	0.380705	0.394812	0.438137	0.445789	0.482256	0.491456	0.479088	0.516453	0.454958	
0.506853	0.445702	0.498483	0.480975	0.434186	0.498351	0.468206	0.482243	0.438223	0.442503	0.411346	0.307621	0.388065	0.321067	0.393616	0.313312	0.371468	0.306273	0.305536	0.285562	0.272900	0.255552	0.308195	0.249683	0.239641	0.188660	0.176367	0.168434	0.159720	0.112853	0.101208	0.089982	0.049854	0.047886	0.027661	0.022212	0.013630	0.010655	0.006575	0.003053	0.001949	0.000928	0.000615	0.000262	0.000096	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000042	0.000148	0.000579	0.001676	0.002514	0.003293	0.009560	0.008819	0.021616	0.024907	0.031163	0.046515	0.071104	0.082529	0.109499	0.130472	0.138135	0.182964	0.234390	0.237771	0.238906	0.229621	0.231899	0.260038	0.256078	0.312923	0.369375	0.335852	0.384768	0.414853	0.405310	0.358599	0.396892	0.428406	0.382218	0.392474	0.403930	0.402412	0.454389	0.441218	0.519153	0.481211	0.485098	0.528336	0.518422	
0.493740	0.494651	0.519621	0.483934	0.443007	0.518865	0.404217	0.471940	0.468339	0.456852	0.398640	0.353179	0.354512	0.347919	0.400495	0.356090	0.344008	0.378680	0.307501	0.350297	0.273126	0.290348	0.295880	0.282745	0.246038	0.238305	0.187366	0.186361	0.163702	0.137994	0.118990	0.103707	0.064563	0.054287	0.041634	0.032722	0.023039	0.013992	0.009579	0.005177	0.002991	0.001445	0.001089	0.000582	0.000278	0.000061	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000010	0.000030	0.000107	0.000399	0.001405	0.002689	0.003162	0.007570	0.010587	0.015907	0.032517	0.028564	0.047072	0.064602	0.080458	0.109442	0.119068	0.162622	0.175333	0.208792	0.249244	0.261301	0.221574	0.234396	0.260491	0.276324	0.249367	0.322068	0.367047	0.367077	0.401018	0.406385	0.456618	0.359084	0.388023	0.450173	0.394373	0.362800	0.442697	0.408310	0.474844	0.451342	0.514551	0.494841	0.473177	0.550253	0.536818	
0.460583	0.516201	0.521160	0.483983	0.480492	0.508719	0.411941	0.452545	0.454509	0.483149	0.367943	0.404467	0.356900	0.391175	0.365418	0.382754	0.344229	0.389713	0.348583	0.408323	0.289071	0.309513	0.282341	0.270100	0.268324	0.256544	0.203936	0.200798	0.165648	0.175550	0.136166	0.097808	0.092876	0.062598	0.063518	0.045061	0.035264	0.018701	0.012803	0.008835	0.004553	0.002408	0.001451	0.000999	0.000623	0.000138	0.000035	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000026	0.000091	0.000321	0.000979	0.002724	0.003499	0.006020	0.010590	0.012456	0.026947	0.044588	0.043207	0.066742	0.076421	0.093359	0.121167	0.135586	0.190812	0.210997	0.224850	0.240560	0.296893	0.225614	0.264587	0.288759	0.276240	0.260015	0.328182	0.401707	0.371412	0.398930	0.410928	0.435796	0.403659	0.397937	0.428860	0.433173	0.346009	0.422991	0.457458	0.498672	0.487805	0.492133	0.524357	0.476192	0.579010	0.528441	
0.478213	0.520408	0.512138	0.486906	0.495478	0.517072	0.460495	0.436951	0.437798	0.481946	0.374335	0.395853	0.442988	0.419921	0.344712	0.361061	0.408547	0.374242	0.417882	0.411651	0.335200	0.317541	0.283567	0.276503	0.285764	0.281915	0.210136	0.207251	0.173453	0.192319	0.157471	0.103218	0.118711	0.086209	0.090380	0.066341	0.049688	0.026653	0.016604	0.012875	0.007765	0.004345	0.002044	0.001321	0.001121	0.000158	0.000056	0.000025	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000029	0.000069	0.000269	0.000806	0.001837	0.004400	0.005249	0.011596	0.013717	0.019447	0.037400	0.053308	0.073162	0.080958	0.082036	0.118143	0.124398	0.165565	0.207735	0.233381	0.216881	0.253590	0.329130	0.231999	0.283052	0.292037	0.271797	0.291822	0.328161	0.432519	0.378205	0.402925	0.412981	0.387759	0.431041	0.434748	0.398197	0.438684	0.408467	0.397254	0.501847	0.514238	0.497902	0.466600	0.549019	0.532086	0.577581	0.487299	
