1.055877	1.021965	0.996612	0.964927	0.970933	1.021494	0.889183	0.951427	1.026608	1.000813	0.933029	1.114842	0.950054	1.001358	1.006055	0.977563	1.034349	1.040205	1.014301	0.998640	0.982228	0.962051	1.075814	0.978648	0.976850	1.069779	1.086740	1.068716	0.911265	0.972300	0.944214	1.027544	1.058787	0.926594	0.888094	1.165881	0.986022	0.983468	0.975305	1.051486	0.934648	1.026849	1.051494	0.956235	0.987997	1.155390	0.919262	1.031348	0.999445	0.979208	0.953994	1.062203	0.880396	0.870733	0.954909	0.933297	1.013655	0.957473	0.955715	0.996054	0.935796	0.892484	0.873533	0.789229	0.936407	0.833831	0.941189	0.812594	0.909109	0.918847	0.889836	0.837932	0.860127	0.832978	0.872680	0.831808	0.830977	0.858165	0.903741	0.811741	0.889076	0.773408	0.819262	0.877053	0.994260	0.973938	0.995655	0.893805	0.905714	0.865138	0.912456	0.973439	0.879531	0.910856	0.933376	0.897564	1.011160	0.985047	0.964310	0.952446	0.899437	0.943263	0.918863	0.955894	0.909481	0.908103	0.982111	0.907844	0.961142	0.948195	0.950651	0.857119	0.978179	1.059798	1.009542	0.983120	0.994660	0.968706	0.915752	0.949779	0.946686	0.961206	0.988524	0.910392	1.024177	1.087725	0.908440	0.982603	1.015739	1.102069	0.916761	1.046546	0.963927	0.964683	1.017838	1.028512	1.024147	1.032636	0.964544	0.947240	0.870719	0.911037	0.971977	0.992274	1.088614	0.983709	1.021017	1.010852	1.055727	0.963034	
1.021029	0.935841	0.963125	0.959503	1.008237	0.987736	0.962067	0.894767	0.962870	0.932897	1.119093	0.958217	1.017858	1.120077	0.954690	1.026480	0.932210	1.110714	0.994834	0.984320	0.967654	1.010363	1.018366	1.054962	1.050514	1.025707	1.109591	0.927969	0.940909	1.005202	0.910348	0.931059	0.973201	0.993163	1.001658	0.967215	1.043250	0.980643	0.942662	0.934066	1.028366	0.922872	0.951547	1.023074	1.038315	1.065473	0.954523	0.975239	1.017080	0.964203	0.915138	0.732650	0.951231	0.921726	1.017033	1.099483	1.017088	1.002414	1.003984	0.997743	0.877757	0.930948	0.996590	0.999493	0.940491	0.924316	0.888560	0.997508	0.860973	0.838877	0.862090	0.950482	0.932817	0.870646	0.829076	0.858317	0.799923	0.888696	0.921600	0.863968	0.819712	0.889576	0.809517	1.006105	0.925256	0.912367	0.969952	0.850837	0.980279	0.814130	0.890145	0.981312	0.908947	0.891679	0.951532	0.940180	0.972389	0.926289	0.916696	1.019255	1.083991	0.891424	0.962851	0.862647	0.812998	0.931917	0.958084	0.951962	0.912705	0.875352	0.976830	1.014025	0.896043	0.993305	0.978814	0.939731	0.986717	0.951146	0.969397	0.888000	0.959808	0.997327	0.951362	1.074219	1.072586	0.956247	1.030796	0.951360	1.016038	1.080698	1.024949	0.988768	0.994742	0.948709	0.937176	0.850765	1.022973	0.954432	0.860525	0.922767	1.024716	0.871717	1.058094	1.022594	0.988883	1.044388	1.030851	1.098471	0.970731	0.942305	
0.999553	0.986511	0.891926	0.898796	1.060235	1.022105	1.002215	1.015095	1.054367	0.987676	1.085551	0.942856	0.994744	0.966829	1.098537	1.008459	0.915813	0.993551	1.003624	1.019022	1.077422	0.962791	1.006866	1.080432	1.029320	1.161700	0.982221	1.005427	1.045676	0.928968	0.985073	0.935491	0.962326	0.924220	1.005364	1.066060	0.951617	0.988948	0.864323	1.001732	0.908795	0.946452	1.054861	0.961700	1.067366	1.016026	0.979995	1.088919	0.920488	0.905313	0.970502	0.967276	1.078417	0.917954	0.983258	0.981658	0.995710	0.971758	1.069577	0.954767	0.850980	1.000692	0.940586	0.911084	0.973987	0.916014	0.895312	0.955739	0.853070	0.967551	0.932347	0.861755	0.928485	0.976728	0.895339	0.744969	0.828123	0.803356	0.885444	0.896021	0.941435	0.934851	0.985376	0.991905	0.880597	0.923624	0.920899	1.051257	0.945034	0.895792	0.920961	0.932510	1.075846	1.003528	0.931885	0.950763	1.009077	0.961321	1.036109	0.977948	1.010707	0.937205	0.991414	0.937621	0.884932	0.972262	0.939237	0.952103	0.964537	0.980108	0.976889	0.942334	0.904902	0.945549	0.935157	1.010025	0.984530	0.961104	0.939058	1.109083	1.028430	1.039609	1.054787	0.911141	1.051954	0.907564	0.849094	1.059368	1.051742	0.994219	1.005765	1.066030	1.000708	0.854448	0.970724	1.040087	0.996056	0.875320	0.909188	0.960520	1.008494	0.959583	0.936598	0.978446	0.954181	0.987430	1.046185	0.985667	0.929854	0.958871	
0.971169	0.980529	0.992994	1.018238	1.073425	0.918604	0.981876	1.106244	1.019333	1.027388	1.036628	1.061748	1.048719	1.035005	0.975817	1.031708	0.914212	0.964325	0.981087	1.040596	0.947178	0.977032	0.901178	1.052398	0.979563	1.061636	1.061468	0.953737	1.018439	0.908000	0.890873	0.967155	0.942539	0.997420	1.005791	1.003928	0.979184	0.923695	0.984013	0.983196	0.919960	1.048888	1.104728	1.061936	0.981616	1.053707	1.030540	1.012083	0.970238	0.972844	0.964446	0.960141	0.967418	1.012030	0.926119	0.908204	0.982241	0.954265	1.002919	0.967160	0.943759	1.075415	0.941183	0.943233	0.990894	0.976982	0.986484	0.817083	0.974789	0.856362	0.939535	0.905223	0.976849	0.886995	0.859289	0.954522	0.835412	0.853079	0.944781	0.960624	1.002566	0.968363	1.035345	0.876434	0.882799	0.902960	0.915276	0.924702	1.051174	0.996150	0.946777	0.996840	0.996537	0.954378	0.881105	0.896949	1.005935	0.972940	1.058825	1.054165	1.088882	0.974100	0.875482	0.887591	0.964516	0.946191	1.037788	0.969359	1.066682	0.952639	1.005135	0.958924	0.931823	1.030089	1.017418	0.932172	0.991451	0.935784	0.980091	0.971799	0.957163	0.947316	0.957327	1.042747	0.972840	0.908464	1.009276	0.920417	1.012556	1.009564	0.955914	0.987471	0.938184	0.959193	0.981696	1.077748	0.964698	0.946677	0.972659	0.946566	0.960202	0.957440	0.954131	1.048701	1.061606	1.075027	0.916652	1.065480	0.959080	0.940772	
1.064074	0.887872	0.916331	1.044015	0.943288	1.030389	0.980198	1.028640	0.975207	1.042008	0.942218	1.038270	1.071577	1.078935	0.913577	0.959688	1.060428	1.065586	0.917759	0.868607	1.044496	0.957710	0.959354	0.909365	1.041891	0.943007	0.994431	1.064911	0.990434	0.960246	1.044677	1.005036	0.919741	0.961455	0.982060	1.024580	0.979641	1.062990	1.058620	0.938642	1.024897	1.066107	0.971896	0.991007	1.062501	0.939756	1.017378	1.012752	1.025723	0.973796	0.990353	0.982860	0.979641	0.972173	0.973065	0.947179	0.958068	0.939486	0.976438	0.861957	1.041687	0.964543	1.006671	0.963153	1.091713	0.977962	0.905076	0.968934	0.950193	0.905940	0.919772	0.840364	0.948539	0.891504	0.968133	0.943422	0.942407	0.965307	0.980955	0.855697	0.888898	0.896064	0.939439	0.906094	1.010586	1.012603	0.960165	0.982700	0.977023	0.967387	1.052718	1.002158	0.929686	0.990270	1.007701	0.925157	0.917972	0.906835	1.078558	0.956999	1.005533	0.933207	0.989187	0.840317	0.928559	0.962938	0.991747	0.967120	0.973364	1.019487	1.007012	0.979343	1.058046	1.048095	0.991687	0.992677	0.905399	1.066059	0.968032	0.918394	0.967956	0.968769	1.013956	0.925905	1.008003	0.976849	1.026790	0.923294	0.972403	0.937370	1.060910	0.936719	1.061570	1.038933	0.988898	0.968725	0.956463	0.906022	0.962799	0.932195	0.856911	1.037099	0.969857	0.999959	0.987489	0.964779	1.061698	0.896276	0.955092	1.104525	
0.960475	0.971020	0.945700	1.034490	0.991610	1.030703	0.920160	1.023728	1.005992	1.012349	0.994030	1.089495	1.160969	1.046182	1.100054	0.933315	1.119434	1.013228	0.942869	1.012416	0.942808	1.118599	0.976114	0.966368	0.915340	0.980449	0.987700	1.052531	0.965183	0.964313	1.011428	1.023260	0.996350	0.944033	1.062274	0.915452	1.072011	1.052498	0.949452	1.018119	0.945205	1.030296	0.926150	0.989099	1.095755	0.945826	1.000105	0.981232	1.077057	0.984041	1.034668	0.955561	0.907243	1.061982	1.006081	0.966457	1.050470	1.131569	0.945922	0.934707	0.919695	1.013477	1.005227	1.027963	1.020854	0.929578	1.096963	1.015388	0.866745	0.862404	0.979538	1.001667	0.933787	0.896945	0.954305	0.962087	0.985243	0.919613	0.947814	0.975330	0.892776	0.970636	0.884985	0.929106	1.033940	0.999478	1.051753	1.005746	0.942766	1.046987	0.956191	1.013305	0.957526	0.940697	0.887802	1.007619	0.972354	0.932787	0.843254	0.946948	0.923427	0.991750	0.944637	0.961684	0.899389	0.956245	0.931917	1.003269	1.017504	0.996728	0.994189	1.038101	1.083899	1.033943	0.919437	1.018931	0.970347	0.975047	1.073784	0.959399	1.002304	0.942924	0.964584	0.997551	1.026174	1.006649	0.942997	0.999620	0.951116	1.021054	0.940472	0.953949	1.040047	1.036320	1.040467	0.974420	1.020906	0.909585	0.957578	1.033988	0.927078	0.925085	1.025479	1.054053	1.146078	0.959455	1.032087	1.103456	0.934009	0.946643	
0.832037	1.017507	1.149104	0.970855	0.949970	0.963842	1.030301	0.941787	0.963434	1.160819	1.048228	1.133662	1.100953	0.946153	1.029544	0.975484	1.033546	0.920782	1.028908	0.948797	0.982621	0.990730	0.952947	1.009343	1.006103	1.012312	0.907093	1.023676	1.001251	0.961927	0.880679	0.861119	0.997497	1.031420	1.009885	0.936760	1.046607	0.970990	0.948315	1.034351	0.984259	1.018300	1.030386	0.978185	1.020166	1.011769	0.949458	1.002094	1.038703	1.022696	0.982389	0.982800	0.939932	0.982049	0.829139	1.043085	0.970482	0.980606	0.986629	1.107833	1.057770	0.942859	0.943080	1.055827	1.001045	1.060808	0.960615	1.016553	0.973096	0.988932	0.861186	0.927301	0.982571	1.029157	0.997114	0.921011	0.949957	1.010303	0.982543	0.998246	0.927296	0.997196	1.038468	0.936101	0.986161	0.977887	0.990408	0.935205	1.013836	0.960733	0.994507	0.955299	0.862801	0.972517	0.942201	0.900187	0.943883	0.904450	0.930548	0.995277	0.929925	0.990630	0.987860	1.054641	0.960694	0.972364	0.888664	1.083324	1.093457	1.011819	0.933875	1.057017	0.951860	1.024628	1.074713	0.973671	1.022741	0.970652	1.052034	1.072618	0.794035	0.976228	0.964070	0.875635	0.968778	0.972171	1.001028	1.005998	1.008790	0.993140	0.897665	0.967983	0.940160	1.086542	1.030707	0.998599	0.957448	1.030595	0.984904	0.989906	1.066296	1.040612	1.052930	1.004439	1.065050	1.105639	0.973579	1.015735	0.947471	0.992357	
1.004345	1.038355	0.913724	0.950789	1.000068	0.942814	1.047655	1.037399	1.018264	0.987407	1.016674	1.152920	0.965646	1.074427	0.929196	1.078016	1.006152	0.875240	0.975087	0.944020	0.984776	0.998445	1.009501	0.984394	0.997702	0.960130	1.042402	0.939853	0.977009	0.993428	0.919792	0.984090	1.001047	0.877814	1.009847	1.070143	0.961167	0.934955	1.111049	0.944387	0.949998	0.990251	1.074834	0.965698	1.008662	0.953765	1.031624	1.038690	0.864708	1.035862	0.977507	1.025467	0.920066	1.037681	1.042725	0.960930	1.029008	1.011742	1.069506	1.028417	0.971570	0.984752	0.992604	0.954697	0.991340	0.936322	0.935744	1.024786	0.982672	0.959916	1.005537	0.933506	0.947995	0.934710	0.913596	1.068586	1.005046	1.012729	0.923789	0.882427	0.915921	1.130529	0.913986	0.951979	1.023806	0.956202	0.998517	0.947166	0.989072	0.996061	0.946111	0.892121	0.980994	0.983757	1.075642	1.084626	0.974127	1.058294	0.866282	0.959310	0.976797	0.999178	0.974508	0.978836	0.886012	0.955156	1.064699	0.907261	0.927070	0.911721	0.988729	0.910139	0.970780	0.996161	0.960156	1.058024	1.048228	0.907620	1.050531	0.975829	0.954630	0.990550	0.845477	0.940600	0.955399	0.974026	0.947274	1.034154	0.972337	1.003413	0.975011	0.900073	0.950484	1.076293	1.024071	1.040149	0.925060	1.064709	0.969038	0.965320	1.053841	1.069540	1.003694	1.011271	1.059176	0.982913	1.055649	0.910257	1.020427	0.954653	
1.051560	1.033889	1.031982	0.888245	0.916761	1.051220	0.995585	0.949955	1.040066	0.954853	1.072665	1.069749	1.001336	0.918887	1.106001	1.070256	0.927804	0.985597	0.985603	1.044843	0.933397	0.899125	1.149471	1.114249	0.944269	0.966708	0.946201	1.046370	1.093341	0.982626	0.972409	1.060358	1.082275	0.985987	0.934730	0.983747	1.086916	0.980647	1.027544	1.056206	1.013388	1.009046	0.928693	1.010623	1.020838	0.966830	0.860314	0.851725	1.007776	1.066828	1.012398	0.996871	1.046613	0.989863	1.044929	1.066526	0.979871	0.989251	0.912612	1.023206	0.983264	1.003669	0.909490	0.917523	0.977268	0.969293	0.988935	1.046273	1.062899	0.942450	0.882106	0.928906	0.928482	0.941321	1.025156	1.008230	1.054626	1.026670	1.007110	0.997191	1.017355	0.995246	0.899105	0.842714	0.929063	1.009528	0.951584	0.981087	0.937388	0.956719	1.000216	1.008584	0.962234	1.098886	1.000430	1.060479	0.952665	0.927051	0.991204	0.917480	0.987780	0.982982	0.936932	0.917674	0.948669	0.946851	0.913007	0.981187	0.998803	0.869621	1.000262	0.980269	0.916250	1.112733	1.065595	0.919530	1.056889	0.970976	0.947254	0.912726	0.927667	1.003454	0.977543	0.953735	0.836451	0.961841	0.938596	0.991915	1.007885	0.905962	0.921468	0.891556	1.019155	1.045085	1.028033	1.075600	1.005682	0.992375	1.005960	0.962598	1.039557	0.966281	1.030649	1.060500	1.038345	1.014100	0.986646	1.044017	0.991913	0.868469	
1.074254	0.994756	1.046894	1.018637	1.022318	0.923885	0.935784	1.009778	1.028116	0.977079	0.997637	0.940320	1.019946	1.068943	1.012105	1.033134	0.976814	1.033823	0.974708	0.929171	0.942149	0.926028	0.923834	1.055669	0.896288	1.082849	1.011789	1.052814	1.085993	0.986416	0.994823	1.111470	0.934429	0.840667	0.916922	1.103766	0.999839	1.078771	1.013246	1.023547	1.002039	1.014828	1.011679	1.047905	1.007236	0.929348	1.021837	1.053595	0.933330	1.079885	1.036738	0.981638	0.974789	0.942530	0.974489	1.038056	0.997268	1.034946	1.035988	0.942178	0.997442	0.916088	0.931183	0.827926	0.953571	0.991783	1.045780	1.053279	1.008275	1.013702	0.951468	0.935890	0.925700	0.948376	0.963720	0.950598	1.012463	1.027436	0.997572	0.984275	0.927750	1.025382	0.967674	1.001284	0.932213	1.005269	1.017097	0.964496	1.033312	1.011952	0.970405	0.991760	0.966142	1.023720	1.022949	0.993992	1.062327	0.927309	0.913355	0.983498	0.972584	0.935105	0.847878	0.915137	0.923694	0.963159	0.867281	0.959102	0.834835	0.983842	0.897055	1.003314	0.930393	0.874835	0.912751	1.030275	1.032055	1.084613	0.893123	0.973311	0.968115	0.866839	1.049987	0.974784	0.975960	0.968117	0.992996	0.966437	0.909108	0.933530	0.974208	0.959974	0.925909	1.053540	1.046923	1.038018	1.039875	1.027656	0.927960	0.943522	0.915826	1.020540	1.030509	0.976396	0.942845	1.039071	1.088769	0.919021	0.960282	1.095738	
1.103920	1.021914	1.063493	0.964130	1.062294	0.978577	0.956823	1.062246	0.893330	0.980091	0.961191	1.080667	1.061743	0.963250	0.897143	0.995784	0.913557	0.928175	1.044194	0.963831	0.950944	1.080929	1.064826	0.985902	0.891356	1.006459	1.050980	1.012298	1.083705	1.085236	1.051963	0.982650	1.005814	0.993435	0.901200	0.958793	1.093977	0.933377	1.014257	1.004714	1.019336	1.017929	1.024050	1.061213	1.034414	0.946762	0.993241	0.970655	0.923502	1.040354	1.019370	0.932882	1.010243	1.001436	1.014421	0.909805	1.002794	1.016806	0.980154	0.934238	0.904209	0.956902	0.999866	1.070633	1.053264	0.956087	0.991818	1.055981	1.044306	1.009691	1.026878	0.921567	0.975347	0.929586	0.924529	1.026521	0.952395	0.964912	1.054422	0.904415	0.969560	1.066514	0.922320	0.998615	0.892006	0.952369	0.961326	0.949525	1.034989	0.956163	1.108420	0.988908	0.952945	0.971773	1.002235	1.009982	0.961507	0.900447	0.905204	0.923944	0.977727	1.068262	0.997753	0.844731	0.862877	0.844776	0.934732	0.927020	1.094598	0.883098	0.991412	0.966041	0.937472	0.850537	1.005017	0.919790	0.939202	0.942830	0.938956	1.018733	0.984842	1.002267	0.976128	1.021942	0.929006	0.974560	0.979108	1.008997	0.983601	1.023361	1.023722	0.953142	1.010391	0.984956	1.066357	1.080894	1.102284	0.945588	1.009638	0.997407	0.999761	1.059119	1.026788	0.972322	0.944004	1.002512	0.904514	1.060490	0.965595	0.978012	
1.000159	1.052009	1.046021	1.031351	1.008246	0.930785	0.940218	1.001248	1.104119	0.986111	1.045976	0.949311	0.958261	0.993515	0.893683	0.987562	1.051712	1.002296	0.977367	1.024683	0.986142	0.963991	1.004201	0.898820	1.045027	0.910760	0.892990	1.050905	1.019015	1.100294	1.051901	0.934545	1.002272	0.984057	0.960982	1.046431	0.925536	0.902963	1.084768	1.059523	0.983544	1.045430	1.031383	1.040053	1.004340	0.991952	0.984233	1.032545	0.946914	0.906528	1.036654	0.986678	1.007997	1.087326	1.061178	0.882724	1.074880	1.013325	1.054362	1.001835	0.927353	0.935074	1.008987	0.942896	0.958021	1.050346	0.966973	1.033650	0.968934	1.090904	1.026719	0.920880	0.946068	1.008895	0.979015	1.014915	1.015595	0.904082	1.097583	0.973140	0.919726	1.021249	0.961672	0.967409	0.934756	1.000086	0.986078	0.965028	1.019631	0.992623	1.052277	1.027823	1.000884	1.076735	1.015976	0.981725	0.948462	0.900318	1.000171	0.965867	0.982413	0.950545	0.998284	0.902687	0.984319	0.930500	0.993335	0.876606	0.944795	0.961181	0.937856	0.990389	0.945628	0.946404	0.932163	0.997902	0.959107	0.946159	0.937090	1.092837	1.066872	0.982053	1.024651	0.915892	1.017074	0.983550	0.993740	1.013875	0.991161	0.995392	0.986944	1.019517	1.003290	0.953429	1.028771	1.062295	1.029462	1.024545	1.038193	1.068693	1.002481	0.844672	1.117532	1.023131	1.003577	0.947964	1.065221	0.993207	0.974550	1.088434	
0.918440	1.042978	1.064565	0.955608	1.029656	0.984373	1.006876	0.999959	1.024737	1.055137	0.945239	0.952777	0.998933	1.020708	1.000308	0.881427	1.024739	0.995770	1.011914	0.998306	1.027537	0.993803	0.989172	0.894389	0.921034	1.001095	1.011432	1.038763	1.040657	0.953599	1.032981	1.004081	1.023386	1.091487	1.110527	0.917738	1.010940	0.958953	0.926538	1.069063	0.968180	0.954931	0.966683	1.005732	1.087704	0.906133	0.904843	1.039609	1.008237	0.916801	0.963671	0.972681	1.021169	1.225244	0.994272	1.096350	0.972825	1.037572	0.986855	0.969409	0.915242	0.996202	0.867254	0.956709	0.970148	0.985055	0.996865	0.939854	1.059321	0.985890	0.893482	0.985416	0.921649	1.034174	0.908175	0.807381	1.040297	1.061587	0.931028	1.044968	0.979404	0.997847	0.874492	0.941203	0.976998	0.881353	0.940473	0.923598	1.050839	0.954744	1.083432	1.035850	1.027101	0.982884	1.011449	1.094463	1.030496	1.019281	0.958468	1.077210	1.009501	0.919591	0.952873	1.049684	1.031284	1.078263	0.958364	0.973527	0.965338	0.955572	0.963578	0.899525	1.008831	1.001875	0.957742	0.996473	0.952943	0.927941	1.031557	1.041847	1.029197	1.046907	1.022848	0.970055	0.992532	1.000576	0.993669	1.060190	1.007955	0.965322	1.068821	0.949378	0.995405	1.060763	0.933976	0.925739	1.031189	0.980192	1.035985	1.040961	1.071848	0.959295	0.994892	1.054737	0.996283	1.007903	0.924370	1.068201	1.065055	1.043889	
0.975149	0.997852	1.021443	1.050896	0.968814	1.004433	0.945763	0.955426	1.000609	0.905328	0.959384	0.949716	1.026510	1.041852	0.915920	0.891271	0.892293	1.048823	1.056572	0.971894	1.014243	1.034880	1.015183	0.961204	0.957564	0.916296	1.046747	1.001249	1.095482	1.021365	0.976685	0.965482	0.952172	1.064011	1.091207	0.998306	0.931232	0.997003	1.004867	0.994159	0.955565	0.994225	1.009813	1.012045	1.003961	0.965709	0.994684	0.998034	1.032958	0.893661	0.951445	1.107358	1.050344	0.938650	0.954239	1.043593	1.019264	1.026239	1.031688	0.966641	1.064995	0.895704	1.015944	0.915252	1.025838	0.945245	1.002678	0.999710	0.976189	0.952310	0.949735	1.048343	0.958421	0.912667	0.942055	1.090852	0.905316	1.005643	0.975085	0.956914	1.023349	0.956900	0.992374	0.992421	0.916806	0.935025	0.929970	1.053593	1.012180	0.947041	0.947765	1.028671	0.955078	1.015139	1.072005	0.934057	1.077439	0.913504	1.073483	0.873387	0.959986	0.992272	0.954712	1.023382	1.062378	0.945503	0.961367	1.069720	0.900964	0.966236	0.918168	0.938533	0.907567	0.983395	0.944183	0.967561	0.832059	0.949434	1.037643	1.005871	1.081877	1.082785	0.975153	1.000982	0.935663	0.972774	1.035148	1.126117	1.098263	0.942793	0.991014	1.019883	1.008105	0.898202	0.948427	0.968168	0.976540	1.030561	1.054938	0.970431	1.042256	1.008987	0.930581	1.017008	1.035190	1.022484	0.996271	1.075929	1.063656	1.048715	
0.975023	0.997538	1.006721	1.013299	1.078708	0.947164	0.965160	1.060030	0.950701	0.906082	0.962434	0.971790	1.004927	1.056850	0.922286	0.816563	0.988670	0.892185	1.002492	1.058658	1.014492	1.025539	1.042887	1.008940	0.932649	0.893936	1.060613	0.915211	1.061342	1.000975	1.104342	0.977854	0.971170	0.988463	0.935187	1.016322	1.087651	0.977426	1.014167	0.926175	0.959916	0.977270	0.914926	1.106122	1.009191	0.929921	1.012789	0.976558	0.960853	1.001461	0.993228	0.942863	0.953406	0.977767	1.013577	1.104822	1.015395	1.045010	1.048865	1.073300	0.853700	1.101284	0.988724	0.926223	0.937363	1.014718	0.981506	1.034495	1.040407	0.970397	0.908926	0.914066	0.932716	1.105615	0.952908	0.963526	1.098945	0.997714	1.012175	1.005039	0.823397	0.955019	0.970319	0.922192	1.002520	0.960888	0.916195	0.960433	1.076939	0.972572	0.967938	1.054968	1.114700	1.006536	0.945473	0.975059	0.951220	1.010566	0.988535	0.928250	1.038019	1.032256	1.033945	0.901211	0.995128	1.021783	1.027687	0.957770	1.074779	1.076845	1.001158	0.956013	1.035957	0.938067	0.905991	1.045536	0.900978	0.933362	1.005869	0.932995	0.945927	1.115745	1.052124	1.074926	1.018491	0.976524	0.980506	0.963709	1.028542	0.973543	0.973349	1.022004	0.960828	0.916267	0.979164	1.073930	1.038848	1.073305	0.989628	1.077703	1.024193	1.101620	1.033411	0.962192	1.040774	1.102837	0.987075	1.116046	1.034512	0.940249	
0.941289	0.922479	0.981543	0.896618	1.076424	1.062722	0.960517	0.945682	0.943899	0.925643	0.954341	0.987789	0.995692	1.093250	0.929351	1.007029	0.887248	0.933861	1.071500	0.997539	0.934924	0.940564	0.926183	1.091900	1.023175	1.010773	0.826848	1.007650	1.010401	0.928613	0.977518	0.963595	0.972413	1.043818	1.022914	1.009737	0.917078	1.004550	0.973867	0.921019	0.872853	0.982475	1.065412	0.990728	1.034429	0.990645	0.958942	1.002224	0.935110	1.079159	0.892731	1.086891	0.985266	1.068451	1.006012	0.908186	1.027678	1.065553	1.033808	1.012250	0.969293	0.960446	1.109311	1.066264	0.936885	1.078550	0.988613	0.954269	0.937232	0.938942	0.958296	0.991703	1.009256	0.932087	1.043365	0.994583	0.984646	1.081451	0.922020	0.806615	1.019028	1.016316	0.934554	1.056207	0.989192	1.066022	1.045390	0.989184	0.961587	0.968797	0.973121	1.028424	0.964964	1.036130	1.046040	0.991714	0.990667	1.039207	1.065191	0.931908	0.964373	1.082632	0.965952	1.042991	0.926288	0.935887	0.975501	1.065736	0.966649	1.032457	0.955051	1.025797	0.963611	0.920449	0.973979	0.960634	0.965481	1.043316	0.982099	1.022941	0.933675	1.091913	1.042993	1.088790	0.974911	1.039133	0.935423	1.053953	1.026670	0.990007	0.983090	0.963567	0.990886	1.036821	0.979573	1.014331	1.099695	1.033582	1.011062	1.023282	1.034807	1.030287	1.030993	1.013694	1.042296	1.128791	0.934440	0.963385	0.934113	1.007109	
1.051360	1.004549	0.979062	0.978724	0.989482	0.997591	1.011277	0.935112	1.026205	0.902334	0.935488	0.913533	0.946109	0.946078	0.972421	1.018293	0.996677	0.941682	1.003429	1.072702	0.935676	1.033230	0.920371	1.058474	1.029289	0.983627	0.970766	0.780789	0.801798	1.040081	0.989387	0.945512	0.894382	1.042406	1.035436	1.023508	0.981159	0.984575	1.012682	1.014786	0.960443	0.915309	0.979221	1.010096	0.986181	0.964472	0.963462	1.104016	0.989623	0.947834	1.056042	1.074947	1.071184	0.964625	0.976208	1.021802	0.923889	0.956001	1.012485	0.987937	0.970846	0.964187	0.955619	1.015496	1.011648	0.998175	0.983435	0.950124	0.950958	0.907475	0.907856	0.879910	0.933080	1.090690	0.965901	1.051251	1.025762	0.907389	1.064489	0.955718	0.964273	0.957044	0.985619	0.942443	0.955034	1.006018	1.023115	1.011460	1.072257	1.031176	1.010948	1.021576	0.919280	0.992443	1.021792	1.075894	0.992570	0.886410	0.985631	0.955556	1.106059	1.029357	1.095365	0.999295	1.087188	1.021606	1.005407	0.958487	1.033100	0.945295	1.090669	1.024316	0.890474	0.912184	0.915697	0.919261	0.900276	0.962907	1.031178	1.025077	1.029379	1.064169	1.057291	0.889997	0.985726	0.988372	0.971029	1.085033	0.942740	1.083003	1.120837	0.989439	0.968080	0.992420	1.032335	1.029045	1.028991	0.951401	0.970943	1.095597	1.117644	1.054116	0.976500	0.964970	1.067655	1.054218	0.994981	0.996371	0.849766	0.997016	
1.032426	0.976845	1.013482	0.971909	1.140472	1.124426	0.987691	0.940863	0.876694	0.902299	1.038149	1.058547	0.962931	0.976401	0.872107	0.978154	1.001132	0.938330	0.960455	0.963336	1.040923	0.959531	0.963567	0.939994	0.967946	1.016806	0.931885	0.954297	0.903981	0.958511	0.966623	0.985378	0.953039	0.833715	1.049792	1.055051	0.919371	0.970545	0.974529	0.953823	0.957681	1.007613	1.019259	1.079142	0.995782	0.949570	1.003464	1.014267	0.956308	1.038545	0.959133	1.112940	1.022665	0.950900	0.925795	0.989949	0.961356	1.028460	0.970405	1.027562	1.060463	0.981046	0.997070	0.924950	0.937305	0.989363	0.985717	1.040790	0.931992	0.906954	0.850838	0.854241	0.919625	0.927063	1.110413	1.020097	1.095608	1.055203	0.999077	0.997155	1.023357	1.029612	0.892281	1.141988	1.003066	0.995290	0.972605	0.978972	1.044143	1.022883	1.030690	1.047400	0.970910	0.919781	1.014735	1.074045	0.984413	1.017480	1.074680	0.986054	0.989453	1.090109	1.113004	1.104838	1.033937	1.040516	0.991903	0.949134	0.930660	1.018246	0.935313	0.947093	0.932851	0.882164	0.836365	0.954822	0.837171	0.963075	0.937909	1.054301	1.093090	1.119534	1.013030	0.934699	1.001614	0.979311	0.980106	0.959128	1.035930	0.973929	1.003300	1.043092	0.993222	0.988073	0.982635	1.001830	1.013541	1.000294	0.981679	0.959698	1.040876	1.070872	0.931376	0.955595	1.008964	1.041530	1.060801	0.978289	0.986796	0.965213	
