0.965665	1.018954	1.023082	0.884310	0.917936	0.947935	0.951909	0.984592	1.055510	0.943034	0.888904	1.076859	1.079058	1.046393	0.987479	1.117013	1.000212	0.935363	0.972806	0.853061	0.997258	1.009914	0.933320	0.957902	1.013664	0.980775	0.961127	0.914924	0.977810	0.982093	0.948306	0.901033	1.017947	1.012148	0.857763	0.952510	0.936698	1.031730	0.967813	1.006208	0.914702	0.868511	0.885493	0.874658	0.928141	0.982163	0.992361	0.954289	0.766598	0.936486	0.898939	0.921108	0.984582	0.869597	0.992126	0.875884	0.779246	0.857650	0.780981	0.758852	0.751811	0.682724	0.755383	0.672932	0.642447	0.557115	0.387986	0.351943	0.255710	0.200575	0.146006	0.082011	0.052838	0.037630	0.018938	0.011074	0.001981	0.000689	0.000222	0.000059	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000054	0.000128	0.000351	0.001104	0.001794	0.007595	0.013166	0.030715	0.051279	0.100065	0.177213	0.235747	0.280154	0.347170	0.414742	0.452309	0.510742	0.779499	0.749046	0.730412	0.878763	0.813411	0.942062	0.891883	0.846070	0.892202	0.883634	0.770894	0.906889	0.838663	0.887414	0.859855	0.864250	0.913086	0.955794	0.921809	0.932391	0.867844	1.012477	0.900712	0.985093	1.062909	0.981582	0.948665	0.906093	1.044910	0.897726	0.975094	0.928469	0.949575	0.958727	0.906110	1.007262	0.969125	0.896336	0.999079	0.968205	0.912288	0.970816	0.882105	0.859462	0.897482	0.940806	1.044571	0.939211	0.929023	1.025850	0.987510	0.974049	0.991024	0.941086	1.043112	1.043223	0.962187	0.980076	0.983486	1.055511	0.918496	0.964166	
0.991651	0.917480	0.989422	0.899524	0.936046	0.992874	1.034542	1.021288	0.850668	0.895384	0.979059	0.907984	0.974550	1.141419	1.021681	0.982936	1.019345	0.971636	0.920978	0.964751	0.949820	0.998186	0.943989	1.071999	0.953109	0.924246	0.988732	0.901040	0.979748	0.877913	0.976077	0.961778	0.973135	0.931645	0.962951	1.029022	1.015508	1.027601	0.975460	0.986481	0.898548	0.970289	0.968960	0.977359	0.871420	0.957826	0.899792	0.852207	0.949754	0.986922	0.819443	0.924347	0.969921	0.827144	1.057331	0.873296	0.866423	0.808890	0.804704	0.916909	0.892861	0.859295	0.775016	0.860700	0.819109	0.837673	0.776335	0.771258	0.766349	0.780640	0.674444	0.636434	0.415618	0.395849	0.328907	0.281003	0.271254	0.170628	0.132186	0.076607	0.047621	0.023081	0.005903	0.004432	0.002074	0.001090	0.000198	0.000039	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000012	0.000079	0.001016	0.002269	0.006173	0.017469	0.030339	0.030320	0.068175	0.065466	0.158594	0.236421	0.277629	0.268044	0.352204	0.501148	0.563059	0.651351	0.624898	0.670657	0.790817	0.806646	0.821798	0.928985	0.963159	0.847394	0.937516	0.846326	0.988641	0.992627	0.897783	0.973887	0.910289	0.926001	0.843322	0.854237	0.819580	0.987571	0.985469	0.969705	0.910898	0.947634	0.925347	0.939776	0.995414	0.922966	0.954889	0.925561	0.976262	0.999343	0.973888	0.914896	0.917253	0.992258	0.854457	0.916586	0.879565	0.905446	1.025832	0.909064	1.026302	0.967711	0.927364	0.950832	0.991850	0.891116	0.957164	0.896671	1.023401	1.013587	1.047730	1.016481	0.927412	0.966608	0.827442	0.963851	0.932850	0.854963	0.998671	0.912682	1.011171	0.914659	0.943480	0.873024	0.898523	1.028385	1.005483	
1.054471	1.054254	0.922341	0.930960	1.003252	1.053795	0.897583	0.900778	0.914276	0.876821	0.980133	1.030465	0.943366	0.956469	0.981801	0.984696	0.950638	0.968811	1.036519	1.002065	0.970901	0.969821	1.021392	0.913305	1.009542	0.941117	0.910312	1.015899	0.893797	0.978117	1.048035	0.908928	0.950697	0.967345	0.948755	1.011770	1.040263	0.990109	0.944987	0.974450	0.960116	0.960525	1.000083	1.019598	0.947646	0.924758	1.012211	0.887922	0.876690	0.950538	0.963593	0.986983	0.843187	0.989765	0.921953	1.013931	0.931732	0.934308	0.866051	0.876880	0.877674	0.904309	0.933635	0.870648	0.904335	0.907364	0.870185	0.824028	0.902844	0.805406	0.914123	0.773243	0.879630	0.883283	0.844453	0.764751	0.659252	0.588726	0.526039	0.556413	0.326221	0.310658	0.268568	0.174609	0.137337	0.097785	0.072370	0.047766	0.019240	0.014223	0.006830	0.006843	0.001069	0.000392	0.000099	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013	0.000077	0.000381	0.001333	0.002479	0.006773	0.010153	0.031443	0.036007	0.054949	0.063841	0.113255	0.164412	0.279684	0.413455	0.407894	0.535937	0.606043	0.581783	0.669737	0.724197	0.814239	0.803150	0.735400	0.830395	0.890585	0.770698	0.868101	0.981380	1.019879	0.871946	0.989165	0.956799	1.051186	1.003370	0.912404	1.005673	0.985997	0.955966	0.940080	0.950905	0.927605	0.977000	0.886154	0.882382	1.017782	0.921889	0.960904	0.968117	1.000625	0.930414	0.945975	0.997023	0.927992	1.000573	0.945130	1.012002	0.940994	0.914983	0.885012	1.008603	1.001747	0.952942	1.002409	1.007718	0.979025	1.012143	1.005859	1.008287	0.947724	0.941278	0.972581	0.954407	0.988529	0.967701	1.002050	1.047730	0.953439	0.996233	1.007660	0.932384	0.988669	0.981286	0.968067	1.068174	0.908504	1.050157	0.890866	0.925960	1.078525	1.076914	0.907905	0.980319	0.957742	1.078825	
1.029601	1.014858	0.998374	0.890835	0.961540	0.873122	0.936757	0.950392	0.967226	0.997737	0.923603	0.978824	0.994109	1.033033	0.957447	0.965708	0.934627	1.009507	0.955585	0.968636	0.999522	0.967877	1.045105	0.978005	0.862250	0.900621	0.899058	0.881176	0.943462	0.916038	1.090651	1.096772	0.959488	0.948445	1.038899	0.901579	0.914648	0.916935	0.935023	1.021472	0.890367	0.872755	0.947924	1.013555	0.898465	0.938058	0.870737	0.988350	1.041624	0.975695	0.969955	0.909621	0.954141	0.997052	1.046263	1.000919	0.976539	0.992766	0.957814	0.993957	1.030602	0.955812	0.934004	0.920771	0.844872	0.985563	0.944193	0.833502	0.900573	0.963956	0.855527	0.933430	0.913035	0.963488	0.847031	0.861881	0.845848	0.849397	0.924974	0.774727	0.823630	0.756928	0.724827	0.716120	0.636184	0.567024	0.456676	0.354967	0.314815	0.270285	0.187886	0.168315	0.118103	0.117436	0.066131	0.033158	0.012955	0.006796	0.001862	0.002734	0.000602	0.001011	0.002031	0.002920	0.010325	0.028025	0.046938	0.055211	0.089982	0.173998	0.211119	0.268535	0.300368	0.477378	0.479953	0.492642	0.695730	0.725340	0.723674	0.694231	0.726062	0.752106	0.926827	0.859760	0.847309	0.856411	0.914354	0.880794	0.943106	0.916969	0.976590	0.917392	0.858834	0.913346	0.799766	0.999602	0.872414	0.969136	0.909965	0.978304	0.948005	0.898334	1.008996	0.920203	1.022491	0.942390	0.911294	1.062761	0.969955	0.849891	0.937275	0.991823	0.905424	0.951832	0.979714	0.965721	0.936698	1.087691	0.941997	1.032262	0.903762	0.919923	1.006830	0.922049	0.911820	0.913012	0.884594	0.996827	1.024121	0.918623	1.039307	0.855768	0.885814	1.018332	1.001843	0.904620	0.961184	0.906942	0.924085	0.944225	1.051717	0.767884	1.040663	1.000803	1.011314	1.014034	0.975396	0.977681	1.044081	1.025832	0.993075	0.923687	0.960613	0.913066	0.975482	0.984060	1.029020	0.997427	1.021126	0.964654	
1.047981	0.953442	0.958004	0.983208	1.018765	0.993261	0.979611	0.935909	0.946677	0.973813	1.051883	1.058237	0.944337	1.052864	0.990709	0.976822	0.997713	0.914333	0.943591	0.941130	1.154207	1.056523	0.943644	0.886807	0.993836	0.948186	0.939172	1.010023	0.914877	0.898452	0.980545	0.899624	0.905446	0.978331	0.980357	0.944633	1.000364	1.022896	1.036182	1.062857	0.911867	0.919766	0.895999	0.955696	0.957723	0.927897	0.925466	0.927937	1.010778	0.928093	0.981413	0.927198	1.005695	0.978582	0.942204	0.946909	0.979644	0.910764	0.986153	0.961414	1.016854	1.101568	0.927697	0.928201	0.871210	0.936757	0.866341	0.843988	0.997955	0.860427	0.931252	0.920514	0.989150	1.032732	0.895684	0.987331	0.912373	0.899487	0.916777	0.866848	0.925962	0.814573	0.819296	0.853049	0.875515	0.800852	0.873979	0.819474	0.743591	0.770745	0.747479	0.661685	0.568737	0.490845	0.430048	0.370615	0.328870	0.250515	0.195116	0.166388	0.170795	0.172856	0.169701	0.215571	0.341825	0.323207	0.415099	0.552508	0.675147	0.729838	0.725605	0.746733	0.756330	0.901260	0.941559	0.771845	0.909898	0.820446	0.950027	0.836801	0.904267	1.029237	0.938651	0.947353	0.945767	0.940732	0.952794	1.015023	1.014306	0.968577	1.027009	0.983227	0.814736	0.998182	0.991970	0.978147	0.922635	1.003116	0.937749	1.001193	0.885373	1.002924	0.892242	0.880501	0.905740	0.935315	0.965617	1.079701	0.972534	0.977370	0.743426	0.901130	0.991456	0.986086	1.047335	0.986017	0.899808	0.930310	1.077013	0.902600	0.917102	1.067856	0.937831	0.987044	0.975806	0.914267	0.976504	0.972454	1.007603	0.954818	1.068598	0.863068	0.898677	0.965140	0.993072	0.971986	0.999940	1.010057	1.021500	0.963893	0.999672	0.979550	0.930857	0.980239	0.929893	1.015340	0.969721	0.875116	0.983814	1.015944	1.096509	0.971685	0.910374	0.984475	0.967179	0.929633	0.953914	1.095805	0.948471	0.933258	
1.049750	0.910351	0.939662	0.917440	0.939191	1.084743	1.037495	1.097574	0.971829	0.848726	0.959334	1.010513	0.992459	0.981440	0.865268	0.862047	1.076132	0.961352	1.003359	1.075090	0.997284	1.044273	1.030968	0.981881	0.966080	0.905923	0.990240	1.000452	1.020562	1.024633	1.052455	1.090624	0.952113	1.001818	0.945858	0.945890	0.942911	0.894476	1.005349	0.992492	1.010698	0.927804	0.923630	1.018494	0.996581	1.003343	0.967220	0.910791	1.005837	1.046808	0.892536	0.934685	0.938680	0.916334	0.945425	1.001451	0.887317	0.884241	0.990120	0.970006	0.955256	0.988369	0.914378	0.987424	0.896045	0.990703	1.073815	1.064152	0.953706	0.949923	0.924702	0.985556	0.922059	1.054382	1.027497	0.868213	0.866474	0.950338	0.869579	0.952339	0.901676	0.875790	0.958284	0.858032	0.851756	0.878820	0.894971	0.942376	0.850144	0.927221	0.904675	0.824747	0.851917	0.864210	0.755691	0.866136	0.753747	0.683260	0.615600	0.651334	0.629640	0.661525	0.671420	0.777921	0.737111	0.762819	0.809283	0.741848	0.891300	0.771725	0.818003	0.795580	0.956545	0.821127	0.838663	0.908834	0.955353	0.934141	0.983894	0.954330	0.951392	1.039246	0.985879	0.972267	1.032211	0.971874	0.935976	0.907444	0.962315	1.042640	1.020038	1.013104	0.859224	0.914061	0.968258	0.933085	1.110884	1.076743	0.960476	1.083667	1.056346	0.968492	0.941017	0.970803	0.983480	1.048611	0.986807	0.942450	1.059818	0.936966	0.933541	0.974609	1.021101	0.859855	0.972300	0.949080	0.901068	1.028784	1.033038	0.957786	0.910975	1.047322	0.950388	1.100473	1.042554	1.086805	1.063837	0.911732	0.983699	0.911173	0.986380	0.905566	1.031287	0.837345	1.021838	1.043760	1.025822	0.998033	0.977668	1.117460	1.018154	0.918676	0.862394	1.005285	0.904089	0.981253	1.004556	0.940881	0.977385	1.024756	0.914945	0.955655	0.965470	1.131726	0.920704	0.977191	0.990721	0.995852	0.949684	1.023345	
0.966921	0.847970	1.026847	0.987218	0.937288	0.942187	0.979160	1.061737	1.031871	0.915907	0.986152	0.969437	0.961127	1.005834	0.963302	1.095273	0.966514	0.939489	1.033720	0.912745	0.966214	0.893716	0.935049	1.061729	0.873859	1.021338	0.943892	0.882590	0.889895	0.999821	0.927367	0.956451	1.023949	0.907726	1.007110	0.958777	1.046911	1.072623	1.018425	0.849633	0.971375	1.014656	1.045850	1.011439	0.958361	1.064804	0.853773	0.960652	1.035936	0.939012	0.892267	1.037304	1.059843	0.932999	0.963282	1.004379	0.961733	0.962145	0.964817	0.987637	0.983740	0.921211	0.965613	0.884487	0.844677	1.020434	0.995089	0.972673	0.882865	0.882849	0.959254	0.913660	0.947674	0.919344	0.987072	0.780240	1.059907	0.992701	1.008849	0.958805	0.928839	0.966772	0.964107	0.990156	0.915894	0.894780	0.939107	0.843947	0.896728	0.920130	0.977414	0.975748	0.833279	0.916200	0.850114	0.949147	0.877197	0.879825	0.919395	0.933676	0.819448	0.895160	0.933056	0.818172	0.967249	0.972283	0.937982	0.955183	0.853087	0.885314	0.904448	0.816108	0.856721	0.906019	0.860972	0.979110	0.910129	0.892361	0.975651	0.969976	1.021127	1.051901	0.996046	0.954593	0.929562	0.997496	0.867195	0.908242	0.924292	0.916599	1.009679	0.948611	1.036661	1.020638	0.971914	0.863833	1.018314	1.023757	0.956600	0.879828	1.001257	0.901387	0.973254	0.967343	0.945810	0.962787	1.004451	1.010050	0.983540	0.939147	0.890102	1.124655	0.993494	0.991128	1.075304	0.950618	0.976411	0.980011	0.979216	0.906950	1.072529	0.964782	1.001349	0.932068	1.025149	0.990887	0.928405	0.935149	0.923021	0.933497	0.950244	1.040259	0.875806	0.997258	0.856412	1.030217	0.905879	0.892600	0.864640	1.032963	1.015822	0.989519	1.121902	0.913563	0.941320	1.028387	0.920467	0.990472	0.951561	0.985607	1.018869	1.026671	1.005415	0.984250	1.009164	1.014139	0.940829	0.905422	0.768100	0.997183	
1.053163	1.002973	1.112899	1.080469	0.968750	0.988756	1.063521	1.056186	1.014266	0.870856	1.016586	0.990258	0.924362	0.996051	0.965276	1.057872	0.902289	0.989750	0.997675	0.959604	0.943846	1.010914	0.968218	0.982408	1.012115	0.940599	0.874927	1.017880	1.006621	1.065506	1.033289	1.025519	0.939917	0.956377	1.039314	0.897201	1.039103	0.907942	1.014737	0.915283	1.006592	0.973689	1.007417	0.993128	0.997465	1.019178	0.975796	1.102904	0.924414	1.030232	0.972984	1.026022	0.978310	0.996408	0.986638	1.067206	0.914659	1.030541	1.078543	0.967984	0.936876	0.866683	0.968387	1.076400	0.995513	0.968618	0.961942	0.997067	0.920066	1.006540	0.818307	1.037218	0.901578	0.868625	0.929624	1.028097	1.005789	0.900270	0.854229	0.983653	0.945269	0.883393	0.929145	0.873240	0.924917	1.067690	0.914901	0.959844	0.971551	0.961801	0.970787	0.888450	0.961198	0.969353	0.897980	0.913489	0.896163	0.820955	1.042921	0.982976	0.798803	0.972065	0.892958	0.942357	0.997238	0.974233	1.051233	0.990758	0.937093	0.896235	0.888153	0.970971	0.825980	0.823638	0.887155	0.984268	0.868457	1.046886	0.964194	0.981591	0.980715	0.998551	0.874145	1.028027	1.004786	0.979525	0.854769	1.019100	1.044420	0.951301	0.958736	0.899564	0.914678	0.976129	0.930752	0.970194	0.963752	0.986533	0.929203	0.860202	0.974403	1.013870	0.962342	0.968844	0.929188	0.971955	1.097464	1.053057	0.996048	0.935864	0.993288	1.030388	1.089409	1.097066	0.961261	1.033974	0.992311	0.939182	1.010980	0.964687	0.969551	0.947577	0.934984	1.137170	1.087503	0.975490	1.026853	1.003329	1.054211	0.879954	1.062472	0.973280	0.942735	0.986807	1.014487	0.994938	0.967722	1.014464	0.941768	0.971325	0.900955	0.941171	0.999441	1.012349	1.066535	0.955324	1.095861	0.974370	1.057623	1.016967	0.945341	0.960739	1.092346	0.996046	0.988298	0.920418	0.926032	0.968145	0.852089	0.909427	
1.045506	0.979490	1.013009	0.916097	1.004141	1.052994	0.971394	1.024700	0.928991	0.914728	0.954224	0.973872	1.033734	0.880316	1.003224	0.967916	1.031450	1.040645	1.018188	0.938361	0.939606	0.945790	0.940539	0.970274	0.993680	0.954434	0.955170	1.098778	0.883517	1.004798	0.975213	1.017033	0.895877	0.954111	0.925412	1.026809	1.018688	0.982194	1.002108	0.985485	1.061685	0.929679	0.868733	0.901677	0.877241	1.000519	1.038468	1.049805	0.954376	0.913593	0.861716	0.927543	1.043455	0.994976	0.955746	0.909927	1.071676	0.935841	0.977549	0.931003	0.926478	0.866714	0.938406	0.954253	0.990700	0.914666	0.889314	1.014009	0.933719	1.001615	0.972600	0.971155	0.933423	0.931899	0.940608	1.002013	0.976386	1.034572	0.948978	0.920730	0.905216	0.827307	1.012874	0.929936	0.959099	0.916140	0.914799	0.957684	0.918725	0.993314	1.052666	0.854269	0.979387	0.957361	0.932867	0.853676	1.031774	0.999661	0.959930	0.938365	0.924462	0.779870	0.958975	0.889161	0.933542	0.953590	1.029522	0.949118	0.933651	1.016500	1.101621	0.923694	0.970492	0.987058	0.952901	1.008500	0.979185	0.950947	0.883169	0.885676	0.937994	1.066137	0.914200	0.903829	0.940328	0.969408	1.001144	0.982301	1.062669	0.888046	0.975326	0.957056	0.944670	0.861636	0.983934	0.905480	0.911413	1.012320	1.122369	0.998640	1.002013	0.923213	0.946547	0.979500	0.927819	0.958210	0.980469	0.836006	1.025228	1.009136	0.932037	0.989031	0.967074	1.059765	1.061626	0.937565	0.897137	1.076472	0.855057	0.989897	1.089165	1.018058	1.015707	1.007833	0.870221	1.097078	0.940857	0.932229	1.044629	0.948843	0.950246	0.941269	1.009465	1.007384	1.032070	1.018595	0.939084	0.997401	1.055063	0.993462	0.970339	0.914799	0.915650	0.928536	1.012494	0.945375	0.977381	1.022117	1.019297	1.057236	1.069465	0.991010	0.957475	0.936107	0.991570	0.904955	0.934214	1.032361	1.039524	0.934233	
1.043240	1.028114	1.003522	1.098076	0.952422	0.956196	1.050191	0.954619	0.997887	0.968013	0.978651	0.911944	0.969966	1.081119	1.035488	1.017549	0.942074	0.908809	0.922640	0.879814	0.939594	0.986962	0.967298	0.935788	1.009883	1.008874	1.017373	1.053077	0.968013	0.964317	0.999755	0.895611	1.053119	0.926832	0.907614	1.069450	1.006686	1.019511	0.874321	0.957132	0.981650	0.903556	0.995319	0.933160	1.035228	1.066029	1.011689	0.929753	0.921178	0.914699	0.954795	0.975480	1.011625	0.961079	1.106744	0.991613	0.954153	0.956051	0.966576	0.944149	0.989802	1.000314	0.906462	0.974167	0.936540	0.976964	0.921573	0.997397	1.020942	0.917085	0.834780	1.035973	1.029505	1.077390	1.016866	0.941450	0.982894	1.026235	0.995541	0.978620	0.963109	0.924090	0.949443	0.958245	0.920011	0.921737	0.962815	1.040492	0.992188	0.984657	1.018291	1.038207	1.018571	0.872898	1.002319	0.897250	0.916741	0.989374	0.922016	1.002767	0.972934	1.016044	1.013236	0.907045	0.986428	0.940283	0.997364	0.963720	0.898052	0.929850	1.003590	0.991139	0.864696	0.911335	0.999546	0.905004	1.033725	1.011547	1.104185	1.014061	0.980803	0.906285	1.118845	0.935072	0.988660	1.090352	0.937815	0.927657	1.029651	1.031387	0.975982	0.955713	1.035825	1.014263	1.066798	0.943809	0.890698	0.928411	1.035921	1.043976	1.038170	0.973819	0.959891	0.928813	0.851533	0.946733	1.042462	0.907073	1.015474	1.045839	1.021176	0.946468	0.870061	0.968053	1.072164	0.934603	0.888960	0.968834	1.019577	0.929959	1.013213	0.944044	0.978228	0.941972	1.000244	0.928565	1.042216	1.005741	0.994652	1.068791	1.043051	0.967304	1.014224	0.914868	1.030593	0.889527	1.075452	1.011572	0.798295	1.073581	0.928234	1.006936	0.952960	0.995628	0.926569	1.024817	1.010235	1.047551	1.013174	0.957673	0.982654	0.930531	0.931430	1.047819	1.000897	1.030748	1.040545	0.877081	1.056279	0.981210	
1.043708	0.954511	1.012475	0.939384	1.008595	1.051935	0.956751	0.951443	0.966517	1.023833	1.074549	1.048731	0.868647	1.035502	0.981454	1.042984	1.079137	0.950288	1.040017	0.941137	0.987145	1.024526	0.979680	1.016966	0.968811	0.984161	0.947509	0.991520	0.988174	1.057474	0.895533	0.885349	0.915795	1.033328	0.922171	1.049372	0.934445	0.975998	0.905604	1.015686	0.925594	1.018873	0.935327	1.081215	0.956642	0.874024	1.082611	0.939176	0.836487	0.915208	1.016933	0.946359	0.972936	0.996252	1.018412	1.005818	0.925949	0.929248	0.997149	0.918139	0.846659	1.040125	1.024338	1.022156	0.909795	0.981256	0.995597	0.947920	0.999027	1.067528	0.946735	0.909206	1.031232	0.965004	0.941849	0.842747	0.989931	1.002287	0.952347	1.044830	0.949180	0.961512	0.877295	1.020692	0.899174	1.000867	0.949202	0.873401	1.010126	0.937082	0.975517	1.005361	1.038027	1.030001	0.979485	0.949752	0.976297	0.972092	1.006222	1.059112	1.039416	0.984019	0.943297	1.005894	0.985925	0.973367	0.870564	1.077379	0.924563	0.849887	1.077579	1.031227	0.964178	1.015764	0.871501	0.963252	0.963683	0.998949	0.989988	1.030194	1.008312	1.050771	1.012901	0.896128	0.877677	0.925186	1.007806	0.898840	0.957431	1.007073	0.972518	0.979919	0.945668	1.036746	1.014386	0.872989	0.987399	0.964315	1.009868	1.052582	1.083993	0.903531	0.965562	0.990697	0.942373	0.904935	1.004024	0.993789	0.949373	1.093579	0.944401	1.019317	0.991455	0.966815	1.028154	1.112164	1.040926	0.919065	1.019961	0.968619	0.931443	1.029856	1.082695	0.991715	1.048318	0.915548	0.869959	1.044238	0.945288	1.013760	0.969974	1.026062	1.040640	0.898089	0.890267	0.928238	0.883183	0.891249	1.025868	1.049425	0.966387	0.989379	0.964978	0.986541	1.028970	0.968528	0.977518	0.985291	0.891271	1.107123	0.966556	0.829692	0.908989	1.016893	0.979410	0.966661	0.981877	1.024010	0.946521	1.095522	
1.012130	0.991464	0.954327	1.015048	0.964223	0.982423	0.923472	1.015582	1.069214	1.075647	1.047346	0.989769	0.932445	0.965108	1.048376	0.987105	1.025754	1.015774	0.972043	1.051828	1.032570	0.930189	0.951266	0.963189	1.005361	0.987915	0.964084	0.888375	1.005015	0.963348	0.980528	1.009784	0.994395	0.988500	0.994299	0.992326	1.033452	0.931796	0.956860	0.955104	0.968949	1.062596	0.962093	0.905889	0.962680	1.064140	0.916815	0.932625	0.970620	0.962970	0.989498	0.849671	1.054447	0.896483	0.987886	0.900044	0.981159	0.959399	0.927017	0.964996	0.941183	0.991931	1.024518	1.047225	0.949381	0.948197	0.893266	0.932068	0.906276	0.973066	0.976629	0.981145	1.065902	0.947423	0.945678	0.835994	0.928655	1.028459	0.945731	0.955840	0.912305	1.043859	0.966271	0.938486	0.964949	0.991727	0.931327	1.055206	0.981765	0.934108	1.041136	0.980138	1.023242	0.946341	0.881737	0.936961	0.994490	0.903964	1.023031	0.939700	0.956753	0.899880	0.952810	1.094183	0.956677	0.879209	0.978492	1.055334	0.979182	1.060629	0.982246	0.938162	0.964731	0.998878	0.880693	0.996434	1.021260	1.040333	0.962852	0.956669	0.942554	0.957794	0.921483	0.960503	1.008046	0.867106	1.041311	0.973623	0.905574	1.098680	1.082654	1.001576	0.996113	1.033217	0.858527	0.985087	0.960501	0.889689	1.042106	1.047373	1.072140	1.021638	0.995492	1.050025	0.939391	1.044305	1.058225	0.993360	0.982619	1.019274	0.972274	0.977399	1.034730	0.959163	0.969365	0.930742	0.946556	1.036754	1.016815	0.943207	0.965070	1.009005	1.020026	1.066565	0.987796	0.913303	0.954617	1.011368	0.888885	0.992979	0.959045	1.059576	1.020760	1.016916	0.914205	0.955497	0.905911	0.991022	1.050307	0.958105	0.836985	0.857224	1.023969	0.985191	1.100049	1.032251	0.971589	1.037266	1.015316	0.949231	0.938013	0.881693	0.935947	0.987063	0.953721	0.929490	0.945646	0.970819	1.072740	0.925360	
0.979168	1.007163	1.078644	0.977051	0.987973	0.925655	1.041232	1.122181	1.044423	0.919105	0.838671	1.070839	0.939962	0.997956	0.989242	1.009934	1.049547	0.961283	1.003798	0.894444	1.007146	1.031757	0.935415	1.036839	0.980940	0.955150	0.975694	0.983467	0.889649	0.906476	1.002489	0.935594	0.958917	0.981709	0.943797	0.951415	1.042704	0.967551	1.016879	0.964729	1.001355	0.914627	0.947455	1.057226	0.908812	1.007150	0.917137	0.948191	1.033609	0.941197	0.922907	0.925223	0.983029	0.981589	1.030495	0.880653	0.965675	0.985344	0.912057	0.944218	0.939802	0.990924	0.991867	0.967056	1.041183	0.899828	1.087030	0.962942	0.917747	0.826305	0.965079	1.015642	0.924211	0.957057	0.937574	0.987473	0.906655	1.067387	1.069655	0.928110	0.909288	0.991949	0.877618	0.999781	0.909817	0.880682	1.041364	0.959007	1.048543	1.020389	0.972872	0.926791	1.001337	0.973266	0.988392	0.966115	0.924139	1.025922	1.053466	1.001092	1.028056	0.968347	0.968115	0.932769	0.881398	0.959472	0.945290	0.932177	1.009624	0.797700	1.067008	0.942548	0.915445	1.034210	1.021305	0.960047	1.025023	1.048294	0.978085	0.999410	1.008208	1.053984	0.954974	0.958643	1.043708	0.927264	0.973313	0.956176	1.050753	0.984502	0.860209	0.963223	0.935155	0.929626	0.956004	0.956146	0.996574	0.939480	0.964608	0.935197	1.057220	1.031856	0.930414	0.941577	0.993057	0.833578	0.968708	0.967971	0.957896	1.027992	1.087902	0.962114	0.947287	1.118884	1.007688	0.976074	0.910569	0.994719	1.032783	1.020710	1.000889	0.993456	0.953431	1.053812	1.075248	0.962249	0.932077	0.969222	0.936479	0.976158	1.044020	1.060492	0.898909	0.988029	1.037256	1.079278	1.028267	0.978489	0.925391	0.995685	0.954952	1.094620	0.964280	1.003693	1.048380	1.014454	1.013003	0.978588	0.946125	1.095708	0.939842	0.961515	1.003889	1.001697	0.935182	0.921576	0.852248	0.881222	0.861101	0.957678	
