0.870578	0.885163	0.904388	0.981594	0.934133	1.106657	1.063185	1.019681	1.047029	0.944268	0.983594	0.936219	0.987022	1.039513	0.902551	0.915033	0.966357	0.897793	0.950650	0.922764	0.943081	0.967971	1.028862	1.020942	1.058008	0.955559	0.958244	0.928129	0.874477	0.945187	0.874761	0.945913	0.933036	0.924747	0.974179	0.978913	0.988991	0.935348	0.984924	0.954513	0.851541	0.974829	0.959732	0.992236	0.903299	0.840195	0.895348	0.869163	0.924770	0.945793	0.911715	0.841443	0.863215	0.794904	0.976190	0.916629	0.908419	0.996305	0.886487	0.907961	0.838400	0.912515	0.899241	0.932094	0.909872	0.902906	0.775797	0.745301	0.744911	0.785598	0.699209	0.667168	0.643416	0.655086	0.617162	0.599179	0.523852	0.555327	0.573013	0.620487	0.550302	0.541715	0.462904	0.425629	0.474368	0.447935	0.447871	0.403530	0.362256	0.345607	0.308284	0.278776	0.290796	0.242439	0.171933	0.145455	0.157227	0.126965	0.087904	0.094438	0.105821	0.102438	0.107865	0.074496	0.076156	0.077316	0.085511	0.065564	0.078627	0.084180	0.094598	0.105038	0.120269	0.109850	0.133729	0.130922	0.115674	0.143044	0.117373	0.144991	0.112947	0.136096	0.183190	0.176506	0.151293	0.133971	0.132269	0.156496	0.138706	0.103368	0.122717	0.177487	0.247467	0.218299	0.243556	0.265753	0.290093	0.312933	0.298466	0.243256	0.210415	0.247261	0.193446	0.192849	0.239813	0.189069	0.178203	0.182988	0.222762	0.234006	0.188339	0.213818	0.207098	0.171452	0.161253	0.173075	0.224424	0.222475	0.261543	0.306919	0.327027	0.344191	0.328982	0.341897	0.390009	0.380943	0.466423	0.424835	0.443312	0.475079	0.565268	0.687560	0.794147	0.835134	0.943385	0.882545	0.904744	0.928707	0.979248	0.996422	
0.868893	0.895357	0.927359	0.952361	0.928784	1.108879	1.051762	0.983358	1.036651	0.967764	0.966014	0.946766	1.003369	1.003121	0.907102	0.945024	0.966147	0.913640	0.911401	0.980188	0.915811	1.018228	1.057898	1.014406	1.054720	0.930201	0.981254	0.923718	0.889382	0.908367	0.911543	0.939618	0.899128	0.922131	0.986675	0.989559	0.975931	0.920173	0.962605	0.963263	0.874566	0.953280	0.951067	0.996362	0.918300	0.837077	0.859996	0.897590	0.925217	0.937353	0.904591	0.885703	0.853956	0.821928	0.947980	0.893696	0.940644	0.966497	0.900942	0.868201	0.843544	0.945963	0.862581	0.931069	0.883037	0.914658	0.816329	0.755726	0.744602	0.770931	0.708972	0.668225	0.649484	0.648337	0.606743	0.610216	0.556376	0.557465	0.562713	0.645991	0.565699	0.549038	0.469231	0.437829	0.480165	0.458142	0.464120	0.422747	0.384754	0.344032	0.307289	0.286936	0.280358	0.234558	0.191300	0.149765	0.170601	0.124227	0.094421	0.098046	0.101996	0.105122	0.116643	0.080235	0.081900	0.075709	0.100924	0.062827	0.080234	0.092874	0.107597	0.105373	0.123803	0.104856	0.139850	0.134700	0.119349	0.139095	0.127286	0.149718	0.111109	0.140170	0.179574	0.177342	0.140596	0.130101	0.141743	0.156541	0.142217	0.110014	0.129994	0.176537	0.246879	0.228805	0.244169	0.271490	0.300640	0.307733	0.296521	0.244118	0.203936	0.249722	0.208150	0.205624	0.226325	0.199869	0.171706	0.185052	0.218958	0.228612	0.197319	0.208874	0.213329	0.171194	0.169381	0.172115	0.221243	0.226570	0.265141	0.308009	0.318777	0.350373	0.333517	0.356818	0.385711	0.388884	0.457167	0.429574	0.444298	0.458506	0.580652	0.680503	0.825521	0.829646	0.972713	0.883910	0.859368	0.945122	0.974150	1.005294	
0.899618	0.912750	0.943309	0.927841	0.954977	1.108876	1.052624	0.941478	1.007101	1.001998	0.924244	0.966891	1.013477	0.957804	0.912559	0.987568	0.951037	0.920871	0.891324	0.997644	0.895545	1.065034	1.077085	1.000685	1.054441	0.935758	0.992515	0.943353	0.887837	0.877044	0.951289	0.947281	0.884958	0.912084	0.996996	1.019764	0.965341	0.905822	0.949354	0.975942	0.921011	0.926773	0.961531	0.969159	0.949685	0.834010	0.834982	0.917390	0.944704	0.928101	0.885245	0.927480	0.871866	0.849627	0.911118	0.886863	0.979036	0.917147	0.902171	0.819916	0.862844	0.964203	0.842320	0.913323	0.857744	0.919744	0.852764	0.783408	0.749030	0.758241	0.717760	0.666503	0.650068	0.639026	0.610447	0.622863	0.584860	0.556077	0.568969	0.652741	0.554619	0.555018	0.484732	0.463696	0.479393	0.473562	0.480613	0.433150	0.418843	0.335784	0.304687	0.308982	0.278585	0.224803	0.209288	0.167041	0.181436	0.124750	0.101976	0.101705	0.100691	0.113363	0.118661	0.091317	0.086030	0.084330	0.108257	0.068551	0.082389	0.099996	0.120757	0.106974	0.126978	0.099834	0.144753	0.136012	0.121574	0.138486	0.140748	0.152344	0.118368	0.146148	0.174372	0.178687	0.132621	0.135037	0.155134	0.151005	0.146125	0.121582	0.137086	0.177466	0.244806	0.241418	0.246445	0.280284	0.304771	0.299874	0.298379	0.244903	0.207147	0.245811	0.219983	0.220462	0.211656	0.205755	0.172639	0.184387	0.216834	0.221091	0.205193	0.200932	0.217190	0.172994	0.174936	0.166078	0.213333	0.237811	0.264353	0.307601	0.310924	0.354777	0.339730	0.371372	0.378336	0.400196	0.442745	0.446201	0.441031	0.455843	0.601648	0.680006	0.837650	0.826258	0.955732	0.898478	0.840462	0.964396	0.966706	0.999315	
0.949173	0.915988	0.958835	0.930692	0.993083	1.118064	1.047050	0.925816	0.969897	1.011869	0.897367	0.998992	1.013179	0.941867	0.944795	1.022963	0.945534	0.929303	0.901800	0.987848	0.893239	1.082069	1.093812	0.989656	1.061991	0.970741	1.005349	0.970024	0.881960	0.862751	0.972981	0.945909	0.892049	0.907374	1.017399	1.038280	0.949158	0.905463	0.949565	0.974601	0.957377	0.928499	0.995821	0.940664	0.972105	0.830149	0.823621	0.911638	0.969064	0.928888	0.869631	0.944409	0.898388	0.860226	0.876945	0.887377	1.012742	0.889013	0.876335	0.802243	0.900905	0.955708	0.854271	0.884344	0.850082	0.912215	0.860944	0.821206	0.768425	0.758916	0.726252	0.682131	0.644058	0.638749	0.626676	0.625908	0.598456	0.560501	0.589352	0.648956	0.547399	0.546125	0.501464	0.486854	0.472652	0.489979	0.491611	0.432170	0.441331	0.332061	0.305000	0.322843	0.284269	0.222109	0.223040	0.201092	0.187887	0.130645	0.112805	0.105567	0.102740	0.124192	0.115335	0.101715	0.090081	0.098323	0.103984	0.080338	0.085268	0.109009	0.131752	0.106531	0.131076	0.097405	0.147151	0.137158	0.124792	0.145495	0.148758	0.156489	0.132209	0.152115	0.172461	0.180671	0.129463	0.146012	0.162045	0.145146	0.146084	0.136748	0.141767	0.186004	0.237091	0.250784	0.253626	0.290415	0.300286	0.292939	0.301026	0.249048	0.212328	0.242420	0.225518	0.232172	0.201822	0.203917	0.177521	0.186608	0.216633	0.215615	0.207419	0.192973	0.212964	0.176171	0.181299	0.157363	0.206280	0.251454	0.256774	0.304942	0.312768	0.355124	0.350377	0.379652	0.372109	0.407847	0.432936	0.465386	0.432307	0.475716	0.612698	0.694976	0.843324	0.830956	0.910079	0.902318	0.841632	0.978304	0.982421	0.986823	
0.995040	0.914397	0.987499	0.965854	1.005275	1.127871	1.016753	0.945411	0.940457	0.989481	0.900767	1.031514	1.008056	0.959197	0.985981	1.035078	0.959742	0.949364	0.913405	0.982254	0.918370	1.065234	1.122578	1.007970	1.058743	1.016071	1.021657	0.991568	0.894700	0.871320	0.973206	0.931676	0.906611	0.916516	1.024942	1.023014	0.933663	0.925306	0.948361	0.956211	0.950130	0.950427	1.019447	0.935588	0.965111	0.829499	0.833697	0.885646	0.979806	0.928584	0.883589	0.937505	0.928431	0.862470	0.864724	0.877722	1.018123	0.906589	0.836608	0.828613	0.936939	0.940661	0.880125	0.852781	0.869786	0.894119	0.854730	0.859100	0.800763	0.770403	0.726793	0.706849	0.636296	0.645470	0.647473	0.616122	0.603768	0.575906	0.609987	0.644683	0.556275	0.519067	0.510806	0.498266	0.472910	0.507060	0.496429	0.431311	0.433833	0.339235	0.311459	0.326728	0.290608	0.232748	0.232648	0.238482	0.189169	0.141635	0.125898	0.109291	0.106334	0.132844	0.111458	0.108422	0.094286	0.114032	0.097357	0.093262	0.090119	0.120450	0.136026	0.100878	0.135568	0.100343	0.147186	0.142263	0.133627	0.159025	0.148143	0.161270	0.149742	0.156979	0.172382	0.179969	0.131397	0.156435	0.161868	0.142753	0.141927	0.148572	0.144071	0.203310	0.224962	0.256781	0.263556	0.294067	0.298958	0.286907	0.295781	0.262205	0.216693	0.240250	0.223782	0.239072	0.198168	0.193321	0.180516	0.195322	0.216385	0.214797	0.207327	0.189109	0.203444	0.180766	0.189413	0.153173	0.203283	0.261162	0.247723	0.304883	0.322815	0.347589	0.359448	0.380505	0.377852	0.410696	0.434703	0.479365	0.424344	0.512410	0.607058	0.709171	0.840784	0.841752	0.884887	0.900406	0.860799	0.980040	1.001302	0.963577	
1.018542	0.927297	1.022856	1.004531	0.973868	1.115251	0.972655	0.969201	0.916267	0.964292	0.919358	1.033783	0.993336	0.972814	0.998538	1.017483	0.981593	0.974386	0.917618	0.981076	0.966342	1.010017	1.155900	1.063759	1.040988	1.048854	1.012050	0.999365	0.922790	0.906836	0.960213	0.912632	0.918506	0.927953	0.996920	0.985490	0.926117	0.943861	0.935023	0.933105	0.909431	0.961723	0.996635	0.944393	0.939416	0.831240	0.866032	0.860673	0.962575	0.918840	0.931304	0.915373	0.955620	0.859531	0.865704	0.872382	0.988522	0.940283	0.803232	0.866706	0.945861	0.933189	0.887343	0.840599	0.904453	0.875740	0.855501	0.876308	0.832592	0.783379	0.732464	0.708297	0.631041	0.648258	0.665221	0.598717	0.614529	0.597628	0.625219	0.649363	0.576327	0.507258	0.513439	0.504130	0.492385	0.529247	0.494261	0.441244	0.408841	0.352685	0.323623	0.332292	0.297250	0.252016	0.238212	0.260995	0.191115	0.154471	0.136363	0.112598	0.110986	0.139100	0.111488	0.112447	0.097712	0.125311	0.099021	0.103373	0.099352	0.131058	0.131887	0.096789	0.139148	0.109854	0.144662	0.145842	0.147408	0.176065	0.143796	0.164522	0.167711	0.163231	0.173498	0.177027	0.138923	0.162403	0.158268	0.143009	0.140683	0.153071	0.149885	0.220762	0.214095	0.258883	0.269546	0.289177	0.306215	0.284216	0.282448	0.279224	0.223983	0.237451	0.215591	0.239817	0.199074	0.178997	0.177071	0.208665	0.216545	0.217737	0.207728	0.190514	0.194915	0.187239	0.195817	0.156662	0.205378	0.265926	0.246066	0.309918	0.333055	0.337661	0.363433	0.375480	0.399851	0.413374	0.444758	0.486054	0.418347	0.542293	0.602977	0.712012	0.826332	0.850685	0.901674	0.907192	0.898044	0.960643	0.986023	0.931779	
1.015095	0.934964	1.033722	1.019682	0.934753	1.087647	0.954203	0.970433	0.899095	0.971218	0.941197	0.988543	0.983008	0.972408	0.982796	0.983188	1.002435	0.996092	0.939409	0.969442	1.000681	0.941090	1.177295	1.097337	1.023151	1.070636	0.979477	0.982555	0.935742	0.960881	0.932308	0.893328	0.916751	0.935279	0.975779	0.952886	0.929952	0.949792	0.917733	0.918414	0.887290	0.961759	0.955420	0.947026	0.922739	0.841345	0.899368	0.853812	0.918788	0.907742	0.982991	0.887689	0.959056	0.850503	0.851896	0.881683	0.938013	0.949453	0.807320	0.875143	0.926625	0.926227	0.866110	0.860058	0.931442	0.857598	0.881919	0.859558	0.856982	0.787159	0.756130	0.674131	0.634338	0.646585	0.673032	0.584765	0.635244	0.615954	0.637366	0.657385	0.597543	0.532050	0.504393	0.510849	0.522656	0.556962	0.482390	0.459407	0.394268	0.365201	0.339247	0.339974	0.308490	0.269675	0.242597	0.265069	0.202833	0.168575	0.143350	0.115759	0.115468	0.144039	0.114362	0.115135	0.098819	0.124837	0.107692	0.105738	0.110290	0.139541	0.123005	0.098905	0.142352	0.123031	0.138701	0.141824	0.161994	0.194188	0.142472	0.167765	0.180511	0.173800	0.179655	0.176674	0.151934	0.164496	0.153048	0.140667	0.146078	0.153282	0.161484	0.230128	0.212032	0.256766	0.272490	0.280204	0.310554	0.287110	0.272560	0.286964	0.236460	0.232106	0.208939	0.237426	0.202182	0.169663	0.167996	0.220247	0.216216	0.221419	0.207691	0.192693	0.190492	0.195655	0.199326	0.166507	0.212307	0.270935	0.249972	0.313572	0.339905	0.334829	0.366733	0.366878	0.428116	0.419925	0.455538	0.482336	0.416107	0.549048	0.611172	0.714675	0.804811	0.852806	0.931428	0.908861	0.938074	0.932416	0.948262	0.917459	
0.998164	0.934181	1.032323	1.012394	0.938431	1.066126	0.970282	0.951883	0.901017	1.001362	0.965561	0.922170	0.993680	0.975327	0.962572	0.960819	1.022826	1.001602	0.972803	0.945930	0.994986	0.911088	1.178734	1.075847	1.001284	1.091214	0.969017	0.953416	0.932280	1.002806	0.904372	0.880726	0.899342	0.946236	1.016602	0.936191	0.932694	0.954662	0.907116	0.913130	0.904082	0.957507	0.934098	0.938634	0.922649	0.873297	0.914226	0.862855	0.868735	0.908568	1.009034	0.865008	0.932728	0.851836	0.820068	0.897117	0.897398	0.924933	0.843625	0.859997	0.904599	0.915305	0.834233	0.892805	0.936319	0.829103	0.932652	0.823774	0.865967	0.780349	0.788707	0.631193	0.644576	0.646444	0.658291	0.589182	0.649208	0.633982	0.649056	0.661493	0.604000	0.564947	0.490860	0.515198	0.545950	0.580354	0.466774	0.473015	0.398253	0.373180	0.355960	0.346735	0.320613	0.285970	0.255622	0.260839	0.224599	0.184355	0.150171	0.118459	0.119383	0.147386	0.117681	0.118083	0.099700	0.116245	0.116683	0.101607	0.118442	0.146705	0.114902	0.100406	0.145127	0.136779	0.130988	0.134656	0.175727	0.208714	0.147487	0.172937	0.183102	0.188556	0.191427	0.180098	0.167014	0.163810	0.151669	0.137544	0.155112	0.154829	0.172970	0.231024	0.221370	0.250059	0.274304	0.275442	0.313957	0.294334	0.275638	0.286961	0.254823	0.224458	0.209025	0.235869	0.204606	0.167910	0.158334	0.225493	0.214298	0.224527	0.207307	0.191677	0.191292	0.204119	0.202039	0.179948	0.223282	0.279938	0.253170	0.311891	0.341390	0.338590	0.368466	0.360523	0.447525	0.428881	0.462694	0.468886	0.427598	0.539058	0.623337	0.720022	0.773384	0.857209	0.935197	0.902893	0.963228	0.933383	0.926134	0.923962	
0.977742	0.943590	1.055363	0.995381	0.973868	1.039318	0.987100	0.932296	0.927938	1.024075	0.988778	0.881803	1.010098	0.974549	0.952439	0.965050	1.042691	0.980543	0.970757	0.920891	0.962862	0.932574	1.154469	1.046541	0.979317	1.086535	0.993546	0.927204	0.942177	1.005407	0.894071	0.880745	0.880871	0.958787	1.075140	0.932845	0.929146	0.959409	0.898476	0.898960	0.927585	0.942145	0.929126	0.936921	0.926325	0.927289	0.917320	0.875923	0.841312	0.919632	1.003638	0.856936	0.898905	0.878030	0.798487	0.903113	0.885225	0.881620	0.875383	0.857420	0.891861	0.908519	0.828177	0.921324	0.932902	0.793942	0.959944	0.795240	0.856930	0.774763	0.824441	0.609518	0.653347	0.646392	0.620353	0.616135	0.634746	0.660516	0.658331	0.660785	0.597771	0.581392	0.496026	0.514049	0.553688	0.585175	0.461516	0.469089	0.404865	0.377199	0.373282	0.355354	0.324037	0.303133	0.280118	0.256325	0.246040	0.198733	0.162110	0.120369	0.124732	0.149112	0.124433	0.123190	0.105114	0.109579	0.122189	0.100584	0.124435	0.150464	0.112828	0.097551	0.145401	0.152470	0.125966	0.131929	0.186948	0.213763	0.158759	0.181116	0.178933	0.203426	0.202963	0.184175	0.178839	0.161476	0.156797	0.138908	0.166385	0.161899	0.179248	0.229382	0.235190	0.239892	0.273259	0.281919	0.322621	0.305806	0.286414	0.283213	0.268613	0.219556	0.212516	0.231595	0.203384	0.169789	0.153478	0.225315	0.212273	0.227288	0.206819	0.188752	0.197737	0.208909	0.205751	0.191529	0.235491	0.290095	0.257610	0.309381	0.337071	0.345508	0.363149	0.363487	0.452954	0.439050	0.464382	0.454984	0.447514	0.523509	0.636116	0.716019	0.737884	0.869534	0.909947	0.898444	0.967066	0.958118	0.934534	0.934118	
0.947883	0.950904	1.090979	0.983901	0.998068	1.005867	0.993353	0.926317	0.969438	1.030473	0.996357	0.887886	1.006407	0.953829	0.955062	0.980803	1.060273	0.963480	0.938754	0.905560	0.933609	0.967820	1.114352	1.031776	0.980176	1.043232	1.009945	0.913426	0.966957	0.976667	0.887602	0.898264	0.880263	0.966052	1.065231	0.948291	0.926203	0.947728	0.893922	0.880066	0.932834	0.922661	0.934424	0.942708	0.927610	0.975711	0.928217	0.884361	0.849691	0.926155	0.976596	0.875845	0.880101	0.908699	0.805035	0.885255	0.894253	0.850902	0.882622	0.865788	0.874898	0.908086	0.859377	0.946172	0.943210	0.777984	0.941377	0.801434	0.843418	0.774596	0.857789	0.609618	0.659199	0.642603	0.588032	0.651417	0.604781	0.685721	0.662562	0.655814	0.595983	0.587779	0.517438	0.515939	0.550258	0.572535	0.476036	0.447869	0.405745	0.379762	0.391228	0.365484	0.320602	0.318673	0.301607	0.253785	0.260564	0.206347	0.178820	0.122803	0.132924	0.150204	0.137476	0.128830	0.117889	0.107125	0.124487	0.108000	0.128930	0.148251	0.119220	0.096648	0.142124	0.169405	0.127005	0.134815	0.192807	0.209350	0.173323	0.191724	0.177530	0.213452	0.208128	0.189336	0.185514	0.163047	0.161314	0.134187	0.178350	0.172329	0.181321	0.230588	0.245621	0.231711	0.273698	0.298679	0.326972	0.317876	0.293880	0.280430	0.269498	0.221576	0.215970	0.225497	0.198215	0.172416	0.155951	0.220992	0.211776	0.231160	0.206592	0.188816	0.208539	0.207267	0.210475	0.197485	0.244869	0.294728	0.265067	0.308674	0.330059	0.355485	0.351753	0.375781	0.447646	0.446465	0.460828	0.449144	0.460867	0.507056	0.653577	0.705545	0.720701	0.871094	0.884501	0.903664	0.949376	0.967774	0.958831	0.936324	
0.916525	0.956582	1.108551	0.980533	1.016654	0.985155	1.000685	0.941492	1.000878	1.021280	0.985656	0.921574	0.986874	0.930480	0.959491	0.982707	1.072248	0.976595	0.921366	0.905768	0.927009	0.985886	1.074482	1.007459	0.993955	0.998691	0.993052	0.922149	0.978944	0.956006	0.882506	0.922888	0.901013	0.968489	1.007194	0.985214	0.931879	0.931755	0.901329	0.882435	0.920720	0.912566	0.954569	0.924754	0.923753	0.984903	0.946201	0.886576	0.878423	0.923112	0.956421	0.917925	0.876635	0.915504	0.830127	0.852087	0.905885	0.842324	0.861182	0.861454	0.853133	0.909773	0.892958	0.965745	0.953930	0.799036	0.898788	0.829591	0.834012	0.779923	0.877039	0.621364	0.666851	0.634417	0.588903	0.676859	0.601479	0.693667	0.668866	0.658720	0.607729	0.586849	0.532165	0.525531	0.542435	0.559296	0.501570	0.432182	0.411298	0.381933	0.403112	0.375484	0.317125	0.327950	0.309948	0.255957	0.270109	0.207437	0.195189	0.127055	0.142422	0.151369	0.151730	0.129751	0.134364	0.105167	0.127896	0.119673	0.131129	0.142458	0.128217	0.103628	0.135379	0.180601	0.135183	0.140741	0.194964	0.201448	0.185395	0.200986	0.184474	0.216828	0.208416	0.197599	0.188750	0.172246	0.162304	0.125957	0.185449	0.182669	0.182813	0.235857	0.251738	0.231274	0.279445	0.315491	0.320024	0.321308	0.296205	0.281925	0.259651	0.227679	0.216104	0.225589	0.193798	0.174926	0.163311	0.214642	0.215722	0.235649	0.208721	0.195275	0.219810	0.202585	0.212706	0.201368	0.251407	0.293369	0.273616	0.308709	0.322335	0.365050	0.342416	0.390108	0.435763	0.447491	0.456066	0.451161	0.471921	0.498510	0.672435	0.697854	0.729666	0.851692	0.893887	0.918006	0.914263	0.969517	0.975628	0.915878	
0.908069	0.975890	1.098366	0.978389	1.032491	0.975278	0.994089	0.967487	1.000415	1.007748	0.970643	0.956083	0.973514	0.935230	0.958037	0.966216	1.072094	1.001199	0.924766	0.916476	0.942036	0.987319	1.035126	0.977212	0.997023	0.994766	0.968238	0.947957	0.973890	0.959240	0.898510	0.931174	0.924281	0.965950	0.971674	1.022434	0.951894	0.931939	0.914386	0.906659	0.895867	0.905481	0.986097	0.886933	0.910778	0.957604	0.954777	0.891567	0.907625	0.917489	0.969972	0.948299	0.884905	0.906663	0.854022	0.826555	0.913695	0.842462	0.831742	0.854409	0.840599	0.918956	0.906826	0.974083	0.942341	0.848189	0.847999	0.838490	0.827635	0.795621	0.880690	0.638857	0.676862	0.622698	0.612186	0.681929	0.637298	0.688445	0.681373	0.677219	0.637311	0.587417	0.537955	0.536133	0.536697	0.547664	0.519335	0.438981	0.424280	0.381850	0.404708	0.387841	0.317673	0.328377	0.316226	0.265993	0.274616	0.211611	0.208469	0.135915	0.148330	0.154994	0.160826	0.125362	0.145532	0.105089	0.135727	0.132051	0.133423	0.138318	0.128276	0.117596	0.127671	0.179193	0.149839	0.149297	0.198750	0.195720	0.189965	0.205163	0.198787	0.214317	0.212530	0.205418	0.189905	0.183795	0.164528	0.134633	0.185261	0.193551	0.186836	0.242706	0.256021	0.239330	0.285392	0.320684	0.314733	0.315091	0.300306	0.283897	0.246897	0.233265	0.211641	0.232586	0.194785	0.176691	0.173108	0.208871	0.225255	0.234821	0.213213	0.203343	0.227477	0.200346	0.209139	0.208630	0.257457	0.289257	0.281703	0.309212	0.317300	0.369833	0.339024	0.399506	0.421814	0.444663	0.455199	0.458491	0.487391	0.505549	0.679673	0.688779	0.751382	0.824612	0.929587	0.921407	0.877368	0.976470	0.980804	0.884512	
0.911704	0.982547	1.073802	0.984660	1.023470	0.961287	0.976192	0.987048	0.983485	1.007019	0.953462	0.980031	0.972562	0.960362	0.953640	0.951694	1.064134	1.027852	0.937109	0.923750	0.956033	0.981945	1.009625	0.973328	0.985596	1.018722	0.955463	0.975749	0.964102	0.961405	0.921502	0.925052	0.929865	0.949043	0.958240	1.043527	0.971091	0.932557	0.934107	0.937979	0.863435	0.892369	1.007285	0.864840	0.899251	0.927586	0.952453	0.903144	0.937248	0.918317	1.012656	0.951488	0.908029	0.907689	0.873942	0.816957	0.919386	0.860547	0.826256	0.857190	0.831531	0.927860	0.924210	0.973751	0.919642	0.896638	0.819660	0.840736	0.832378	0.816424	0.866471	0.654295	0.681142	0.612672	0.633987	0.668083	0.672057	0.676547	0.682183	0.694492	0.670769	0.604676	0.543502	0.548508	0.542536	0.523179	0.518973	0.455032	0.436545	0.384275	0.403016	0.402796	0.327001	0.326223	0.327579	0.285041	0.269093	0.225787	0.217035	0.152264	0.147159	0.163497	0.165198	0.123334	0.145499	0.110792	0.144688	0.143282	0.136263	0.138536	0.118850	0.134596	0.125507	0.165189	0.167030	0.159609	0.203274	0.198288	0.186892	0.204551	0.212245	0.208711	0.222728	0.206667	0.188907	0.192802	0.168092	0.152813	0.181718	0.203554	0.195428	0.246305	0.260995	0.250584	0.286697	0.315534	0.316636	0.309504	0.311053	0.287462	0.246638	0.234797	0.209080	0.239288	0.200051	0.178476	0.185178	0.202130	0.235885	0.225590	0.217519	0.205389	0.233531	0.201182	0.201809	0.218846	0.264067	0.283523	0.286403	0.309529	0.320760	0.368383	0.338728	0.401901	0.409469	0.442394	0.457120	0.469334	0.496108	0.521412	0.673306	0.676736	0.771367	0.799554	0.944920	0.907512	0.856367	0.972825	0.984090	0.881255	
0.899017	0.969131	1.062640	1.002652	1.003356	0.940309	0.971631	1.000341	0.988489	1.015099	0.934527	0.992963	0.978658	0.973953	0.945440	0.952885	1.051120	1.059359	0.957411	0.924512	0.947042	0.972447	1.010288	1.014490	0.969825	1.016655	0.941918	0.996071	0.950613	0.950830	0.926620	0.933480	0.919133	0.921747	0.947464	1.053924	0.979357	0.917232	0.960189	0.962116	0.833915	0.876562	1.002993	0.877921	0.903167	0.908937	0.948653	0.918390	0.967932	0.930275	1.053566	0.941357	0.935286	0.922225	0.888990	0.816767	0.917310	0.889346	0.842983	0.859138	0.817521	0.914269	0.963428	0.975334	0.907958	0.912583	0.819907	0.866976	0.856619	0.832661	0.832338	0.663050	0.676281	0.615166	0.653916	0.648469	0.675675	0.664210	0.661328	0.689324	0.686056	0.634038	0.547943	0.565167	0.561588	0.488892	0.499880	0.466946	0.449175	0.401892	0.403714	0.412197	0.338473	0.329394	0.337012	0.302491	0.252901	0.249352	0.219364	0.167925	0.140862	0.173596	0.167263	0.128680	0.136638	0.120637	0.150324	0.148292	0.134999	0.142203	0.114265	0.148732	0.132350	0.145530	0.180347	0.168769	0.201762	0.213549	0.179887	0.203409	0.216489	0.205104	0.230596	0.199654	0.187941	0.201093	0.172037	0.163222	0.180578	0.208302	0.209706	0.243979	0.268658	0.260312	0.284807	0.317455	0.324462	0.311564	0.323146	0.290723	0.257688	0.228604	0.214072	0.242248	0.206490	0.181054	0.197025	0.193164	0.243558	0.214400	0.218755	0.203923	0.242286	0.204454	0.195534	0.226809	0.271130	0.279225	0.285673	0.308637	0.332399	0.361420	0.339223	0.397491	0.400461	0.443470	0.455414	0.479738	0.496634	0.537289	0.668170	0.671588	0.783151	0.782998	0.908117	0.890762	0.868108	0.963837	0.984033	0.906246	
0.879662	0.968258	1.065913	1.016545	0.990101	0.928165	0.982789	1.005343	1.017328	1.018771	0.927979	0.994385	0.995685	0.973483	0.941314	0.970914	1.033545	1.077389	0.980205	0.935984	0.936551	0.974415	1.021982	1.081303	0.973857	0.975740	0.926403	1.016726	0.944094	0.938417	0.916064	0.952460	0.907802	0.911321	0.950861	1.051358	0.987971	0.905207	0.961954	0.955499	0.818156	0.858485	0.983063	0.908915	0.916449	0.888942	0.944591	0.934181	0.976281	0.947938	1.065104	0.923676	0.951358	0.933406	0.881717	0.813558	0.898691	0.896329	0.856643	0.853773	0.812545	0.877727	0.994205	0.983965	0.903819	0.892768	0.834352	0.894488	0.888349	0.846730	0.791786	0.666366	0.673572	0.624831	0.678455	0.631726	0.663562	0.667697	0.640959	0.667993	0.682331	0.660454	0.557925	0.577473	0.579529	0.471250	0.473710	0.481709	0.467437	0.435710	0.407319	0.412026	0.340717	0.345289	0.345949	0.305536	0.234265	0.277366	0.217470	0.177436	0.136374	0.180399	0.167307	0.137268	0.123616	0.131381	0.154609	0.144902	0.130750	0.148033	0.123739	0.153802	0.144285	0.130590	0.186691	0.176932	0.194961	0.234034	0.173758	0.204178	0.211221	0.205829	0.231591	0.189672	0.191064	0.208997	0.179877	0.167300	0.184057	0.205912	0.227263	0.238317	0.278241	0.267579	0.278512	0.328407	0.335220	0.316956	0.327812	0.292675	0.264333	0.217591	0.221571	0.244591	0.211585	0.183819	0.203949	0.189463	0.245529	0.208992	0.213827	0.203509	0.249672	0.210207	0.193703	0.229612	0.276444	0.279234	0.280161	0.307544	0.346335	0.352156	0.341494	0.385610	0.397406	0.446991	0.453983	0.486401	0.502500	0.548426	0.670104	0.676218	0.786218	0.785056	0.844583	0.888191	0.899088	0.956717	0.974466	0.930190	
