0.434243	0.357464	0.360709	0.363160	0.326916	0.391986	0.330387	0.409199	0.395830	0.407106	0.340686	0.423167	0.369016	0.364964	0.404154	0.368994	0.413977	0.383579	0.354461	0.324762	0.337167	0.337915	0.369341	0.322722	0.302936	0.310055	0.297777	0.250400	0.264486	0.257588	0.245745	0.235804	0.212885	0.180759	0.172100	0.154148	0.131130	0.150150	0.121892	0.114183	0.125652	0.106482	0.100121	0.083149	0.079016	0.052795	0.040428	0.028170	0.023691	0.011199	0.008725	0.004535	0.002670	0.001491	0.000753	0.000301	0.000123	0.000045	0.000018	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000025	0.000070	0.000123	0.000279	0.000661	0.001498	0.002841	0.005555	0.010782	0.016841	0.026219	0.043528	0.069819	0.064243	0.073027	0.072884	0.084682	0.095772	0.097721	0.108344	0.117031	0.143022	0.134556	0.138414	0.126678	0.160479	0.169335	0.203192	0.180784	0.175272	0.191796	0.201496	0.259056	0.235455	0.258972	0.282844	0.280011	0.276772	0.315240	0.284024	0.294259	0.334497	0.341278	0.327714	0.298132	0.381370	0.396192	0.400654	0.340243	0.324304	0.369209	0.400393	0.391862	0.416199	0.457238	0.432969	0.422244	0.410997	
0.407872	0.405689	0.403340	0.409269	0.413243	0.378882	0.440893	0.376037	0.404235	0.396959	0.411987	0.486039	0.483323	0.399203	0.368373	0.425373	0.427132	0.377974	0.415926	0.367409	0.401661	0.327451	0.341582	0.362644	0.340542	0.350589	0.297480	0.335647	0.295255	0.352549	0.297036	0.332097	0.272426	0.215564	0.181550	0.221280	0.174346	0.186683	0.173888	0.156674	0.154273	0.139107	0.128093	0.122726	0.112797	0.100315	0.088629	0.075886	0.069065	0.062772	0.049609	0.036591	0.031625	0.017370	0.011213	0.007711	0.003656	0.002046	0.001194	0.000522	0.000254	0.000136	0.000064	0.000027	0.000007	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000031	0.000068	0.000155	0.000313	0.000671	0.001403	0.002622	0.005021	0.008479	0.015881	0.025864	0.037023	0.043110	0.059967	0.077569	0.071480	0.079688	0.091302	0.095164	0.093145	0.112607	0.137361	0.147818	0.156131	0.162658	0.145770	0.143785	0.144488	0.183441	0.191969	0.224813	0.227242	0.214244	0.219366	0.230763	0.266688	0.246561	0.274379	0.316435	0.292199	0.301418	0.307862	0.293014	0.303670	0.319298	0.393012	0.403720	0.378627	0.419923	0.339776	0.334278	0.305379	0.357802	0.377702	0.407568	0.434190	0.409031	0.464099	0.482914	0.454469	0.403336	0.454711	0.478933	
0.460039	0.472159	0.419885	0.351321	0.455699	0.432963	0.491194	0.458849	0.495320	0.459988	0.447814	0.423052	0.422770	0.461178	0.476217	0.446219	0.474662	0.455116	0.436266	0.428286	0.464647	0.394471	0.387846	0.353869	0.348626	0.374075	0.339377	0.345348	0.340985	0.433071	0.359109	0.350016	0.326206	0.292732	0.272116	0.293767	0.221879	0.252009	0.209160	0.204376	0.191406	0.177253	0.200431	0.172188	0.134104	0.125826	0.124082	0.111926	0.114347	0.084680	0.106399	0.079825	0.076795	0.071913	0.067936	0.042504	0.030977	0.021323	0.015762	0.012215	0.006461	0.003922	0.001980	0.001098	0.000608	0.000315	0.000126	0.000066	0.000027	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000012	0.000037	0.000080	0.000166	0.000355	0.000584	0.001253	0.002785	0.004689	0.009353	0.012896	0.017865	0.022892	0.034964	0.053242	0.068754	0.067065	0.069630	0.069158	0.088368	0.089709	0.105040	0.133118	0.155568	0.157376	0.161703	0.154865	0.198714	0.188266	0.168392	0.187091	0.175545	0.184761	0.170103	0.230225	0.242435	0.256197	0.302315	0.262902	0.260250	0.315535	0.322964	0.306583	0.288230	0.319356	0.308870	0.342933	0.360671	0.310157	0.356884	0.334854	0.395876	0.382361	0.425904	0.401381	0.413561	0.388556	0.358595	0.413349	0.428145	0.416971	0.431311	0.432320	0.423230	0.470722	0.457410	0.474560	0.506627	0.545695	
0.508996	0.555645	0.514672	0.403681	0.480464	0.430814	0.499957	0.446783	0.491278	0.430014	0.515994	0.498556	0.538022	0.450678	0.460281	0.483204	0.512348	0.461451	0.479047	0.516210	0.497007	0.438153	0.457087	0.400304	0.432386	0.392808	0.448717	0.381437	0.380931	0.396093	0.369087	0.396389	0.422477	0.352291	0.368610	0.334853	0.299099	0.307704	0.264522	0.257768	0.236231	0.263581	0.230880	0.199190	0.204536	0.174309	0.202239	0.176083	0.140772	0.143799	0.143948	0.115620	0.088993	0.103046	0.090168	0.091076	0.089073	0.057687	0.050239	0.044321	0.033976	0.031405	0.021155	0.012399	0.008256	0.004793	0.003066	0.001723	0.000940	0.000598	0.000321	0.000155	0.000068	0.000030	0.000015	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000016	0.000038	0.000104	0.000232	0.000438	0.000580	0.001325	0.002366	0.004720	0.006696	0.011488	0.018861	0.026153	0.028424	0.043508	0.045999	0.060258	0.081630	0.084795	0.088847	0.096057	0.105037	0.101504	0.116502	0.121336	0.136048	0.179114	0.151497	0.184317	0.196971	0.194895	0.222952	0.229181	0.183618	0.202064	0.214010	0.214107	0.249861	0.286838	0.236234	0.248817	0.298104	0.314330	0.290366	0.307374	0.328594	0.332884	0.314272	0.340760	0.398532	0.354240	0.350946	0.323927	0.364028	0.318956	0.400229	0.376270	0.383223	0.421485	0.403455	0.401055	0.421107	0.497919	0.455458	0.452687	0.381914	0.458736	0.454382	0.480824	0.503232	0.510392	0.475205	0.459395	0.485389	
0.449633	0.528153	0.466910	0.442969	0.494302	0.578927	0.538823	0.512541	0.513212	0.550060	0.517401	0.532728	0.546512	0.497666	0.457947	0.489823	0.507701	0.497146	0.544914	0.507749	0.478910	0.479283	0.474697	0.448545	0.419596	0.395990	0.449545	0.442795	0.432759	0.411090	0.403179	0.384269	0.464486	0.396819	0.393556	0.385631	0.332042	0.332421	0.327239	0.327061	0.267378	0.280701	0.237363	0.284067	0.294150	0.228395	0.235426	0.212801	0.245158	0.182795	0.171840	0.195277	0.168040	0.158304	0.135740	0.102766	0.121679	0.107498	0.106550	0.093561	0.078508	0.070756	0.058420	0.047253	0.037045	0.025397	0.021540	0.013637	0.010555	0.006326	0.005214	0.003078	0.001833	0.000988	0.000485	0.000284	0.000140	0.000074	0.000032	0.000020	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000018	0.000033	0.000072	0.000161	0.000406	0.000582	0.000996	0.001745	0.003635	0.006358	0.008475	0.014920	0.031671	0.033986	0.038135	0.046218	0.052940	0.065066	0.070248	0.087220	0.084407	0.093384	0.121004	0.132187	0.140826	0.150065	0.137389	0.155530	0.157910	0.146640	0.181073	0.198755	0.209241	0.229737	0.228271	0.238501	0.251181	0.251225	0.267802	0.263660	0.270398	0.245711	0.298855	0.302540	0.275865	0.300923	0.336406	0.300824	0.297867	0.352124	0.319681	0.336856	0.393320	0.363592	0.388835	0.394094	0.323512	0.387432	0.428023	0.379878	0.413449	0.417313	0.386406	0.489558	0.450994	0.410783	0.416429	0.480324	0.429634	0.490128	0.458047	0.464398	0.445221	0.533879	0.509139	0.490417	0.573614	0.544302	0.537225	
0.467548	0.507669	0.585845	0.517379	0.547784	0.566619	0.554040	0.571617	0.629029	0.568020	0.564082	0.545715	0.559191	0.536946	0.506513	0.568127	0.522722	0.518298	0.556936	0.515096	0.555118	0.483852	0.487278	0.422285	0.422737	0.472037	0.447734	0.487441	0.441499	0.415511	0.445314	0.427073	0.455056	0.443932	0.402937	0.463534	0.412018	0.419510	0.380202	0.291806	0.350041	0.307100	0.264378	0.322969	0.348752	0.331277	0.256462	0.258658	0.246671	0.255336	0.234238	0.257427	0.234827	0.204539	0.227909	0.201278	0.161556	0.152735	0.135348	0.113180	0.120183	0.103029	0.106776	0.095810	0.075478	0.064931	0.056406	0.046351	0.032914	0.023424	0.023077	0.019507	0.016474	0.010236	0.005839	0.003912	0.002182	0.001239	0.000816	0.000547	0.000265	0.000171	0.000077	0.000029	0.000012	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000017	0.000035	0.000079	0.000160	0.000325	0.000686	0.000857	0.001538	0.002363	0.004585	0.007194	0.011930	0.018310	0.024551	0.041993	0.054006	0.052561	0.053069	0.073386	0.080643	0.088092	0.094476	0.102904	0.119105	0.114613	0.112830	0.127345	0.121348	0.150842	0.168802	0.174917	0.190262	0.217546	0.184378	0.218381	0.247528	0.259793	0.229349	0.267841	0.286369	0.273219	0.267437	0.275647	0.316710	0.333743	0.321731	0.303325	0.331636	0.293915	0.371864	0.379959	0.373988	0.373108	0.323796	0.314582	0.362849	0.359448	0.381895	0.438778	0.383194	0.392931	0.364058	0.389644	0.423641	0.409864	0.462830	0.461357	0.460194	0.475776	0.461590	0.439182	0.439935	0.489766	0.492798	0.482365	0.475074	0.495657	0.476013	0.566539	0.562206	0.494336	0.538848	0.522393	0.557919	
0.593379	0.614372	0.558908	0.600967	0.582755	0.586125	0.640889	0.589908	0.627038	0.604597	0.583212	0.517661	0.562499	0.564018	0.551054	0.620967	0.597983	0.558165	0.543089	0.599710	0.577455	0.542318	0.463752	0.507378	0.469466	0.501557	0.470774	0.437827	0.415376	0.479997	0.426179	0.411371	0.513733	0.482053	0.489631	0.560016	0.442746	0.450175	0.406411	0.392865	0.396439	0.389613	0.342977	0.348553	0.343792	0.384700	0.331643	0.336724	0.303385	0.344755	0.275189	0.268914	0.292072	0.250553	0.262628	0.246837	0.243746	0.202196	0.206831	0.144338	0.164710	0.149209	0.119033	0.128936	0.135062	0.094319	0.092312	0.086120	0.085159	0.064469	0.049742	0.036593	0.034846	0.027928	0.027232	0.023352	0.017797	0.011876	0.006874	0.005047	0.003205	0.002192	0.001283	0.000898	0.000461	0.000248	0.000126	0.000061	0.000029	0.000016	0.000011	0.000020	0.000039	0.000093	0.000179	0.000283	0.000449	0.000879	0.001782	0.002360	0.003857	0.005749	0.008973	0.015174	0.026255	0.025369	0.041417	0.055804	0.060147	0.060544	0.071817	0.097398	0.097536	0.106103	0.110208	0.109405	0.131663	0.129812	0.117273	0.113003	0.154884	0.153074	0.180471	0.185147	0.197424	0.196595	0.181768	0.205503	0.225015	0.244104	0.302823	0.274236	0.259407	0.339855	0.295910	0.317231	0.389569	0.380243	0.264970	0.329548	0.356026	0.351912	0.418541	0.387801	0.367550	0.390024	0.372115	0.419247	0.367758	0.352489	0.373915	0.359397	0.329778	0.371989	0.363253	0.374356	0.418570	0.426923	0.442444	0.452938	0.457015	0.525386	0.460797	0.453448	0.486155	0.475024	0.391585	0.575231	0.543060	0.511543	0.452587	0.527888	0.527146	0.563831	0.654741	0.624769	0.480851	0.490928	0.544388	0.552402	
0.623506	0.637081	0.550916	0.649121	0.643163	0.692515	0.611022	0.581573	0.550560	0.563795	0.592148	0.611067	0.651067	0.637698	0.609192	0.580282	0.601110	0.628405	0.633371	0.607920	0.578974	0.628599	0.550622	0.585749	0.512967	0.565221	0.541581	0.544719	0.455148	0.443493	0.489286	0.398372	0.473269	0.471437	0.496506	0.546122	0.499855	0.520909	0.494162	0.495089	0.435023	0.363921	0.403249	0.404687	0.434310	0.445217	0.425098	0.341501	0.315560	0.381392	0.360945	0.312086	0.335259	0.263705	0.253699	0.260715	0.280321	0.273849	0.221676	0.224026	0.205082	0.199022	0.181406	0.145606	0.144206	0.123306	0.124966	0.109489	0.130861	0.094316	0.093184	0.086387	0.071137	0.071924	0.064648	0.048966	0.040768	0.035028	0.033896	0.024024	0.017374	0.013090	0.008180	0.007194	0.005825	0.003748	0.002158	0.001274	0.000576	0.000469	0.000503	0.000595	0.000921	0.001161	0.002228	0.003864	0.006445	0.008140	0.011987	0.014753	0.026618	0.029270	0.039870	0.047829	0.066502	0.077182	0.081988	0.083951	0.109434	0.117508	0.110613	0.093383	0.124903	0.125102	0.146528	0.121811	0.160636	0.166371	0.180130	0.175712	0.194017	0.185249	0.171250	0.224680	0.253839	0.209275	0.228552	0.257860	0.274889	0.266002	0.275968	0.324680	0.351309	0.376943	0.304457	0.329192	0.371731	0.339696	0.444147	0.428254	0.395009	0.332374	0.417756	0.371252	0.443142	0.390234	0.415137	0.423545	0.425389	0.433135	0.345372	0.369583	0.339844	0.408533	0.428234	0.403564	0.479510	0.420741	0.523029	0.467018	0.439883	0.500024	0.417208	0.424353	0.531200	0.516562	0.507840	0.603528	0.530750	0.520531	0.516862	0.588987	0.543706	0.536728	0.609861	0.556708	0.587938	0.591978	0.603278	0.584460	
0.559612	0.656598	0.632366	0.767920	0.713776	0.641661	0.675165	0.624752	0.627503	0.613670	0.629281	0.645536	0.669643	0.731224	0.656647	0.639338	0.576764	0.630363	0.600068	0.686342	0.614596	0.602931	0.579208	0.622419	0.623297	0.581666	0.545093	0.539917	0.548829	0.513576	0.485845	0.424087	0.492626	0.540245	0.533668	0.505602	0.609476	0.569625	0.476868	0.469092	0.436029	0.472481	0.498710	0.431038	0.441382	0.436622	0.408952	0.485006	0.373864	0.425462	0.355819	0.353759	0.392822	0.324959	0.366718	0.319498	0.301899	0.299096	0.285739	0.279487	0.267078	0.247529	0.202133	0.188016	0.192219	0.186364	0.178771	0.157589	0.149974	0.121117	0.119830	0.110143	0.099206	0.097611	0.098459	0.096857	0.089019	0.083420	0.081455	0.057272	0.041215	0.041181	0.040508	0.031320	0.021549	0.015139	0.012566	0.010086	0.010913	0.005982	0.006384	0.004455	0.008235	0.012485	0.017045	0.021867	0.023971	0.032928	0.042090	0.050923	0.056936	0.069728	0.065837	0.091823	0.109021	0.103792	0.121911	0.103379	0.121503	0.140887	0.135953	0.118318	0.135435	0.155855	0.191236	0.174728	0.200992	0.206912	0.184645	0.214851	0.220898	0.267340	0.257383	0.312905	0.262814	0.230302	0.253306	0.272708	0.336242	0.296930	0.316680	0.360385	0.393396	0.381701	0.354071	0.417633	0.398907	0.373249	0.414259	0.387275	0.389627	0.382422	0.411115	0.449732	0.430159	0.492819	0.425938	0.405142	0.425897	0.401405	0.401943	0.418425	0.453551	0.447366	0.414384	0.460373	0.479443	0.496936	0.463919	0.447262	0.462399	0.539865	0.501239	0.541129	0.549046	0.549544	0.619055	0.597873	0.509725	0.555962	0.506666	0.585470	0.576837	0.597767	0.611976	0.587465	0.609572	0.620985	0.570216	0.609896	
0.701164	0.678230	0.777105	0.756637	0.641258	0.650485	0.754289	0.653468	0.654294	0.655921	0.691923	0.709562	0.702474	0.670553	0.645067	0.728819	0.679823	0.620034	0.665439	0.689402	0.592501	0.617909	0.602459	0.604268	0.613851	0.611141	0.663250	0.599488	0.606774	0.516912	0.574965	0.566680	0.559549	0.544248	0.634440	0.560982	0.599066	0.528652	0.513047	0.581617	0.561032	0.503594	0.460797	0.480121	0.481261	0.531274	0.405804	0.460032	0.378649	0.441594	0.455274	0.434489	0.426198	0.414587	0.389298	0.308262	0.305310	0.336224	0.358651	0.356693	0.314271	0.304589	0.318779	0.248509	0.210426	0.196722	0.228299	0.175676	0.184256	0.186636	0.169115	0.155874	0.144295	0.130406	0.139325	0.118193	0.117137	0.123718	0.111066	0.098198	0.093967	0.074524	0.077140	0.051416	0.048404	0.044691	0.047096	0.044971	0.033120	0.038343	0.040878	0.037794	0.033646	0.036079	0.049332	0.058707	0.069247	0.077931	0.072591	0.079709	0.081512	0.099230	0.101954	0.126669	0.130709	0.127248	0.158778	0.133880	0.161444	0.155996	0.193928	0.164968	0.166440	0.206092	0.271443	0.221100	0.257195	0.259881	0.230205	0.314748	0.264515	0.236320	0.279938	0.289279	0.282211	0.332755	0.328703	0.334804	0.390525	0.318603	0.411180	0.362129	0.396144	0.393913	0.420405	0.426689	0.408834	0.421913	0.430336	0.395856	0.382425	0.398579	0.441859	0.472205	0.457670	0.441644	0.397957	0.437394	0.521348	0.519793	0.489031	0.408457	0.455669	0.476189	0.518251	0.480216	0.458548	0.494123	0.475253	0.509054	0.434798	0.556323	0.611495	0.600073	0.564428	0.566036	0.598531	0.587286	0.510934	0.564533	0.561576	0.563561	0.538120	0.617236	0.694067	0.625105	0.641347	0.660404	0.581182	0.594954	
0.673996	0.610104	0.682541	0.737671	0.767209	0.682283	0.665721	0.687339	0.697462	0.717458	0.757357	0.655630	0.710760	0.770803	0.667525	0.690464	0.643067	0.628932	0.715127	0.653092	0.635614	0.665090	0.637251	0.603822	0.632766	0.650945	0.670361	0.592830	0.571351	0.600940	0.681703	0.623983	0.626999	0.599700	0.608053	0.521628	0.551171	0.584220	0.523895	0.601219	0.552550	0.530729	0.476926	0.500244	0.558097	0.486156	0.450251	0.451637	0.457699	0.452067	0.507053	0.477443	0.471000	0.446031	0.387822	0.394641	0.408804	0.401006	0.443675	0.357178	0.329647	0.357665	0.341505	0.293263	0.283748	0.263364	0.258491	0.292904	0.235888	0.224810	0.205554	0.185994	0.206570	0.171215	0.177440	0.172620	0.142031	0.123577	0.156290	0.129533	0.117371	0.106230	0.116965	0.103974	0.118441	0.106699	0.092103	0.081589	0.086760	0.094174	0.101169	0.094266	0.082216	0.089579	0.105134	0.091489	0.086934	0.099519	0.114542	0.113876	0.127605	0.134598	0.159377	0.171361	0.146146	0.158515	0.197911	0.183514	0.192271	0.206031	0.212960	0.238088	0.231916	0.269293	0.272425	0.264459	0.298685	0.290300	0.262266	0.328526	0.302637	0.291766	0.259308	0.277017	0.324172	0.405786	0.413842	0.363267	0.434422	0.391153	0.436846	0.435397	0.409913	0.401335	0.411695	0.367045	0.429795	0.394964	0.424627	0.422669	0.508211	0.518016	0.494657	0.453213	0.453212	0.497438	0.492633	0.470292	0.477881	0.490958	0.499955	0.498530	0.479818	0.453797	0.515440	0.518813	0.513482	0.483793	0.464255	0.541324	0.604478	0.589236	0.582862	0.652875	0.530944	0.583284	0.640557	0.633647	0.601526	0.574031	0.592503	0.609597	0.511399	0.600558	0.654557	0.711746	0.602407	0.708850	0.727975	0.688397	
0.634436	0.643074	0.645448	0.707858	0.680860	0.735801	0.744364	0.753579	0.831550	0.733447	0.729004	0.719084	0.711630	0.739477	0.692857	0.706429	0.698435	0.715510	0.782433	0.623534	0.657085	0.696147	0.715218	0.639196	0.639177	0.639568	0.666042	0.704522	0.702529	0.646226	0.612579	0.549574	0.549925	0.666381	0.630609	0.648129	0.621187	0.580268	0.573799	0.575614	0.535723	0.507352	0.589742	0.548054	0.553465	0.518781	0.483020	0.490096	0.524161	0.504218	0.479169	0.482644	0.479001	0.472538	0.490213	0.467450	0.434421	0.396856	0.415914	0.403547	0.408200	0.384680	0.393071	0.304179	0.345736	0.330823	0.292146	0.276996	0.284515	0.284086	0.309065	0.265139	0.228965	0.221081	0.215229	0.203185	0.161027	0.194786	0.169615	0.154592	0.152820	0.167820	0.171777	0.154792	0.147332	0.159527	0.162398	0.164146	0.160855	0.167795	0.121991	0.157286	0.152573	0.145226	0.167112	0.144909	0.138343	0.169434	0.161336	0.151579	0.171610	0.177469	0.221531	0.212054	0.219401	0.215253	0.249300	0.229170	0.244051	0.262665	0.264397	0.299314	0.244666	0.280907	0.274487	0.349063	0.295408	0.270139	0.277681	0.320853	0.261670	0.345386	0.340714	0.381260	0.361143	0.409367	0.425329	0.453473	0.440552	0.380472	0.381844	0.415584	0.424670	0.406653	0.400136	0.474222	0.441309	0.449185	0.441902	0.461711	0.494306	0.531874	0.494721	0.493754	0.447788	0.550223	0.515234	0.492802	0.490054	0.476610	0.465820	0.558001	0.558867	0.494149	0.480508	0.523261	0.531419	0.545557	0.547086	0.600662	0.569853	0.565973	0.632732	0.610717	0.597897	0.642242	0.712169	0.669637	0.579407	0.672343	0.654029	0.591799	0.604683	0.547487	0.628935	0.721079	0.685914	0.773027	0.709467	0.706663	
0.677125	0.696798	0.671583	0.680316	0.724258	0.701877	0.759860	0.773388	0.765650	0.724320	0.710452	0.781925	0.788357	0.744535	0.682719	0.736680	0.736868	0.722175	0.697495	0.735414	0.802484	0.738295	0.710585	0.667683	0.700753	0.638893	0.670827	0.718411	0.708458	0.702522	0.618902	0.560609	0.519426	0.582228	0.596898	0.640769	0.658454	0.611604	0.641738	0.559940	0.599993	0.665991	0.647056	0.552535	0.527171	0.523646	0.595591	0.518883	0.527050	0.600975	0.534142	0.482603	0.507015	0.457199	0.468740	0.514367	0.465039	0.439086	0.465078	0.437569	0.435191	0.364889	0.419707	0.360867	0.364913	0.368053	0.330721	0.341405	0.342771	0.274060	0.331797	0.290321	0.301672	0.289802	0.310918	0.280205	0.225977	0.203998	0.207851	0.224081	0.209233	0.198323	0.201013	0.190358	0.209610	0.187045	0.234040	0.238461	0.206547	0.206442	0.214470	0.226335	0.174976	0.185588	0.200051	0.223252	0.226091	0.240292	0.220621	0.238670	0.248423	0.256407	0.270928	0.248526	0.217077	0.213678	0.261333	0.268521	0.244928	0.308903	0.286097	0.272793	0.251989	0.335588	0.292529	0.316602	0.352485	0.299121	0.414165	0.347414	0.344622	0.443824	0.364527	0.392347	0.368846	0.393213	0.399894	0.381490	0.400627	0.434310	0.434599	0.479195	0.475416	0.428531	0.437085	0.432586	0.432778	0.464416	0.557652	0.537908	0.477577	0.454833	0.439490	0.521018	0.526629	0.519555	0.516584	0.517124	0.566219	0.566976	0.563395	0.596233	0.564075	0.507935	0.502158	0.562427	0.533234	0.557063	0.604684	0.580542	0.676566	0.574144	0.649904	0.591103	0.544042	0.573575	0.601398	0.645303	0.622316	0.722752	0.700081	0.636820	0.719097	0.677119	0.645321	0.666274	0.758052	0.716951	0.738066	0.633336	
0.730293	0.731077	0.673540	0.712052	0.781755	0.741134	0.794934	0.832529	0.772308	0.768948	0.733486	0.760399	0.690874	0.744082	0.757041	0.751665	0.786632	0.710633	0.687405	0.680112	0.684609	0.712569	0.735416	0.742370	0.753392	0.711410	0.743772	0.806227	0.651110	0.597180	0.574279	0.611494	0.583465	0.572046	0.684661	0.693756	0.661664	0.635864	0.651163	0.613252	0.615380	0.554510	0.539752	0.559734	0.597211	0.628627	0.637718	0.566084	0.578711	0.443143	0.556486	0.563580	0.597653	0.497653	0.580058	0.544335	0.442130	0.491153	0.567568	0.480228	0.463496	0.429359	0.413273	0.412581	0.468971	0.394950	0.311781	0.302082	0.378892	0.385512	0.390595	0.326790	0.339788	0.396391	0.332801	0.307489	0.264858	0.257191	0.273280	0.277139	0.253272	0.247509	0.274146	0.211714	0.274943	0.290246	0.306043	0.273098	0.279401	0.239594	0.249878	0.254315	0.227925	0.260055	0.269668	0.264253	0.296495	0.267315	0.351937	0.288807	0.274632	0.315484	0.278108	0.271392	0.242683	0.240804	0.286054	0.280027	0.333057	0.343713	0.281383	0.311379	0.306305	0.340287	0.406921	0.377148	0.361608	0.369827	0.462819	0.393655	0.403123	0.429322	0.423729	0.372053	0.364367	0.360390	0.416530	0.462543	0.461093	0.488295	0.449069	0.416065	0.434131	0.414063	0.489458	0.444241	0.533922	0.545599	0.584129	0.551724	0.486374	0.453711	0.468480	0.519049	0.571992	0.609020	0.620538	0.554773	0.566713	0.579678	0.598782	0.615520	0.594704	0.577444	0.564738	0.566134	0.574898	0.656974	0.669795	0.637835	0.597580	0.572390	0.646620	0.664271	0.615262	0.633621	0.583088	0.629066	0.614456	0.651953	0.604714	0.670098	0.671345	0.730206	0.719287	0.782761	0.740254	0.731914	0.765686	0.707480	
0.735204	0.738961	0.703168	0.738025	0.789126	0.758616	0.830494	0.753888	0.719382	0.721148	0.730607	0.731852	0.783030	0.805177	0.730623	0.728287	0.709764	0.734991	0.664281	0.721007	0.747901	0.684047	0.707239	0.765540	0.884572	0.795413	0.668194	0.792116	0.689815	0.657182	0.625447	0.566488	0.666360	0.660466	0.659140	0.685255	0.727143	0.691275	0.629605	0.638383	0.576269	0.548816	0.597045	0.525525	0.708736	0.588851	0.591646	0.638147	0.643427	0.552480	0.612245	0.633677	0.544511	0.562225	0.513317	0.504836	0.560265	0.590255	0.582883	0.573592	0.527892	0.456297	0.501929	0.451523	0.454654	0.452886	0.413716	0.366394	0.408368	0.391045	0.407999	0.360019	0.386122	0.357800	0.455410	0.327371	0.344469	0.323396	0.336761	0.307868	0.271212	0.303035	0.317893	0.326862	0.291322	0.319991	0.354477	0.326985	0.315378	0.299051	0.262090	0.275547	0.283785	0.264210	0.302805	0.366939	0.349013	0.334972	0.303433	0.318677	0.381086	0.337820	0.324085	0.356985	0.321378	0.307189	0.349283	0.307582	0.323652	0.383065	0.372272	0.409224	0.364313	0.313329	0.361678	0.363968	0.433616	0.456656	0.481559	0.468263	0.428399	0.426549	0.421283	0.415442	0.427431	0.435732	0.434011	0.453259	0.475586	0.581383	0.486024	0.508567	0.522812	0.442662	0.499275	0.478308	0.438009	0.513235	0.558619	0.574525	0.568054	0.607913	0.595459	0.523799	0.519602	0.612808	0.620010	0.653366	0.638744	0.548621	0.596132	0.634299	0.753866	0.694126	0.599333	0.596939	0.618992	0.649241	0.721048	0.656681	0.629868	0.654108	0.597274	0.612901	0.676363	0.743389	0.617651	0.627251	0.580650	0.619225	0.605576	0.689451	0.728877	0.701724	0.710500	0.799746	0.839192	0.818834	0.758427	0.736041	
