0.858764	0.800729	0.780085	0.805144	0.769819	0.839758	0.819821	0.811313	0.748992	0.830582	0.816009	0.756450	0.869124	0.817682	0.850400	0.841920	0.773625	0.781634	0.759878	0.789443	0.724928	0.703259	0.745236	0.592902	0.646752	0.613642	0.673202	0.693689	0.681818	0.643574	0.678455	0.582401	0.680517	0.721144	0.698164	0.691808	0.796124	0.655061	0.695980	0.651330	0.635271	0.625074	0.643381	0.667015	0.602776	0.730701	0.550760	0.592288	0.560436	0.576839	0.543756	0.582494	0.673925	0.620661	0.634607	0.589859	0.534226	0.563861	0.498492	0.538987	0.518525	0.517528	0.503432	0.484424	0.553941	0.569118	0.567672	0.573659	0.520053	0.555368	0.466586	0.471264	0.476877	0.448417	0.451586	0.501644	0.490866	0.538522	0.530693	0.495240	0.487026	0.458009	0.524896	0.502283	0.448875	0.499660	0.536785	0.562384	0.473699	0.535428	0.515502	0.574070	0.572259	0.578682	0.599202	0.551452	0.579371	0.623194	0.565079	0.561221	0.521920	0.550593	0.562825	0.562661	0.597323	0.536801	0.551494	0.634900	0.577311	0.602629	0.607436	0.623194	0.687395	0.690890	0.694045	0.692149	0.690611	0.669977	0.686433	0.732087	0.686141	0.631785	0.716480	0.754385	0.785054	0.833589	0.684986	0.692794	0.599616	0.730901	0.801464	0.890256	0.752455	0.790159	0.746738	0.751846	0.799148	0.804990	0.724770	0.803099	0.756084	0.675990	0.797095	0.832118	0.782417	0.794644	0.724261	0.823713	0.770457	0.762449	
0.840572	0.857423	0.771249	0.739932	0.823459	0.843288	0.734039	0.797932	0.840398	0.864146	0.766480	0.809641	0.850084	0.843358	0.827363	0.868852	0.839249	0.818890	0.719333	0.823325	0.751139	0.773176	0.727709	0.683160	0.657536	0.696990	0.659541	0.668026	0.659284	0.685640	0.689219	0.640204	0.657241	0.716106	0.742063	0.734222	0.644197	0.675738	0.687209	0.587193	0.697696	0.668194	0.653598	0.708922	0.724683	0.590116	0.622797	0.701843	0.623059	0.598292	0.603642	0.608206	0.585916	0.672005	0.618621	0.640356	0.553049	0.544792	0.618679	0.576620	0.584048	0.591032	0.536166	0.550795	0.557104	0.599419	0.568833	0.577416	0.508761	0.544003	0.531576	0.491396	0.479872	0.462829	0.510287	0.479352	0.519961	0.529641	0.553856	0.534502	0.549888	0.490954	0.508188	0.470576	0.550070	0.495088	0.530851	0.479470	0.521579	0.587263	0.522396	0.595913	0.566975	0.623971	0.595024	0.673907	0.627206	0.583172	0.573792	0.562216	0.577344	0.574488	0.557202	0.590203	0.548719	0.627132	0.617443	0.581154	0.603354	0.596925	0.697364	0.711986	0.680795	0.722396	0.758953	0.719121	0.696418	0.690827	0.659577	0.661845	0.613592	0.808059	0.685450	0.716396	0.828340	0.726779	0.724156	0.722961	0.789402	0.798413	0.783388	0.766685	0.778741	0.736704	0.766285	0.841808	0.822157	0.846472	0.889502	0.759668	0.696933	0.785094	0.695294	0.829998	0.804458	0.791652	0.766571	0.757183	0.801959	0.808268	
0.834627	0.810719	0.775582	0.824189	0.761320	0.770172	0.842541	0.792138	0.832750	0.818956	0.866996	0.816029	0.835251	0.830917	0.861612	0.814667	0.820666	0.795664	0.865092	0.676863	0.840974	0.697714	0.763736	0.757256	0.737076	0.671617	0.712715	0.713206	0.641322	0.653213	0.649346	0.762850	0.704471	0.707931	0.645336	0.684302	0.710805	0.688216	0.634454	0.592186	0.675629	0.694147	0.640259	0.752512	0.702835	0.645941	0.758947	0.610730	0.710278	0.617727	0.596841	0.675188	0.654131	0.661392	0.596712	0.632854	0.587649	0.602978	0.610979	0.587202	0.636958	0.671768	0.568415	0.613563	0.578074	0.603553	0.571206	0.491148	0.599353	0.562330	0.559139	0.582288	0.547332	0.497540	0.487100	0.480851	0.432111	0.569944	0.497365	0.610655	0.657889	0.515424	0.534040	0.483713	0.480399	0.572840	0.588857	0.531356	0.549215	0.535183	0.624419	0.545976	0.596483	0.597976	0.638475	0.627385	0.640850	0.621031	0.581299	0.532069	0.554732	0.630693	0.645438	0.619282	0.622813	0.545952	0.588956	0.607330	0.627215	0.696743	0.727309	0.721382	0.688598	0.760242	0.754029	0.752846	0.736413	0.686789	0.680617	0.792914	0.729096	0.718573	0.652041	0.709634	0.673020	0.790840	0.727111	0.786528	0.729156	0.856505	0.736063	0.785639	0.801790	0.808739	0.827817	0.876645	0.839413	0.842669	0.778243	0.779602	0.757920	0.787937	0.792901	0.758895	0.725078	0.720718	0.846229	0.733812	0.740844	0.906280	
0.828525	0.686743	0.837121	0.787927	0.707866	0.815035	0.788075	0.844592	0.773281	0.780996	0.875701	0.902574	0.879258	0.817407	0.823347	0.816482	0.845772	0.777898	0.760823	0.798712	0.762966	0.746818	0.749463	0.765102	0.719344	0.741609	0.643664	0.751561	0.732164	0.710884	0.745155	0.698048	0.730837	0.716078	0.710851	0.671115	0.603462	0.637554	0.695971	0.711838	0.730628	0.758206	0.712193	0.737326	0.760711	0.731339	0.708674	0.769112	0.680120	0.640063	0.653216	0.622957	0.631068	0.696774	0.732532	0.594630	0.659147	0.668031	0.569617	0.623639	0.609606	0.649156	0.630639	0.624242	0.642677	0.577742	0.528937	0.543715	0.494997	0.552402	0.655237	0.570022	0.577333	0.554992	0.523348	0.524052	0.493776	0.497514	0.566005	0.625109	0.634477	0.623382	0.480236	0.546600	0.540549	0.543556	0.460682	0.587513	0.528167	0.542108	0.647177	0.644963	0.592930	0.596059	0.641016	0.610821	0.682262	0.636530	0.620564	0.646497	0.612981	0.695494	0.662901	0.624670	0.624930	0.675541	0.605014	0.609407	0.610594	0.738939	0.715305	0.755031	0.784437	0.723149	0.728781	0.656260	0.750182	0.832461	0.808938	0.719324	0.761649	0.736089	0.775567	0.708742	0.711669	0.707156	0.792347	0.781010	0.777213	0.722683	0.768946	0.816461	0.847811	0.801714	0.859528	0.768810	0.847631	0.818757	0.761989	0.849131	0.760470	0.784951	0.797999	0.786887	0.852116	0.772478	0.765288	0.770798	0.828764	0.770403	
0.776958	0.817496	0.771080	0.813024	0.808189	0.718125	0.816015	0.785810	0.803777	0.826036	0.834541	0.846087	0.900504	0.869634	0.858148	0.854672	0.820305	0.758922	0.795654	0.767853	0.782499	0.811697	0.832463	0.724516	0.747417	0.723853	0.728412	0.752746	0.697138	0.699781	0.773611	0.775908	0.744910	0.765340	0.714146	0.699660	0.614753	0.597478	0.638374	0.712310	0.692055	0.699522	0.747851	0.777485	0.773476	0.761155	0.809718	0.770483	0.707096	0.745658	0.587759	0.632104	0.672600	0.693723	0.728784	0.728183	0.706594	0.589467	0.644735	0.591804	0.618611	0.670914	0.658231	0.620457	0.633592	0.621161	0.519736	0.594323	0.564949	0.616224	0.542154	0.611392	0.583267	0.573683	0.587987	0.573351	0.579880	0.535856	0.640211	0.571179	0.626507	0.674859	0.594854	0.527483	0.567438	0.503120	0.574197	0.580527	0.564201	0.610878	0.637634	0.670977	0.638464	0.612461	0.612293	0.640721	0.623526	0.656793	0.717660	0.713600	0.660721	0.689862	0.731917	0.688408	0.648002	0.662595	0.691416	0.693216	0.684868	0.677661	0.757332	0.763526	0.737511	0.740576	0.792019	0.805544	0.707153	0.755165	0.741392	0.826773	0.802143	0.744726	0.803591	0.770450	0.753759	0.793197	0.720455	0.723296	0.809816	0.742279	0.788553	0.784251	0.791665	0.808078	0.827133	0.873081	0.826964	0.784238	0.854749	0.775631	0.820156	0.861294	0.801937	0.776117	0.828372	0.828158	0.838507	0.805612	0.847151	0.864800	
0.943023	0.857002	0.809420	0.790219	0.838266	0.795737	0.838874	0.817700	0.842425	0.818067	0.816938	0.839051	0.882415	0.912987	0.844816	0.849410	0.739949	0.877580	0.824198	0.826411	0.776107	0.837590	0.847788	0.861213	0.784439	0.684807	0.686905	0.670010	0.684299	0.624216	0.753697	0.783390	0.823629	0.796926	0.772675	0.680006	0.706432	0.630188	0.688440	0.632949	0.720995	0.774914	0.758329	0.736988	0.801501	0.892405	0.792321	0.801246	0.748234	0.672726	0.698980	0.684171	0.690795	0.731962	0.785788	0.745479	0.720551	0.674654	0.682063	0.665605	0.663629	0.616686	0.664062	0.665118	0.634010	0.575614	0.611725	0.566335	0.617040	0.633321	0.606789	0.629919	0.599128	0.588247	0.637829	0.593812	0.575728	0.691284	0.604801	0.665456	0.613104	0.582310	0.705861	0.614544	0.578681	0.641783	0.612895	0.520959	0.629589	0.652072	0.653352	0.683136	0.664409	0.686559	0.637330	0.570127	0.606282	0.651583	0.715472	0.758620	0.781138	0.723427	0.718530	0.710017	0.693215	0.707509	0.660461	0.696623	0.802726	0.703154	0.744586	0.745453	0.739651	0.814204	0.830222	0.863502	0.837764	0.696127	0.678250	0.776624	0.805251	0.880719	0.807249	0.834376	0.766310	0.795834	0.857385	0.758276	0.734425	0.763540	0.728565	0.767879	0.858430	0.881041	0.801027	0.809612	0.850090	0.874095	0.828385	0.756629	0.831020	0.845261	0.838930	0.893670	0.809179	0.754689	0.786288	0.819277	0.824728	0.884100	
0.818422	0.845384	0.898212	0.902972	0.801746	0.867648	0.779799	0.807661	0.799370	0.874038	0.874578	0.827004	0.817418	0.880292	0.781421	0.805816	0.879562	0.817202	0.828799	0.793275	0.817333	0.799009	0.801477	0.794874	0.835390	0.753586	0.678935	0.597168	0.692404	0.692927	0.748244	0.779088	0.791026	0.715894	0.733306	0.740406	0.716740	0.683462	0.681598	0.753513	0.751117	0.752356	0.816805	0.847836	0.789847	0.679163	0.762271	0.818367	0.717518	0.752337	0.814350	0.762018	0.729252	0.688610	0.716175	0.693889	0.790797	0.765026	0.724610	0.630547	0.675902	0.666295	0.644803	0.576785	0.650921	0.590719	0.641077	0.642435	0.681341	0.578936	0.684911	0.666092	0.654339	0.672405	0.568303	0.627530	0.660843	0.623574	0.586145	0.651209	0.690520	0.648110	0.638399	0.624703	0.627707	0.606088	0.620422	0.633000	0.618864	0.649862	0.699352	0.643487	0.623553	0.629853	0.647769	0.687374	0.646826	0.622347	0.718506	0.732965	0.737936	0.729732	0.731980	0.722279	0.794390	0.770079	0.755250	0.705595	0.664803	0.701022	0.801240	0.822126	0.808083	0.786540	0.762147	0.825118	0.757838	0.762700	0.753666	0.782839	0.819329	0.837390	0.861013	0.790032	0.809035	0.805131	0.788598	0.741120	0.720304	0.838091	0.776756	0.783466	0.905719	0.865609	0.821674	0.850291	0.760895	0.836209	0.857775	0.864411	0.831172	0.866497	0.854805	0.871977	0.863962	0.814088	0.700599	0.782400	0.834004	0.872484	
0.909549	0.911932	0.869808	0.875045	0.812355	0.879365	0.795907	0.994622	0.856784	0.873833	0.836983	0.833218	0.812073	0.830520	0.866348	0.894391	0.825309	0.754220	0.818028	0.808296	0.813444	0.791416	0.729433	0.766526	0.820028	0.716688	0.802139	0.716694	0.725572	0.760398	0.794137	0.766941	0.749477	0.783494	0.781457	0.734295	0.758455	0.695127	0.786400	0.752714	0.775432	0.823118	0.785514	0.805316	0.791014	0.840122	0.796986	0.744946	0.756340	0.780825	0.774635	0.774641	0.742852	0.726000	0.732129	0.764064	0.752864	0.673395	0.715314	0.680333	0.637478	0.663439	0.600669	0.669314	0.612266	0.638426	0.747448	0.680314	0.634645	0.742429	0.659579	0.608848	0.644030	0.632582	0.619682	0.644068	0.678088	0.593160	0.692917	0.659053	0.591388	0.704201	0.642200	0.660818	0.638084	0.699634	0.605227	0.636648	0.665492	0.637985	0.577668	0.685938	0.752576	0.662462	0.724767	0.706915	0.629255	0.635251	0.676432	0.698422	0.710026	0.737743	0.815846	0.798630	0.793892	0.751991	0.800128	0.720412	0.730673	0.815134	0.705150	0.753890	0.743602	0.867681	0.695114	0.748648	0.788918	0.844182	0.761479	0.879855	0.858509	0.828134	0.829048	0.832005	0.773407	0.792552	0.831300	0.819360	0.820112	0.736667	0.759169	0.846445	0.843369	0.901668	0.805215	0.770876	0.837963	0.871712	0.806583	0.874676	0.819654	0.797181	0.837533	0.868796	0.886438	0.801332	0.862100	0.765633	0.734258	0.812127	
0.868220	0.912033	0.943037	0.803617	0.894289	0.850988	0.901507	0.842667	0.890934	0.900959	0.897612	0.888370	0.827576	0.789120	0.849784	0.821930	0.892251	0.831075	0.873396	0.831578	0.810380	0.761939	0.791437	0.750034	0.754727	0.890532	0.749313	0.727659	0.772389	0.756541	0.795306	0.844654	0.861489	0.827369	0.740544	0.800532	0.756034	0.742804	0.777503	0.778635	0.725928	0.822146	0.750300	0.866800	0.834035	0.856450	0.792006	0.837770	0.800961	0.718723	0.753542	0.710823	0.733023	0.764097	0.741557	0.753977	0.759373	0.676356	0.666132	0.700465	0.631208	0.608680	0.602890	0.606477	0.677937	0.716151	0.711230	0.727494	0.670126	0.657892	0.658622	0.701433	0.612355	0.661717	0.731716	0.680306	0.658007	0.735016	0.609377	0.684488	0.639523	0.609640	0.613949	0.600444	0.736662	0.714005	0.658304	0.646943	0.646404	0.649609	0.613314	0.705415	0.696644	0.772363	0.747787	0.618735	0.736796	0.718729	0.636422	0.681174	0.695454	0.840089	0.778928	0.770748	0.798608	0.771614	0.787735	0.814842	0.799409	0.745186	0.704819	0.764516	0.769717	0.639223	0.738974	0.802889	0.830643	0.826575	0.869837	0.807408	0.804936	0.815242	0.767624	0.817332	0.861657	0.828629	0.827424	0.849566	0.773890	0.834432	0.912920	0.827034	0.917983	0.891911	0.876543	0.756588	0.815366	0.795980	0.948973	0.841227	0.893564	0.903284	0.832758	0.840276	0.863180	0.864647	0.806412	0.724158	0.745891	0.781816	
0.859218	0.856627	0.941615	0.920282	0.870166	0.824157	0.868779	0.825352	0.924734	0.903396	0.858076	0.849297	0.846535	0.850425	0.867340	0.882321	0.859866	0.838749	0.780667	0.842950	0.910692	0.825975	0.786841	0.797002	0.792162	0.793698	0.881009	0.827553	0.857200	0.689252	0.806847	0.833969	0.796679	0.883780	0.863464	0.727280	0.706409	0.799943	0.731372	0.794332	0.809727	0.754060	0.771609	0.835868	0.885520	0.791597	0.841531	0.858098	0.829464	0.808200	0.744068	0.694194	0.706504	0.714025	0.689731	0.740542	0.692567	0.705521	0.693495	0.715232	0.595868	0.652950	0.665936	0.671504	0.679980	0.713370	0.692810	0.715141	0.762194	0.740419	0.645731	0.657131	0.657833	0.691783	0.800728	0.754164	0.712187	0.638370	0.663813	0.642991	0.698661	0.712910	0.669382	0.659364	0.654463	0.641340	0.661726	0.638289	0.723697	0.687522	0.724119	0.702760	0.785216	0.705177	0.694858	0.758747	0.685765	0.636135	0.777408	0.726963	0.809187	0.776152	0.771212	0.825610	0.739274	0.799645	0.841730	0.825846	0.775702	0.800430	0.774247	0.678476	0.696557	0.735394	0.782423	0.768731	0.812912	0.850435	0.821010	0.800590	0.766650	0.779354	0.810397	0.804170	0.760498	0.829195	0.827576	0.882143	0.833721	0.919826	0.923836	0.822931	0.869125	0.863493	0.818619	0.828662	0.848884	0.912655	0.823866	0.909259	0.913290	0.940457	0.880873	0.837778	0.841778	0.805477	0.770254	0.848915	0.832926	0.808799	
0.842113	0.847286	0.876790	0.876044	0.832535	0.864835	0.873909	0.932918	0.792088	0.884713	0.913756	0.946400	0.873212	0.886048	0.867561	0.830878	0.789647	0.903670	0.828544	0.847745	0.785872	0.874761	0.835588	0.825466	0.828177	0.844179	0.860514	0.854267	0.715579	0.871388	0.823888	0.800350	0.842474	0.874188	0.778225	0.781004	0.672508	0.665849	0.816897	0.787464	0.817023	0.833586	0.824018	0.775966	0.785918	0.812220	0.896529	0.828937	0.803154	0.795141	0.767269	0.747572	0.755587	0.692537	0.692303	0.703609	0.766060	0.722444	0.679895	0.703279	0.723076	0.599756	0.677498	0.647994	0.699762	0.708033	0.741690	0.711963	0.745071	0.744644	0.720592	0.694449	0.648487	0.757941	0.709450	0.720221	0.665431	0.732704	0.718956	0.704229	0.734064	0.770543	0.643507	0.738020	0.633567	0.658316	0.705028	0.686083	0.713159	0.657909	0.764461	0.770893	0.785566	0.705352	0.738210	0.686068	0.762825	0.776837	0.737160	0.786525	0.813536	0.805086	0.742007	0.742572	0.741280	0.820005	0.820289	0.975676	0.938466	0.779560	0.636411	0.651304	0.701535	0.781816	0.747149	0.901248	0.840957	0.813362	0.794768	0.803841	0.831491	0.800120	0.726421	0.851820	0.864734	0.846776	0.759998	0.801141	0.900983	0.906186	0.847058	0.961339	0.793786	0.846555	0.829463	0.860276	0.838618	0.805724	0.848094	0.887673	0.990252	0.917081	0.864379	0.793512	0.817962	0.818255	0.829754	0.930447	0.815215	0.830984	
0.843735	0.862822	0.807306	0.851911	0.864435	0.916426	0.902890	0.903603	0.853102	0.877769	0.895012	0.852976	0.995710	0.866984	0.860836	0.802746	0.811993	0.868486	0.891842	0.897485	0.795065	0.776126	0.831439	0.912613	0.817005	0.916139	0.849223	0.751523	0.792939	0.861659	0.859312	0.879357	0.902046	0.816674	0.846144	0.754616	0.675242	0.730730	0.848492	0.832076	0.858153	0.793471	0.792900	0.797303	0.850128	0.859692	0.713826	0.809657	0.873203	0.902243	0.834613	0.760007	0.714551	0.722934	0.742325	0.709473	0.764933	0.763005	0.706709	0.626635	0.674429	0.692500	0.665065	0.764752	0.716494	0.682246	0.784269	0.651263	0.753309	0.709770	0.703126	0.681353	0.716467	0.743698	0.782508	0.768706	0.691560	0.667619	0.682874	0.782210	0.711730	0.711830	0.693979	0.816779	0.694204	0.722843	0.671704	0.701985	0.670803	0.770378	0.711296	0.704880	0.725971	0.764319	0.679031	0.813763	0.800770	0.800056	0.753653	0.795763	0.678201	0.706323	0.781417	0.834179	0.782803	0.915054	0.836365	0.849448	0.883774	0.740765	0.760161	0.746611	0.746468	0.787221	0.774779	0.774829	0.767351	0.884078	0.916466	0.794522	0.717651	0.809035	0.837520	0.748110	0.860370	0.834146	0.827990	0.819440	0.821414	0.896867	0.947052	0.822446	0.864579	0.824141	0.884549	0.788715	0.759805	0.863185	0.894375	0.904165	0.908227	0.878289	0.831744	0.856705	0.831889	0.877316	0.842965	0.849294	0.918277	0.895043	
0.817781	0.840485	0.799802	0.827219	0.847263	0.862251	0.893128	0.895268	0.866721	0.917221	0.813415	0.854647	0.885547	0.921245	0.851894	0.813800	0.851677	0.868596	0.927409	0.858310	0.847511	0.868590	0.801977	0.851438	0.869751	0.818306	0.874865	0.817976	0.856837	0.751990	0.935508	0.868263	0.844492	0.876111	0.799878	0.789849	0.795586	0.725911	0.750350	0.877147	0.800812	0.755662	0.763943	0.865751	0.817545	0.780100	0.798594	0.792207	0.979829	0.838049	0.856345	0.824502	0.800621	0.768775	0.754521	0.782620	0.716430	0.689625	0.756943	0.687025	0.687582	0.770345	0.714441	0.736073	0.708634	0.745632	0.752632	0.772817	0.746934	0.692058	0.764281	0.657828	0.690989	0.708571	0.733676	0.777960	0.727643	0.683094	0.766120	0.797885	0.764104	0.664324	0.768149	0.693499	0.768991	0.715883	0.766252	0.727676	0.701757	0.642319	0.753444	0.725393	0.775945	0.806004	0.767432	0.748880	0.781368	0.810959	0.879418	0.744207	0.757197	0.781752	0.707911	0.848839	0.928780	0.811394	0.811953	0.820944	0.823295	0.780608	0.806470	0.807512	0.791931	0.750450	0.785358	0.855061	0.841938	0.854768	0.779124	0.843915	0.826990	0.773668	0.836842	0.826845	0.820838	0.850654	0.837296	0.879892	0.922119	0.889060	0.917832	0.854398	0.861874	0.822226	0.867018	0.806449	0.911977	0.844328	0.864357	0.863296	0.862946	0.899160	0.880055	0.907254	0.895840	0.817941	0.915067	0.851739	0.908084	0.968551	
0.861259	0.863013	0.910308	0.786677	0.800580	0.824013	0.886937	0.920257	0.922123	0.820822	0.888749	0.836535	0.871517	0.840154	0.850571	0.761734	0.899230	0.933540	0.979780	0.913971	0.863357	0.757101	0.880551	0.817959	0.851550	0.860782	0.867851	0.794901	0.860154	0.897418	0.797513	0.947502	0.905082	0.900396	0.822142	0.750126	0.740041	0.853642	0.836849	0.784894	0.741037	0.797834	0.872231	0.821147	0.773609	0.843073	0.863947	0.846488	0.845901	0.836735	0.903210	0.891362	0.824144	0.800359	0.890476	0.674714	0.719904	0.718615	0.718332	0.739154	0.772740	0.761564	0.729007	0.739940	0.800434	0.711093	0.760118	0.765185	0.735400	0.735352	0.731979	0.671212	0.690123	0.703305	0.719891	0.804186	0.665224	0.743882	0.776434	0.757833	0.777682	0.753833	0.690103	0.676191	0.691011	0.806622	0.764270	0.767625	0.795410	0.723971	0.760944	0.766684	0.842414	0.778906	0.793332	0.834726	0.788561	0.811848	0.865461	0.847635	0.787287	0.792643	0.772378	0.803679	0.787935	0.858725	0.847895	0.806993	0.737321	0.843946	0.750364	0.832477	0.806012	0.783918	0.815668	0.851883	0.884981	0.878235	0.842646	0.811861	0.739399	0.817121	0.789838	0.894272	0.891085	0.875911	0.806748	0.879040	0.875169	0.939695	0.885095	0.884141	0.879062	0.900914	0.903139	0.919606	0.784576	0.855838	0.804688	0.853989	0.888192	0.799698	0.894217	0.919530	0.874355	0.852894	0.876945	0.916470	0.918243	0.951355	
0.882103	0.950235	0.882056	0.809176	0.861796	0.758226	0.825262	0.876649	0.905889	0.918617	0.895665	0.911940	0.833438	0.833472	0.828070	0.863939	0.844234	0.963185	0.947188	0.939237	0.871045	0.874141	0.798542	0.837582	0.822309	0.912518	0.854729	0.936736	0.822087	0.814617	0.941159	0.889100	0.874291	0.785347	0.853747	0.875929	0.743445	0.733771	0.698822	0.837885	0.819932	0.787676	0.760588	0.884633	0.860012	0.902162	0.846336	0.830583	0.899230	0.945671	0.874801	0.881274	0.829396	0.897710	0.861935	0.763221	0.763291	0.797288	0.796885	0.680957	0.769099	0.726848	0.813889	0.838631	0.782066	0.753597	0.784490	0.735337	0.779080	0.758563	0.710683	0.694829	0.701903	0.720086	0.769785	0.725784	0.845037	0.762631	0.779778	0.842891	0.753513	0.634803	0.601805	0.765812	0.734512	0.738370	0.754857	0.795891	0.864080	0.739498	0.793190	0.865637	0.838493	0.827999	0.858220	0.806779	0.824069	0.880256	0.857278	0.829342	0.870863	0.798781	0.819155	0.811803	0.811629	0.778052	0.794461	0.846647	0.827198	0.781811	0.797498	0.814550	0.828265	0.801579	0.852029	0.872210	0.908169	0.934606	0.777266	0.775766	0.752570	0.833811	0.869364	0.863650	0.874109	0.866741	0.843072	0.879836	0.826766	0.929888	0.954365	0.845294	0.893585	0.899810	0.849705	0.804055	0.906245	0.836701	0.786298	0.868554	0.815678	0.901524	0.932023	0.857427	0.888026	0.919830	0.901128	0.911314	0.901999	0.856301	
0.980992	0.876819	0.867939	0.876306	0.851227	0.838833	0.828331	0.872813	0.829349	0.887356	0.928960	0.967675	0.868610	0.850477	0.842494	0.894400	0.867692	0.855612	0.870890	0.900628	0.889496	0.902865	0.884360	0.843448	0.867674	0.933676	0.980891	0.777683	0.807010	0.826106	0.828526	0.890912	0.898738	0.918395	0.825892	0.716357	0.768708	0.761392	0.767211	0.816172	0.804981	0.810691	0.856893	0.801800	0.878342	0.895454	0.844461	0.862272	0.922795	0.888647	0.924336	0.883086	0.831044	0.785878	0.700686	0.789190	0.753035	0.815539	0.773809	0.802808	0.779741	0.773531	0.838699	0.834444	0.821569	0.773956	0.825504	0.710647	0.731811	0.812072	0.780883	0.706068	0.703766	0.694242	0.754793	0.772677	0.865752	0.791989	0.841157	0.787037	0.793098	0.709588	0.713697	0.609382	0.710904	0.787552	0.830903	0.827340	0.760269	0.808144	0.845019	0.838661	0.872499	0.870588	0.840192	0.808327	0.840013	0.821117	0.858160	0.850030	0.859374	0.831037	0.842728	0.915647	0.771435	0.806577	0.822820	0.801110	0.859468	0.830679	0.889798	0.860505	0.804387	0.820868	0.876412	0.895732	0.861744	0.810966	0.855045	0.795648	0.917270	0.867164	0.846743	0.900036	0.896684	0.845470	0.816169	0.861084	0.937927	0.845543	0.891708	0.948773	0.879067	0.898447	0.884479	0.898512	0.771744	0.801441	0.818956	0.886010	0.886910	0.873672	0.832616	0.920923	0.983699	0.862457	0.868908	0.890854	0.894121	0.873906	
0.915107	0.946755	0.860628	0.787052	0.787104	0.811212	0.864049	0.874971	0.988497	0.856738	0.847354	0.863698	0.945113	0.989338	0.891960	0.818701	0.769275	0.825633	0.905533	0.928274	0.881763	0.854912	0.883972	0.987263	0.931198	0.779398	0.936366	0.884424	0.816029	0.828055	0.850487	0.849233	0.851216	0.830644	0.779477	0.782855	0.852434	0.824399	0.799397	0.789890	0.777726	0.742808	0.877468	0.848624	0.849292	0.824228	0.850541	0.877890	0.872316	1.018304	0.935893	0.804378	0.786478	0.841150	0.755575	0.751982	0.832243	0.828971	0.742451	0.823464	0.776986	0.831766	0.831216	0.794265	0.842470	0.775291	0.736845	0.789818	0.800254	0.764378	0.731293	0.725879	0.719174	0.715265	0.722539	0.890845	0.776038	0.856375	0.778916	0.787263	0.807863	0.737317	0.703016	0.691436	0.701653	0.672513	0.768699	0.817054	0.804092	0.836475	0.851170	0.883972	0.884959	0.901762	0.777639	0.852635	0.809606	0.813002	0.872269	0.883199	0.832881	0.884157	0.758706	0.786644	0.837935	0.863571	0.840996	0.857000	0.877401	0.887870	0.890826	0.782489	0.821437	0.856772	0.768105	0.863879	0.789436	0.797052	0.826768	0.858284	0.919432	0.878988	0.896205	0.896694	0.844015	0.876146	0.824102	0.837648	0.870041	0.922287	0.935360	0.894791	0.915020	0.925753	0.859208	0.853474	0.810518	0.860246	0.918295	0.805417	0.924094	0.959814	0.918904	0.889870	0.814032	0.966259	0.912805	0.904464	0.906864	0.922503	
0.858423	0.877852	0.842119	0.793174	0.827507	0.860490	0.832837	0.842349	0.850102	0.935441	0.949689	0.957669	0.946437	0.905069	0.847632	0.834445	0.875525	0.827639	0.770746	0.874503	0.958610	0.989460	0.901218	0.801176	0.983567	0.910984	0.768328	0.890822	0.882440	0.843063	0.869958	0.693737	0.859682	0.776389	0.843864	0.812956	0.814871	0.811731	0.808629	0.801954	0.799135	0.829723	0.838551	0.880228	0.832337	0.869316	0.832643	0.824793	0.870422	0.848287	0.891079	0.939086	0.902628	0.820778	0.865127	0.720105	0.723210	0.750539	0.796312	0.871633	0.860697	0.810365	0.779429	0.826655	0.821925	0.857513	0.772236	0.769552	0.761160	0.780176	0.775810	0.756015	0.715838	0.823695	0.800462	0.783236	0.785593	0.872639	0.786546	0.693001	0.722696	0.729790	0.735953	0.703887	0.695798	0.689699	0.750532	0.786366	0.841714	0.860039	0.820127	0.927987	0.878062	0.872480	0.898123	0.888244	0.879434	0.885281	0.854997	0.878588	0.818934	0.811529	0.843823	0.784895	0.817780	0.861224	0.830459	0.856605	0.920642	0.973010	0.883153	0.843721	0.865275	0.808065	0.787601	0.778759	0.761644	0.841807	0.813499	0.897438	0.873350	0.970475	0.977552	0.934525	0.885895	0.808271	0.885735	0.861301	0.867881	0.940297	0.966968	0.923884	1.064685	0.920329	0.912439	0.834817	0.888835	0.819889	0.845750	0.918309	0.930447	0.934380	0.915990	0.898975	0.918739	0.950113	0.838859	0.909884	0.947050	1.014155	
