0.964016	0.955315	0.928799	1.044347	1.098127	1.048219	1.007907	1.100141	1.001366	1.005904	1.022652	0.947444	0.905628	0.967055	0.892095	0.881366	0.986916	0.959978	0.959922	1.058429	1.041060	0.949953	0.972781	0.971444	0.972291	1.008328	0.890123	1.027724	0.982205	0.979054	0.907026	0.973990	0.968550	0.979266	0.952252	0.963310	1.054454	0.975923	0.990157	1.017027	0.943449	0.982430	0.910503	0.945441	0.897297	0.924049	1.054369	0.975719	1.009396	1.019978	1.038268	0.853820	0.956789	0.979888	0.878763	1.010028	0.963657	0.926791	0.956617	1.050970	0.955887	0.977520	1.014848	1.033144	1.044539	1.007384	1.027094	0.869394	0.869409	0.893699	0.830412	0.880980	0.812028	0.979550	0.781813	0.802179	0.769963	0.799637	0.835153	0.847479	0.783156	0.760364	0.864759	0.895138	0.766798	0.746156	0.879780	0.891539	0.849227	0.862408	0.728449	0.819556	0.830303	0.782373	0.784823	0.805652	0.792114	0.830234	0.923113	0.915310	0.865551	0.821011	0.826055	0.742629	0.794861	0.789647	0.741555	0.876505	0.870127	0.749375	0.855945	0.861487	0.852817	0.891969	0.830749	0.772875	0.732561	0.864506	0.775592	0.833566	0.863038	0.822414	0.729617	0.667931	0.864932	0.891908	0.868749	0.935669	0.862836	0.908063	0.871572	0.872684	0.891222	0.850415	0.830659	0.821713	0.834551	0.822789	0.820296	0.767766	0.984117	0.899238	0.936176	0.976383	0.921711	0.909244	0.957592	0.939993	0.961202	0.980469	
0.964161	1.032846	0.923465	1.053948	1.065562	1.054594	1.023123	1.066969	1.030921	0.951916	1.097499	0.946703	0.960351	0.983237	0.917994	0.912811	1.002022	0.966639	0.997785	0.959405	1.014114	0.931081	1.011555	0.996671	0.992444	0.983782	0.964183	0.989502	0.984332	0.907605	0.899729	1.033308	0.906028	0.970762	0.992286	0.963846	1.027392	0.970319	0.939758	0.982769	0.945946	0.986663	0.888454	0.897117	0.899775	0.933208	1.071959	0.957919	1.025540	0.998463	1.049063	0.893018	0.978485	0.969743	0.928887	0.977761	0.943395	0.918340	0.963964	1.033417	0.970320	0.965876	0.993122	1.021671	0.987766	1.012290	1.008617	0.860844	0.851902	0.887833	0.818129	0.890518	0.823605	0.980053	0.783041	0.849201	0.738810	0.826227	0.790743	0.872568	0.824809	0.736552	0.889709	0.852995	0.805930	0.731131	0.911072	0.905468	0.898271	0.854465	0.736802	0.779891	0.834391	0.750147	0.789100	0.801561	0.800857	0.837894	0.911923	0.906249	0.822466	0.794626	0.835242	0.754923	0.821673	0.786535	0.745797	0.871208	0.872826	0.794056	0.853636	0.857394	0.855986	0.921670	0.770658	0.771915	0.750903	0.867017	0.770997	0.849521	0.886890	0.829192	0.751462	0.702190	0.816295	0.909436	0.920649	0.907813	0.874618	0.849765	0.875132	0.867500	0.863384	0.907205	0.826401	0.820416	0.845287	0.805421	0.818816	0.761322	0.980188	0.929128	0.922447	0.978096	0.892514	0.869571	0.935601	0.991656	0.917105	0.981656	
0.993250	1.068158	0.971783	1.046929	1.002567	1.101395	1.004610	1.052686	1.065833	0.909839	1.133388	0.902170	0.945124	0.994624	0.931246	0.961082	0.960578	1.015928	0.991549	0.925605	1.006503	0.951176	1.009106	1.006035	1.002326	0.978538	1.018162	0.986949	0.980996	0.886896	0.905352	1.049115	0.897955	0.963905	0.997015	0.950670	1.005038	0.975967	0.866294	0.954482	0.950068	0.996984	0.924826	0.884942	0.884919	0.924199	0.986303	0.964369	1.003922	0.991329	1.007200	0.950133	0.998985	0.948190	0.985679	0.926958	0.916767	0.941469	0.985873	1.008202	1.014600	0.944359	0.976315	1.023346	0.906422	1.026258	0.977270	0.849443	0.839217	0.882638	0.827420	0.865311	0.867834	0.951980	0.818591	0.871144	0.768688	0.843605	0.768273	0.879982	0.849833	0.741922	0.880640	0.808781	0.825727	0.771083	0.888378	0.938983	0.913939	0.814492	0.792352	0.779424	0.792805	0.757395	0.779988	0.744160	0.824254	0.809796	0.906478	0.894618	0.849906	0.760736	0.824082	0.754965	0.809751	0.785965	0.764799	0.879696	0.846849	0.835315	0.830819	0.876273	0.891254	0.920888	0.770720	0.783540	0.770034	0.816224	0.777028	0.835477	0.896743	0.819620	0.775088	0.728654	0.751474	0.892377	0.954283	0.862905	0.922799	0.829631	0.908674	0.921907	0.835464	0.931124	0.842084	0.826565	0.830930	0.796891	0.779163	0.812498	0.933823	0.980034	0.926789	0.913132	0.930738	0.886646	0.898544	1.025621	0.945762	0.969469	
1.034608	1.049634	0.999035	1.032945	1.008401	1.118582	0.994455	1.034774	1.091153	0.931663	1.071629	0.925786	0.923259	0.958862	0.931975	0.963950	0.942740	1.068483	0.980347	0.976835	1.009894	0.969940	1.006998	0.999642	0.991814	1.001424	1.017682	0.996954	0.980354	0.940535	0.911005	1.025127	0.969764	0.999409	1.024158	0.964526	1.000450	1.000277	0.867849	0.937896	1.004599	0.967113	0.969013	0.918692	0.901344	0.899452	0.910256	0.984979	0.986364	1.034484	0.941963	1.013466	1.031276	0.956120	1.001257	0.919772	0.940707	0.989879	0.970404	0.981441	1.015058	0.947319	0.989894	1.081838	0.886099	1.047505	0.961379	0.857152	0.877464	0.860990	0.839543	0.823962	0.912827	0.913386	0.839417	0.872544	0.817844	0.842819	0.815216	0.856563	0.822441	0.776379	0.858240	0.763373	0.818871	0.821834	0.810416	0.917471	0.913581	0.823067	0.835184	0.824292	0.784953	0.805412	0.791240	0.753365	0.841194	0.780490	0.881385	0.864868	0.868693	0.789233	0.801571	0.756025	0.802171	0.761520	0.782586	0.864974	0.860986	0.850861	0.836954	0.882431	0.910020	0.922452	0.796775	0.751619	0.809474	0.755652	0.805135	0.845872	0.892506	0.761723	0.793365	0.758073	0.749474	0.903754	0.963551	0.855779	0.942799	0.819581	0.912734	0.939353	0.829276	0.896289	0.870903	0.829528	0.779900	0.823171	0.747354	0.868480	0.901777	0.981065	0.910297	0.886522	0.961329	0.904358	0.945246	1.020623	1.019045	0.967818	
0.999293	1.001028	0.997759	0.999709	0.988391	1.038709	1.015300	1.005506	1.053934	0.993555	1.031307	1.007496	0.913893	0.892497	0.930690	0.945934	0.968670	1.079771	0.945963	0.981629	0.976979	0.981185	0.980630	1.011670	0.972858	1.045432	0.991059	1.006231	1.004317	0.972704	0.937889	0.964791	1.021522	1.037136	1.054170	0.979460	0.990152	1.009371	0.935130	0.940117	1.037505	0.948765	0.961523	0.963695	0.902813	0.903211	0.936883	0.983202	0.960383	1.048035	0.895644	1.049930	1.041648	0.985564	0.975161	0.959326	0.973433	1.032063	0.944382	0.971760	0.956296	0.965163	1.015376	1.127481	0.898451	1.023449	0.934857	0.850615	0.918514	0.846210	0.851623	0.784562	0.899882	0.907952	0.853791	0.888867	0.829350	0.797064	0.850693	0.807941	0.775690	0.806327	0.825765	0.744966	0.851422	0.885689	0.738355	0.887832	0.901576	0.850163	0.826465	0.829610	0.779746	0.817221	0.797984	0.792666	0.838131	0.827680	0.848469	0.830225	0.819336	0.832674	0.773471	0.775933	0.829511	0.791569	0.797169	0.819432	0.868555	0.855186	0.874809	0.888615	0.901718	0.932075	0.815143	0.779772	0.825015	0.740227	0.827604	0.841423	0.874710	0.735008	0.795399	0.786907	0.770205	0.893074	0.939960	0.892561	0.908622	0.828229	0.926995	0.898484	0.853540	0.854022	0.896452	0.851704	0.761699	0.819467	0.781154	0.868482	0.872075	0.929158	0.900259	0.919401	0.946300	0.919624	0.964281	0.985206	1.031340	0.957633	
0.953835	0.981318	0.991501	1.005637	0.947514	0.966502	1.037144	1.002762	1.008747	1.040647	0.957080	0.989948	0.910655	0.899075	0.937491	0.948713	0.999455	1.070174	0.934694	0.937086	0.946137	0.975743	0.958032	0.996219	0.971087	1.050064	1.025551	1.017319	0.976259	0.970215	0.980759	0.950683	1.032284	1.079098	1.059085	0.994468	0.961402	0.972034	0.973435	0.922997	1.024271	0.969949	0.965736	0.994915	0.877780	0.938487	0.987488	0.969729	0.926985	0.995344	0.936891	1.045899	1.057758	1.030126	0.944459	1.001936	0.998645	1.028579	0.969413	0.987419	0.912827	0.979718	1.033289	1.097426	0.908155	0.946081	0.950713	0.865102	0.917320	0.862544	0.864020	0.757924	0.847897	0.911138	0.879962	0.894703	0.839576	0.751527	0.843534	0.800201	0.784669	0.843634	0.803056	0.769987	0.880422	0.899856	0.706433	0.893025	0.883387	0.842028	0.808087	0.822643	0.762814	0.788431	0.810486	0.809030	0.799277	0.906488	0.823633	0.806920	0.817640	0.839356	0.766716	0.775220	0.863564	0.844640	0.810716	0.782462	0.827972	0.868930	0.879576	0.910859	0.889071	0.937371	0.805588	0.825489	0.795717	0.777400	0.799185	0.799213	0.842053	0.791331	0.780986	0.805885	0.758920	0.868554	0.904237	0.955665	0.839262	0.856330	0.931924	0.880561	0.852201	0.840796	0.861047	0.838724	0.780802	0.818531	0.816741	0.853761	0.823340	0.887894	0.891944	0.925294	0.942638	0.938618	0.924402	0.971539	1.026213	1.026474	
0.936183	0.983208	0.966862	1.031245	0.940376	0.927002	1.030045	0.990038	0.988617	1.030543	0.937028	1.008731	0.927409	0.936881	0.936906	0.985550	1.041569	1.027867	0.971294	0.897135	0.961099	0.974788	0.969961	0.967725	1.011463	1.038357	1.060154	1.037484	0.950990	0.971571	0.982228	0.976739	1.048721	1.061691	1.093944	0.986531	0.962739	0.917126	0.998160	0.935191	1.004515	1.003042	1.005168	0.984476	0.843244	0.950631	1.010741	0.960771	0.931772	0.956410	1.012184	1.031887	1.064721	1.026945	0.966239	0.974679	0.998006	0.995696	1.010816	0.995832	0.897157	0.997062	0.997345	1.041506	0.941580	0.923095	0.966229	0.877907	0.909539	0.880310	0.860953	0.792393	0.845149	0.911086	0.908650	0.864697	0.835964	0.769202	0.832273	0.824644	0.807601	0.827974	0.803470	0.841571	0.894725	0.856887	0.745832	0.888210	0.893748	0.846582	0.823764	0.811514	0.752035	0.790276	0.820768	0.811961	0.794726	0.932125	0.802431	0.783546	0.832756	0.847207	0.797188	0.770488	0.881003	0.863547	0.803786	0.759440	0.790256	0.867020	0.882394	0.908430	0.874322	0.956895	0.805010	0.835848	0.804547	0.800634	0.772843	0.804620	0.808060	0.855176	0.729158	0.814908	0.770234	0.887927	0.861619	0.969410	0.782173	0.858571	0.903800	0.886838	0.835804	0.858022	0.795360	0.833647	0.803390	0.817233	0.846433	0.842308	0.814224	0.872529	0.856863	0.932873	0.952718	0.946599	0.912101	0.954980	1.004230	1.089343	
1.021824	0.937555	0.975381	1.011565	0.977108	0.918579	1.039999	0.989786	0.990647	1.048192	0.988744	1.033919	0.965106	0.934736	0.913295	1.034811	1.101031	0.980060	0.999689	0.913585	1.005705	0.969641	0.970494	0.966975	1.058355	1.045921	1.067741	1.069413	0.962695	0.982176	0.994788	0.991253	1.042147	1.053146	1.124724	0.970162	0.984416	0.894945	0.994785	0.972392	0.983535	1.077251	1.014067	0.954346	0.847379	0.925569	1.036299	0.972453	0.978242	0.953978	1.065531	1.039618	1.055523	1.006319	1.013172	0.933339	0.985478	0.981450	1.002314	0.992483	0.899363	0.994298	0.932834	1.024025	0.980020	0.927112	0.961761	0.878328	0.920874	0.877577	0.838535	0.851840	0.886264	0.900804	0.929945	0.826678	0.830165	0.814253	0.830360	0.840105	0.803274	0.777564	0.814923	0.886242	0.907393	0.799446	0.820886	0.864246	0.913821	0.835680	0.858687	0.767068	0.761498	0.812271	0.801234	0.808566	0.826654	0.870475	0.795171	0.771057	0.809757	0.868742	0.812782	0.804218	0.885260	0.842589	0.801690	0.751620	0.772315	0.856337	0.883203	0.907489	0.876614	0.947799	0.833960	0.843094	0.812493	0.786414	0.753072	0.823866	0.819177	0.862288	0.709510	0.770063	0.784387	0.874987	0.845001	0.948443	0.759023	0.826477	0.866057	0.890193	0.834918	0.884984	0.780775	0.865104	0.798481	0.823600	0.898967	0.837451	0.856168	0.874840	0.815493	0.938279	0.958213	0.903372	0.916178	0.931050	0.973051	1.094851	
1.104988	0.866689	0.999997	0.990761	1.018603	0.974872	1.027634	0.960590	1.027202	1.081773	1.024795	0.988514	0.998759	0.947490	0.939659	1.083936	1.136957	0.982641	1.011156	0.925897	0.991667	0.955358	0.986271	0.989649	1.080023	1.060407	1.075307	1.058795	1.014356	0.999012	1.046642	0.967166	1.002122	1.042135	1.099300	0.998708	1.001593	0.938857	0.933049	0.995719	1.010327	1.116162	1.020657	0.953256	0.885516	0.911165	1.037926	0.978070	1.016860	0.999599	1.087091	1.026649	1.025732	1.015562	1.019376	0.925853	0.995792	0.961385	0.971520	0.983043	0.918261	0.970517	0.966240	1.041347	0.992679	0.962123	0.957691	0.894965	0.902585	0.869076	0.848001	0.885847	0.911437	0.887920	0.954412	0.813861	0.838821	0.847325	0.858830	0.844446	0.798174	0.773566	0.792145	0.881373	0.899586	0.789136	0.862460	0.853381	0.882092	0.786857	0.880592	0.752170	0.816633	0.835095	0.800458	0.823475	0.842770	0.771139	0.809851	0.806176	0.802104	0.867866	0.841599	0.828189	0.865068	0.791875	0.794527	0.758345	0.784801	0.848976	0.855489	0.909685	0.858820	0.904616	0.861336	0.784983	0.801703	0.772431	0.725993	0.829808	0.830971	0.840294	0.748766	0.737390	0.788129	0.821875	0.824663	0.905503	0.769323	0.799400	0.855336	0.896472	0.883826	0.909640	0.813836	0.881627	0.774371	0.827088	0.900534	0.840263	0.903485	0.881983	0.841166	0.913331	0.968929	0.887531	0.968068	0.882867	0.978923	1.063129	
1.100253	0.876551	1.006984	1.022328	1.049400	1.029099	0.961773	0.971992	1.061445	1.022559	1.051223	0.975536	0.939635	0.973387	0.994647	1.094921	1.118263	1.022469	1.035892	0.926822	0.925545	0.923477	1.025922	1.029481	1.073028	1.044580	1.071479	1.021419	1.077077	0.977164	1.040924	0.948202	0.979720	1.054273	1.072178	1.044456	1.034030	1.004552	0.871639	0.973389	1.076313	1.063848	1.037181	0.970593	0.939320	0.935143	1.033388	0.955013	1.034552	1.068208	1.041367	0.999233	0.985407	1.017626	0.974807	0.901164	1.006560	0.929288	0.986873	0.965273	0.945022	0.965293	1.046780	1.046958	0.973428	1.000765	0.964017	0.933890	0.869051	0.864578	0.917595	0.887001	0.901782	0.903176	0.993607	0.789689	0.829515	0.861075	0.898248	0.842970	0.803326	0.792613	0.752842	0.859324	0.880850	0.818910	0.863550	0.832621	0.827119	0.771359	0.865405	0.800346	0.865942	0.842328	0.825592	0.810408	0.825602	0.747615	0.841977	0.832933	0.811363	0.853661	0.877895	0.830737	0.807235	0.783177	0.783737	0.761625	0.816112	0.823784	0.866949	0.892602	0.850694	0.851073	0.890907	0.752238	0.817708	0.760383	0.752887	0.828585	0.840129	0.787338	0.768432	0.715213	0.764011	0.795244	0.806041	0.882419	0.791577	0.790844	0.847090	0.901701	0.927810	0.895999	0.858369	0.867842	0.777493	0.831632	0.870215	0.843116	0.930154	0.861358	0.914860	0.890468	0.951633	0.877722	0.975673	0.857306	1.020744	1.021149	
1.058838	0.968183	0.989509	0.997371	1.048068	1.070216	0.915756	1.034077	1.067423	0.929453	1.047721	1.005865	0.940327	0.984223	1.007704	1.026619	1.086978	1.050709	1.061737	0.927315	0.884496	0.911216	1.040727	1.039964	1.065993	1.008215	1.075339	0.996289	1.074839	0.939394	0.969319	0.965012	0.986128	1.001777	1.034836	1.054588	1.060364	1.023198	0.890228	0.938716	1.121259	0.993156	1.022065	0.963081	1.015611	0.960395	1.000481	0.968275	1.050383	1.102936	0.974145	1.018765	0.987927	0.997184	0.938962	0.886314	1.001390	0.921207	1.031216	0.956411	0.981740	0.956055	1.089879	1.042539	0.972072	1.018482	0.966089	0.957309	0.872319	0.863470	0.975676	0.868458	0.885170	0.921267	1.011490	0.817225	0.808544	0.882872	0.899057	0.861365	0.802492	0.822185	0.788943	0.844186	0.845127	0.850868	0.855881	0.805814	0.793782	0.809612	0.825325	0.840516	0.893673	0.819667	0.873445	0.816887	0.827240	0.757494	0.882850	0.822665	0.825582	0.830034	0.855480	0.848667	0.760370	0.788551	0.821747	0.762202	0.856657	0.794012	0.901550	0.872863	0.846629	0.820521	0.928628	0.760307	0.811218	0.747446	0.819052	0.823318	0.866591	0.740050	0.789688	0.707500	0.747110	0.783679	0.828144	0.843841	0.809418	0.757660	0.842236	0.913119	0.937251	0.885620	0.899529	0.858150	0.801437	0.819850	0.865895	0.839684	0.894487	0.840481	0.950831	0.933210	0.907038	0.841648	0.910680	0.908292	1.008199	0.983750	
1.005012	1.032016	0.970180	0.921750	1.054483	1.079654	0.938772	1.056116	1.095470	0.921152	1.023210	1.026351	0.987197	0.993319	1.045527	0.983205	1.087941	1.028911	1.090076	0.943588	0.888301	0.902037	1.016447	1.034705	1.087811	1.014636	1.095294	0.964262	1.033559	0.952230	0.896315	1.003138	1.011347	0.961181	1.069918	1.025971	1.056952	1.016408	0.932131	0.922616	1.071207	0.988354	1.003191	0.984802	1.076254	0.984801	0.957059	1.009322	1.057333	1.070435	0.996122	1.041942	1.021912	0.986583	0.941424	0.902588	0.944794	0.937957	1.049622	0.949923	1.031048	0.971105	1.072110	1.026134	1.000662	1.018695	0.960930	0.970262	0.881636	0.914589	0.956456	0.851400	0.909629	0.906921	0.982734	0.915790	0.799999	0.905928	0.890208	0.837151	0.816824	0.852580	0.823455	0.815674	0.822845	0.897514	0.847079	0.833950	0.813045	0.826785	0.798601	0.832366	0.899901	0.818298	0.904709	0.819242	0.836490	0.757564	0.897196	0.809206	0.858503	0.818649	0.841785	0.870995	0.764764	0.745556	0.849874	0.773453	0.846756	0.805915	0.863577	0.897700	0.823728	0.832716	0.922692	0.801900	0.784955	0.762918	0.861283	0.807508	0.862164	0.776086	0.776419	0.708767	0.759047	0.770124	0.858311	0.821089	0.840706	0.728099	0.845295	0.898106	0.949225	0.926785	0.885217	0.838725	0.837806	0.792817	0.866725	0.836059	0.852748	0.850966	0.934992	0.947581	0.865469	0.856068	0.900982	0.980525	0.985885	0.978082	
0.910325	1.026934	1.015081	0.917807	1.115024	1.026878	1.004370	0.980584	1.088982	0.953021	0.980647	1.020976	0.986865	0.991910	1.099881	1.020942	1.095104	0.987183	1.094188	0.981318	0.929019	0.918721	0.982631	1.043938	1.061709	1.079220	1.094150	0.956512	0.966750	0.994576	0.900509	1.028959	1.025023	0.969249	1.146679	1.013037	1.014118	0.991141	0.968415	0.965988	0.985527	1.031379	0.948762	0.988168	1.065622	1.000728	0.975424	1.003718	1.078699	1.055481	1.050308	0.986934	1.029527	1.004099	0.959716	0.906077	0.894823	0.933230	1.061105	0.922066	1.007748	1.025560	1.019574	0.968605	1.017921	1.020595	0.997835	0.975928	0.892356	1.000245	0.922257	0.854971	0.956861	0.898187	0.937482	0.976759	0.808971	0.889511	0.897786	0.787597	0.856098	0.851611	0.848806	0.832569	0.834248	0.892612	0.859284	0.867205	0.838169	0.805142	0.796264	0.816243	0.888834	0.866637	0.880616	0.814501	0.818980	0.784227	0.889184	0.782668	0.888066	0.878924	0.863757	0.828526	0.778767	0.738482	0.839897	0.798301	0.815619	0.846917	0.804776	0.927715	0.855030	0.845894	0.826579	0.867906	0.763729	0.791637	0.873703	0.813605	0.809749	0.844100	0.740050	0.736536	0.776201	0.792997	0.835538	0.837402	0.856087	0.755628	0.866359	0.899572	0.956896	0.949207	0.894061	0.824663	0.855972	0.783024	0.851384	0.850620	0.858972	0.862736	0.910469	0.907965	0.879170	0.875682	0.937978	1.009974	0.955701	0.966565	
0.861526	1.005113	1.064087	0.996778	1.130251	0.989371	1.001606	0.924414	0.993975	0.967486	0.970786	0.986351	0.924654	0.978077	1.106103	1.041691	1.079685	0.960339	1.067035	1.030195	0.908699	0.977198	0.950570	1.020349	0.994159	1.081251	1.043310	0.984045	0.924033	0.957378	0.968724	1.012730	1.010892	0.987062	1.159294	1.029717	0.987495	0.956694	0.969605	0.985472	0.932627	1.070986	0.912163	0.977253	1.051042	0.982315	1.011085	0.954470	1.114655	1.069469	1.042473	0.939028	1.030785	1.014849	0.985023	0.878302	0.888278	0.921310	1.082086	0.936675	1.002044	1.018618	0.943723	0.902877	1.036700	1.019904	1.011834	0.987744	0.911878	1.027040	0.935051	0.885461	0.982405	0.904293	0.874543	0.989710	0.847371	0.885188	0.867443	0.784371	0.881393	0.840293	0.900298	0.913606	0.835986	0.858781	0.893493	0.887021	0.832786	0.804190	0.807517	0.798798	0.854257	0.941726	0.830842	0.796705	0.806493	0.795282	0.873300	0.778316	0.890098	0.931838	0.899937	0.783636	0.792904	0.795303	0.817727	0.854464	0.816274	0.806332	0.793795	0.916103	0.909026	0.852715	0.781205	0.880659	0.789406	0.821033	0.854116	0.828202	0.752339	0.867475	0.725929	0.757516	0.764525	0.805125	0.796646	0.875828	0.824083	0.811438	0.886617	0.902365	0.970838	0.945984	0.896079	0.833194	0.833806	0.796229	0.826894	0.849118	0.912245	0.877404	0.879100	0.877462	0.943538	0.901687	0.972058	1.001352	0.946310	0.968206	
0.920009	0.999704	1.065386	1.040810	1.093884	1.020087	0.950171	0.989856	0.896630	0.976209	1.008998	0.951505	0.865908	0.975531	1.060825	1.001704	1.037304	0.967379	1.063925	1.087453	0.869632	0.982427	0.938231	0.983756	0.991126	1.044687	1.014636	1.019751	0.922768	0.877252	1.020476	0.988136	0.982988	0.966107	1.101414	1.027965	0.989734	0.963701	0.942253	0.972271	0.927327	1.050138	0.942918	0.960609	1.034921	1.033561	1.033685	0.947233	1.147705	1.089205	0.994732	0.976704	1.058200	1.001677	1.005489	0.857416	0.873805	0.926303	1.050341	0.974170	1.049704	0.985133	0.915084	0.925271	1.048687	1.014277	0.964265	0.936830	0.972418	0.987699	0.953470	0.930241	0.955657	0.882926	0.848013	0.972979	0.858128	0.902555	0.800034	0.806328	0.872021	0.838909	0.907682	0.975246	0.846910	0.859816	0.915350	0.893869	0.819881	0.834401	0.841168	0.788018	0.841241	0.946739	0.853100	0.777693	0.838036	0.777888	0.827437	0.843942	0.903104	0.910918	0.891799	0.814400	0.814959	0.831120	0.782709	0.899512	0.829004	0.774863	0.822542	0.890394	0.903396	0.855520	0.812750	0.816195	0.846611	0.829968	0.827407	0.821479	0.761977	0.859046	0.751881	0.761436	0.721750	0.796218	0.803726	0.911131	0.770579	0.825384	0.898425	0.878373	0.978692	0.930717	0.871242	0.854294	0.804136	0.814742	0.822452	0.819674	0.949230	0.905123	0.858631	0.908255	0.992355	0.923603	1.000733	0.941849	0.950795	1.012296	
0.997786	0.981424	1.039119	1.062376	1.079842	1.059082	0.889946	1.038026	0.880862	0.977837	1.022613	0.976401	0.892555	1.002342	1.023775	0.964201	0.987723	1.006353	1.079125	1.089923	0.903509	0.961559	0.953423	0.977269	1.007288	1.016193	1.005401	1.041650	0.927503	0.880021	0.991475	0.962522	0.978984	0.923959	1.046997	1.041165	0.985299	0.946380	0.905776	0.934389	0.971512	0.964523	0.952310	0.970756	0.988156	1.085233	1.049482	0.975290	1.141964	1.078957	0.978490	1.049447	1.082552	1.014853	0.989005	0.831549	0.896995	0.921717	0.992609	1.020702	1.059479	0.969760	0.926251	1.025414	1.053937	1.007697	0.940319	0.913418	1.042426	0.954878	0.959352	0.947878	0.921106	0.871922	0.852541	0.931316	0.836833	0.940950	0.791657	0.809432	0.847057	0.874083	0.902798	0.961497	0.864319	0.895266	0.893511	0.890173	0.834623	0.854832	0.869261	0.771430	0.877495	0.912159	0.934427	0.755575	0.863748	0.773183	0.795475	0.887966	0.913223	0.856375	0.890689	0.856374	0.821173	0.830355	0.764524	0.869132	0.817560	0.794460	0.828637	0.870400	0.867570	0.873916	0.851648	0.759821	0.843295	0.813717	0.815483	0.794267	0.804347	0.856757	0.777845	0.781861	0.705126	0.811197	0.826459	0.921723	0.773957	0.839483	0.910705	0.890867	0.961411	0.911329	0.848401	0.836233	0.801855	0.819080	0.826471	0.782222	0.927547	0.929790	0.858238	0.934133	0.944108	0.895750	1.012973	0.931628	0.941186	1.033860	
1.022784	1.003359	0.990902	1.094314	1.065355	1.072697	0.858104	0.978953	0.956928	0.975778	1.029638	0.972785	0.958637	0.991250	1.010520	0.962432	0.976148	1.049807	1.054997	1.045201	1.003545	0.931469	0.937342	0.990580	0.980316	0.970036	1.045919	1.043983	0.955492	0.943244	0.973057	0.946149	1.006389	0.952408	1.066837	1.020202	0.990793	0.916930	0.883015	0.911242	1.008919	0.893041	0.924120	0.979246	0.939989	1.050838	1.085089	1.013805	1.062152	1.039127	1.023993	1.046450	1.095036	1.066904	0.950560	0.829743	0.947803	0.913650	0.981058	1.071355	1.037441	0.949234	0.942932	1.094450	1.072619	1.014150	0.950157	0.947931	1.018323	0.947841	0.949594	0.951723	0.915350	0.904265	0.871173	0.912933	0.837734	0.968232	0.832210	0.777207	0.844603	0.894061	0.933498	0.894336	0.889156	0.934345	0.864528	0.926669	0.875202	0.816915	0.905074	0.786429	0.890807	0.892577	0.909434	0.777061	0.855345	0.798833	0.812623	0.869200	0.903433	0.811630	0.893946	0.855091	0.805056	0.841096	0.793878	0.812119	0.800526	0.836484	0.777554	0.875070	0.868974	0.935262	0.882880	0.767936	0.808154	0.833421	0.813580	0.790379	0.825445	0.876968	0.820143	0.789028	0.720082	0.815860	0.810893	0.885865	0.816973	0.837468	0.887855	0.930844	0.953221	0.932539	0.842377	0.822644	0.837001	0.831512	0.812772	0.792855	0.872900	0.905514	0.877859	0.912338	0.899769	0.831687	0.973962	0.947543	0.919389	1.023939	
1.049414	1.030511	1.006708	1.109715	1.049700	1.077805	0.869209	0.919688	1.032128	1.002975	1.030817	0.934971	1.013737	0.977916	0.982991	0.968067	0.966307	1.072583	1.010594	1.019486	1.018724	0.931668	0.918407	1.009661	0.982592	0.913347	1.057081	1.017212	0.997539	1.000787	1.007802	0.920731	1.014807	1.000930	1.121238	0.933446	0.981115	0.887665	0.892579	0.923891	1.008282	0.914174	0.906418	0.988824	0.950970	1.012777	1.089764	1.046602	0.969302	0.991200	1.062015	1.042985	1.105449	1.069125	0.933207	0.906544	0.948410	0.902429	1.002145	1.065297	1.030673	0.935207	0.994205	1.106678	1.085039	1.008361	0.973949	0.981715	1.008869	0.958874	0.921047	0.921080	0.918242	0.918941	0.912917	0.918387	0.841421	0.932094	0.857289	0.777641	0.869535	0.895029	0.915727	0.837841	0.894631	0.926795	0.861976	0.980533	0.892046	0.768681	0.916157	0.833915	0.889819	0.877844	0.869063	0.804947	0.829819	0.795149	0.822178	0.819762	0.863830	0.828709	0.882277	0.836971	0.793925	0.850655	0.828380	0.786114	0.783533	0.863579	0.723484	0.869426	0.883745	0.950663	0.870019	0.819957	0.801632	0.857292	0.821506	0.814763	0.817143	0.888516	0.837555	0.741522	0.770444	0.788162	0.797213	0.857881	0.856849	0.835785	0.889293	0.972236	0.948585	0.951915	0.858641	0.839354	0.860540	0.856678	0.806980	0.810237	0.846376	0.852060	0.915067	0.895521	0.908493	0.781915	0.938867	0.966282	0.974531	0.986141	
