1.047346	1.021848	0.996495	1.016064	0.885693	0.940382	0.858033	0.924767	0.909796	0.984369	0.982712	0.970655	0.885314	1.026561	0.989517	1.031738	1.100490	0.944842	1.016329	1.033218	0.954705	0.885392	1.034654	1.021506	0.956789	1.016519	0.993897	0.950009	0.953515	0.940798	1.016523	0.934142	0.896174	1.014542	1.003267	0.982128	1.023438	0.994770	0.876116	1.053914	0.884092	0.916287	0.998184	0.992248	1.009966	0.965872	0.985298	0.907724	0.923651	0.927029	0.782756	0.854319	0.850290	0.716426	0.716365	0.680004	0.638546	0.624360	0.585594	0.573467	0.595292	0.506973	0.515834	0.414647	0.445893	0.360791	0.361622	0.224727	0.208671	0.178622	0.185363	0.118629	0.129413	0.122995	0.138603	0.155767	0.155732	0.205950	0.197532	0.186089	0.183938	0.231025	0.200942	0.285071	0.327674	0.356278	0.410457	0.428472	0.474598	0.508018	0.481507	0.550853	0.507931	0.599628	0.615953	0.513106	0.644724	0.743911	0.723471	0.778252	0.732872	0.745926	0.724632	0.715607	0.687406	0.739221	0.690823	0.737956	0.761512	0.784165	0.802121	0.817225	0.906322	0.785944	0.882015	0.892887	0.871514	0.918798	0.812375	0.786841	0.879873	0.829065	0.810848	0.782522	0.852080	0.846646	0.928005	0.852668	0.890269	0.895609	0.868537	0.815235	0.920682	0.827538	0.895186	0.865752	0.967969	0.939556	0.940169	0.918566	0.957399	0.980707	0.982107	0.912532	1.001124	1.031705	1.014721	0.949872	0.935826	0.903183	
0.962155	0.952441	0.989253	1.014347	0.893935	0.910112	0.915261	0.841208	0.927398	0.912857	0.895263	0.926768	1.010294	1.007581	1.031497	1.025165	1.008401	1.008401	1.039406	0.989186	0.959676	1.065910	0.991715	1.047502	0.986296	0.973710	0.987151	1.014858	0.932987	0.877054	1.007267	0.909326	1.008935	1.020070	0.967650	0.937260	0.968539	0.994350	1.033355	0.876326	1.058697	0.979458	0.968756	0.975947	0.847107	0.934254	0.990456	0.934437	0.945250	0.874790	0.823609	0.801140	0.855279	0.766195	0.765558	0.607468	0.736046	0.577176	0.612755	0.646324	0.547952	0.606385	0.590501	0.543760	0.504004	0.447493	0.410669	0.331125	0.312041	0.264924	0.242537	0.211920	0.211942	0.212926	0.231526	0.223400	0.212386	0.283788	0.277510	0.278858	0.306012	0.246990	0.321057	0.412938	0.379993	0.411515	0.444224	0.497296	0.516614	0.546009	0.611061	0.613206	0.578583	0.618654	0.594905	0.560288	0.651773	0.676206	0.831833	0.718606	0.805079	0.778019	0.777323	0.693876	0.800325	0.749719	0.663046	0.796243	0.770142	0.760490	0.826230	0.851352	0.855713	0.942212	0.914827	0.812221	0.901787	0.795255	0.820477	0.899215	0.882959	0.835529	0.743424	0.822790	0.832640	0.880935	0.866946	0.843960	0.948031	0.922551	0.887797	0.815729	0.842008	0.932290	0.781598	0.849706	0.890921	0.920993	0.898347	0.901875	1.011067	0.985982	0.966435	1.057047	1.013374	0.985724	1.002983	1.009967	1.047823	0.985973	
0.980693	1.038052	0.969663	0.883058	1.013232	0.949383	0.946362	0.879645	0.985051	1.015798	0.881736	0.941279	1.045037	0.967993	1.029713	1.005695	1.033660	0.893550	1.016842	0.968818	0.888395	0.928200	1.046963	1.067651	1.043158	0.989469	0.966545	0.967213	1.004979	1.011551	0.937916	0.983779	0.921505	0.958246	0.873973	0.960327	0.955962	0.985355	1.015724	0.956229	0.909953	0.993546	0.917725	0.939026	1.006608	0.938425	0.822741	1.015649	0.880201	0.833543	0.931887	0.830605	0.826240	0.770713	0.805825	0.808611	0.669847	0.677415	0.603236	0.670812	0.649174	0.652541	0.669553	0.608134	0.571385	0.551813	0.484162	0.426170	0.371150	0.394873	0.355141	0.316670	0.295962	0.307974	0.283924	0.266672	0.349193	0.416894	0.436743	0.393312	0.412435	0.472458	0.428127	0.446657	0.440318	0.498003	0.486796	0.507330	0.602461	0.641863	0.656665	0.612326	0.673735	0.678373	0.644202	0.596920	0.700474	0.808053	0.717784	0.779140	0.719398	0.843691	0.805688	0.733579	0.740474	0.801807	0.821440	0.781648	0.780728	0.818415	0.821565	0.871763	0.890523	0.835048	0.907063	0.823988	0.888786	0.802651	0.772771	0.790849	0.861233	0.809979	0.797733	0.833419	0.830358	0.885919	0.824442	0.908764	0.851482	0.923980	0.869760	0.904376	0.839131	0.778172	0.930261	0.897386	0.854403	0.887398	0.888842	0.987141	0.934439	0.882400	0.903786	1.059701	1.001576	0.960532	1.003969	1.023581	0.992606	0.995748	
0.979055	0.990567	0.945449	0.954995	0.987567	1.021777	0.864300	0.931761	0.955572	1.063832	1.011188	0.888171	0.859885	0.955739	0.980435	0.925995	1.095578	0.922496	0.975986	0.833449	1.000741	0.958668	1.076607	1.057335	0.979537	0.973703	0.911286	0.986206	0.997995	1.081963	1.008098	0.990856	0.979325	1.006793	0.896367	0.949105	0.958128	0.852460	1.070284	1.058426	1.001956	0.969652	0.906437	0.902849	0.937564	0.998824	0.933596	0.850448	0.837794	0.915862	0.765204	0.885278	0.846583	0.821796	0.896164	0.704618	0.750571	0.737066	0.693955	0.723210	0.680822	0.675344	0.645007	0.647082	0.619780	0.535661	0.530287	0.490271	0.471803	0.447230	0.478072	0.370433	0.365251	0.446781	0.439255	0.399729	0.398706	0.480627	0.433299	0.548391	0.532966	0.484550	0.519601	0.528254	0.592600	0.555660	0.600341	0.592777	0.568658	0.625666	0.689206	0.723276	0.709241	0.658902	0.681105	0.734684	0.734602	0.725261	0.841040	0.710125	0.761473	0.828753	0.839655	0.777086	0.754487	0.839833	0.804476	0.955886	0.751396	0.826983	0.862957	0.881055	0.886774	0.863731	0.779739	0.826029	0.808362	0.831870	0.775993	0.833361	0.797799	0.765712	0.839951	0.907945	0.829739	0.908815	0.882438	0.861581	0.896405	0.894392	0.810427	0.796676	0.862270	0.882198	0.863392	0.835742	0.957774	0.984094	0.897571	0.952735	0.938048	1.056844	0.959072	0.888156	0.884712	1.022714	1.082934	1.013260	0.962285	0.947401	
1.001088	0.910831	1.002840	0.976844	1.040464	0.935229	0.930876	1.022285	1.008778	0.928499	0.989370	0.966799	0.873556	0.952919	0.879691	1.048058	0.930643	1.019196	0.868753	0.883743	0.962302	1.030615	1.050086	0.923828	1.066394	1.005534	1.049060	0.974050	1.023008	0.943409	0.994666	0.934960	0.850882	1.004660	0.984806	0.981144	0.913359	0.999030	0.965039	1.003002	0.980212	0.969852	0.972738	0.906333	0.909519	0.900642	0.956110	0.870179	0.929152	0.907248	0.904974	0.823571	0.882798	0.822812	0.861997	0.782925	0.789728	0.723640	0.765946	0.690605	0.764887	0.721718	0.794465	0.579575	0.682562	0.638463	0.600743	0.582873	0.613234	0.483427	0.482161	0.475699	0.488596	0.469673	0.458910	0.482257	0.582875	0.505149	0.586902	0.551919	0.507902	0.542639	0.561275	0.585787	0.624497	0.699599	0.707050	0.576491	0.685662	0.689908	0.701048	0.780331	0.709061	0.725017	0.720873	0.711288	0.712693	0.803529	0.808602	0.839215	0.820807	0.811633	0.797843	0.787379	0.794311	0.820890	0.920565	0.770926	0.890892	0.927189	0.875451	0.850109	0.874387	0.854656	0.813695	0.779180	0.798857	0.717741	0.925252	0.804572	0.712772	0.734231	0.829704	0.858698	0.939535	0.870851	0.924677	0.868294	0.909912	0.878645	0.838808	0.894324	0.863255	0.882230	0.889818	0.863499	0.952489	0.890045	0.993650	0.905487	1.003572	0.986248	0.883125	0.893392	0.964585	1.084189	0.965183	0.952569	0.967687	0.955591	
0.879606	0.966283	0.933425	1.019871	0.936890	0.949243	0.989173	0.928413	0.976825	0.988527	0.941917	0.935656	1.013545	0.876524	0.960666	0.913077	0.977303	1.000067	0.930317	0.981981	0.947072	0.972846	1.001337	1.003027	1.004994	1.026430	0.979701	1.029382	0.941737	1.056635	0.922835	0.900919	1.011638	0.957380	1.084244	0.963113	0.910645	0.940777	1.023772	0.949211	1.068812	0.945933	0.905655	0.957626	0.870361	0.893449	0.979950	0.907839	0.979681	0.835312	0.830664	0.911278	0.836340	0.917777	0.869727	0.866714	0.891467	0.784353	0.718161	0.848138	0.809782	0.769769	0.791849	0.730989	0.663993	0.648729	0.621535	0.543067	0.642920	0.585219	0.562546	0.595484	0.486044	0.457446	0.565064	0.597091	0.559940	0.652867	0.596734	0.634539	0.688305	0.578106	0.578489	0.657138	0.704210	0.678313	0.639985	0.705717	0.689575	0.757671	0.655693	0.755960	0.809593	0.715864	0.740099	0.726472	0.760477	0.800353	0.823827	0.829315	0.919669	0.786406	0.829350	0.774635	0.819286	0.810112	0.823306	0.907808	0.874993	0.848384	0.875516	0.858184	0.884876	0.780983	0.898414	0.779955	0.845440	0.898282	0.814111	0.869446	0.741184	0.702957	0.807759	0.889433	0.861187	0.921456	0.918504	0.916202	0.903156	0.869879	0.908780	0.837607	0.808724	0.792639	0.841870	0.861319	0.959966	1.008395	1.085413	0.964154	0.916992	0.893958	0.879187	0.843530	0.964136	1.061931	1.011919	0.941034	0.954750	0.915520	
0.876963	0.879925	1.041714	0.977591	1.007216	1.013415	1.038805	0.929931	1.005607	0.919910	0.984853	0.889544	0.921935	0.899022	0.898910	0.917864	0.963149	0.995244	1.001166	0.976593	0.985419	0.912479	0.966393	0.976776	0.974950	0.921701	1.045193	0.919040	0.983882	0.983059	1.018231	0.918131	0.992288	0.984251	0.912036	0.998367	0.916057	0.973574	1.030870	0.947072	0.982459	0.948220	0.921918	0.986674	0.877617	0.883607	0.909230	0.908806	0.881519	0.938738	0.849808	0.915882	0.778460	0.836401	0.893924	0.856415	0.879179	0.806469	0.868495	0.768649	0.818238	0.804079	0.802942	0.744110	0.809043	0.705794	0.658395	0.605162	0.653919	0.684012	0.659318	0.632356	0.546974	0.636599	0.626686	0.633067	0.610155	0.687897	0.649428	0.712538	0.653272	0.726789	0.684501	0.755438	0.641719	0.715349	0.801021	0.679706	0.738295	0.761930	0.811821	0.785520	0.803279	0.751581	0.731245	0.768464	0.830333	0.793637	0.767076	0.852956	0.846248	0.903533	0.777462	0.818569	0.817484	0.874640	0.826816	0.877977	0.913820	0.951628	0.850997	0.898721	0.900084	0.855016	0.799563	0.828820	0.872142	0.838897	0.830232	0.754700	0.782801	0.809123	0.775391	0.805980	0.893437	0.925380	0.883307	0.921499	0.920465	0.910831	0.880566	0.816234	0.863673	0.897319	0.823319	0.917709	0.909900	1.055513	1.055696	0.987092	0.925924	0.950273	0.883707	1.008778	1.021735	0.980344	0.980476	0.897809	0.958878	0.958918	
0.968324	0.885246	0.923190	0.937142	1.043803	1.019468	1.060221	1.131836	0.957495	0.879582	0.935089	0.931759	0.897984	0.949143	0.915097	0.857412	1.055777	0.974642	1.015796	1.023177	0.950369	0.966229	0.986903	0.881026	0.909766	0.903145	1.071919	1.092992	0.958796	0.998918	1.023304	0.975948	0.968556	0.992120	0.968278	0.784256	1.031665	0.927811	0.915355	0.981956	0.873549	0.955206	0.930075	0.878120	0.931057	0.926056	0.850029	0.844051	0.966607	0.992600	0.861824	0.907944	0.886356	0.893078	0.897455	0.873132	0.853508	0.880492	0.795537	0.905135	0.795621	0.852483	0.707700	0.859446	0.720360	0.865343	0.642066	0.635628	0.736104	0.657018	0.648351	0.704770	0.668118	0.634644	0.723809	0.675149	0.686465	0.670699	0.724501	0.659391	0.701723	0.688020	0.723079	0.789130	0.737930	0.741766	0.736986	0.738090	0.766894	0.820819	0.730220	0.768693	0.822324	0.792690	0.819296	0.739313	0.788828	0.784187	0.861406	0.789294	0.852130	0.896700	0.814066	0.792212	0.865971	0.884317	0.932800	0.872739	0.902940	0.951293	0.939027	0.944142	0.933649	0.876760	0.900783	0.841156	0.805008	0.837401	0.811949	0.753511	0.697599	0.796031	0.855629	0.779097	0.862098	0.886940	0.908946	0.888455	0.907944	0.972852	0.867360	0.887914	0.870096	0.902941	0.880022	0.872765	0.997252	1.010680	0.906616	1.000596	0.932062	0.956888	0.995097	0.925777	0.913731	1.089276	0.971959	0.856253	0.971092	0.991226	
1.044715	0.822530	0.880080	1.005054	1.000244	1.006694	1.117658	1.051689	1.044331	0.876346	0.978437	0.947003	0.953177	0.882312	0.995392	1.058215	1.004745	0.952153	0.977918	0.965877	1.067849	1.074043	0.963195	0.939198	1.007908	0.984428	1.082165	0.978619	0.975845	1.049612	1.003415	1.003154	1.018650	1.037044	0.965630	1.007415	1.003149	0.814081	0.898587	0.904723	0.966283	0.845090	0.870224	0.947538	0.915704	0.878839	0.940244	0.970234	0.931213	1.006655	0.951242	0.927197	0.985332	0.753467	0.865405	0.882610	0.850105	0.836356	0.822932	0.813606	0.846481	0.791889	0.886043	0.785029	0.721943	0.756171	0.743126	0.714669	0.728405	0.707761	0.767722	0.772137	0.718977	0.788365	0.691717	0.722635	0.728163	0.724724	0.747909	0.741648	0.697574	0.707176	0.789644	0.703548	0.789146	0.841295	0.729878	0.805967	0.785951	0.809742	0.778882	0.816923	0.818631	0.925163	0.816712	0.934534	0.882406	0.861252	0.850350	0.814894	0.789820	0.891101	0.845471	0.784299	0.740070	0.856883	0.911082	1.022483	0.891766	0.946571	0.892622	0.963383	0.912480	0.883177	0.883864	0.958210	0.891927	0.939555	0.855970	0.695068	0.749981	0.859747	0.858673	0.856082	0.827831	0.914923	0.827803	0.916227	0.913124	0.890998	0.935820	0.894386	0.928648	0.789029	0.962986	0.828492	0.942728	0.942998	0.936703	0.918248	0.948444	0.900945	0.913574	0.830146	0.961828	0.995773	1.017812	0.976330	0.989069	0.968970	
0.938667	0.961061	1.015899	0.960687	0.974015	1.046511	1.044770	1.023143	0.918338	0.881602	0.898433	0.990233	0.966586	0.916871	0.870594	0.981552	0.958371	0.982961	0.981483	0.977454	1.053373	1.023754	0.927841	1.031060	1.042606	0.959432	1.019692	1.044262	1.040488	1.034134	1.022192	1.089846	0.935958	1.135278	1.075124	1.028397	0.851192	0.895459	0.906772	0.878245	0.952301	0.918852	0.958907	0.884637	0.987321	0.897579	0.850563	1.062065	0.984040	0.861885	0.962701	1.067294	0.815665	0.886101	0.791786	0.882811	0.913304	0.850705	0.841655	0.866447	0.761097	0.911954	0.898166	0.836163	0.865352	0.825211	0.759291	0.726403	0.721934	0.751252	0.825553	0.769135	0.880757	0.741458	0.739180	0.783927	0.785155	0.800970	0.747109	0.851410	0.806443	0.833207	0.709032	0.777823	0.773614	0.812738	0.822486	0.774679	0.824300	0.814129	0.826090	0.864127	0.899169	0.927704	0.924291	0.919351	0.872234	0.836094	0.871769	0.768057	0.887922	0.875785	0.862555	0.856541	0.725285	0.822822	0.822945	0.906514	0.907722	0.918788	1.029725	0.865427	0.947453	0.921259	0.921023	0.908502	0.886457	0.935053	0.845922	0.813616	0.835101	0.770981	0.928636	0.928636	0.775237	0.876592	0.816741	0.863872	0.942626	0.871074	0.865077	0.934110	0.861375	0.902634	0.876136	0.872662	0.835998	0.976548	0.900589	0.903847	0.897597	0.873767	0.900661	0.855191	0.983630	0.947771	0.996230	0.959663	0.977505	0.977463	
1.006970	0.992902	0.957622	1.046201	0.994083	1.000516	1.002638	0.948881	1.009192	1.008219	1.056221	0.967535	0.912557	0.903149	0.874599	0.930006	0.951433	1.049372	0.963390	0.932423	0.994175	1.039464	1.082753	0.937274	0.976593	0.979992	0.927460	0.978234	1.041997	1.000179	1.008184	1.097630	1.105963	1.091807	1.043892	1.024430	0.820570	0.873172	0.986679	0.997824	1.071970	0.967558	0.959696	0.984478	0.908690	0.916849	0.894527	0.949794	0.911977	1.014013	0.952701	0.936630	0.936213	0.889526	0.937323	0.944720	0.870428	0.902372	0.920945	0.860732	0.965986	0.749332	0.874272	0.869002	0.896572	0.828278	0.760417	0.867989	0.805826	0.760433	0.730267	0.740745	0.888513	0.886167	0.770746	0.747419	0.740300	0.813938	0.867070	0.816278	0.785122	0.802222	0.813646	0.779828	0.812923	0.781032	0.858203	0.936891	0.763413	0.868039	0.845558	0.945966	0.884057	0.899367	0.935338	0.969635	0.891269	0.862887	0.800964	0.935889	0.809742	0.833415	0.932006	0.823481	0.786218	0.753635	0.724451	0.928343	0.886835	1.014726	0.943213	0.915726	0.913613	1.029155	0.844685	0.905072	0.891025	0.849361	0.871787	0.861537	0.890946	0.836678	0.816417	0.812441	0.913722	0.867457	0.812749	0.813250	0.783496	0.937081	0.924352	0.857274	0.960744	0.899956	0.843879	0.876997	0.922818	0.898621	0.984763	0.886319	0.869438	0.849419	0.814136	0.926973	0.962255	0.949230	0.977418	0.991483	0.955372	0.942967	
1.016637	0.906232	1.025634	1.197236	1.016585	1.035273	1.005376	1.011109	1.012633	0.978247	0.953042	0.915743	0.980087	0.952896	0.958618	0.959958	0.979618	1.000555	0.903788	1.025902	1.085845	1.136924	0.957739	0.935412	0.963356	0.900009	0.957874	0.980290	1.052693	1.009098	1.060618	1.126011	0.965093	0.945246	1.011983	0.997780	0.950572	0.901995	0.990031	0.918377	1.066664	1.011357	0.980002	1.021088	0.985870	0.894403	0.968222	0.940729	1.002365	0.935561	0.957845	0.912012	0.905105	0.963643	0.868759	0.930669	0.957162	0.977388	0.855165	0.897478	0.888333	0.901475	0.908945	0.919054	0.845968	0.782896	0.883746	0.899863	0.751799	0.736964	0.725258	0.760504	0.843540	0.861370	0.808183	0.741368	0.928294	0.788554	0.870620	0.923735	0.830766	0.875778	0.819979	0.873186	0.751542	0.824361	0.924626	0.919501	0.881979	0.942982	0.925174	0.921508	0.903074	0.892805	0.925158	0.909478	0.954302	0.852748	0.920163	0.793688	0.948257	0.899691	0.842290	0.905437	0.745647	0.784676	0.815111	0.845684	0.997619	0.977299	0.954347	0.871957	0.977511	0.957540	0.981519	0.866587	0.800939	0.864584	0.939324	0.938211	0.883477	0.797106	0.855752	0.837378	0.847917	0.955644	0.895967	0.817600	0.906279	0.896342	0.941620	0.935877	0.948106	0.920931	0.979108	0.920372	0.834527	0.954139	0.896845	0.968364	0.962287	0.922762	0.858986	0.913122	0.907939	1.007772	0.911946	1.058066	0.935054	0.959378	
0.987934	1.058919	1.033980	0.951411	1.129949	0.978977	0.940196	0.982689	0.991898	1.018311	0.959549	0.913704	0.950905	0.895529	0.881516	1.048957	0.983052	1.031733	0.927663	0.983737	1.080584	0.976075	0.909917	0.980604	0.968324	1.027899	1.003854	0.881610	0.959035	1.071257	1.122756	1.123873	1.007982	0.929779	0.973954	0.942481	0.923931	0.992649	0.835673	0.927648	0.962399	1.039508	1.049428	0.913866	0.940028	1.018195	1.123934	0.987520	0.833791	0.933373	0.993604	1.043894	0.838502	0.936409	1.050656	0.976176	1.033756	0.937913	0.869653	0.846414	0.847616	0.870620	0.964171	0.804573	0.894883	0.915995	0.811515	0.772601	0.750147	0.844891	0.801713	0.794770	0.802865	0.856784	0.834619	0.861323	0.806703	0.831182	0.824210	0.860177	0.871859	0.783161	0.964691	0.839997	0.927726	0.819219	0.823687	0.901954	0.846561	0.860516	0.925607	0.952094	0.914602	0.991297	0.927503	0.982098	0.895125	0.937095	0.885296	0.904785	0.921865	0.910050	0.876230	0.883500	0.879105	0.849633	0.796990	0.878856	0.910413	0.952761	0.995595	0.981668	0.959697	1.002803	0.980775	0.895155	0.848548	0.826268	0.849070	0.877310	0.866302	0.821272	0.795198	0.925295	0.821908	0.870496	0.917331	0.954931	0.970469	0.862413	0.885547	0.882509	0.951053	0.912357	0.887252	0.900824	0.898573	0.934133	0.951973	0.935986	1.005451	0.893101	0.917390	0.913592	0.971434	0.961649	0.938298	0.913959	1.000164	0.919397	
1.001922	0.926970	1.041180	1.043476	0.997474	1.051264	1.074809	1.024336	1.067827	1.012723	0.927082	1.063117	0.959550	0.938985	1.005821	0.911559	1.024928	0.892712	0.923671	1.007539	0.929854	0.940812	1.061382	0.942477	0.976396	0.978432	0.977322	1.047542	0.974565	1.038198	1.071009	0.954002	1.037420	0.973103	0.942738	0.936245	0.964702	0.921067	0.870809	0.959195	1.038649	1.046418	0.924312	0.893825	1.016150	1.048347	0.989460	1.026015	0.958271	0.950253	1.013155	0.902367	0.915267	0.937908	0.982081	1.015491	0.937346	0.935819	0.902519	0.936802	0.867788	0.895629	0.957216	0.986887	0.809441	0.934243	0.893582	0.822100	0.768205	0.838710	0.814830	0.915434	0.849789	0.868244	0.839584	0.916686	0.818987	0.839361	0.965678	0.869305	0.868261	1.000117	0.843486	0.882280	0.829551	0.906037	0.865982	0.851464	0.842210	0.870616	0.915477	1.007390	0.915421	0.933669	0.983958	0.954800	0.943051	0.984470	0.964468	0.897793	0.880789	0.884898	0.859391	0.941041	0.918254	0.895040	0.939106	0.906076	0.964350	0.889905	1.030156	1.030399	0.995923	0.990148	0.946400	0.879093	0.980872	0.928986	0.843168	0.832988	0.878469	0.841321	0.787501	0.787054	0.970715	0.985971	0.882246	0.963112	0.923284	0.944005	0.882214	0.929422	0.920798	0.929064	0.923020	0.915518	0.891226	0.866222	0.994752	0.997088	0.897198	1.023070	0.868671	0.945348	1.009371	0.973725	0.851197	0.879669	0.939840	0.999823	
1.023669	1.003179	0.994968	0.969140	1.014130	1.021979	0.948456	1.061503	0.979626	0.946035	1.016235	0.980645	1.008321	0.933090	0.926447	1.045907	0.998149	0.968346	1.079782	0.941697	0.947634	0.950866	1.048897	0.968367	0.999484	0.959787	1.094835	1.035749	1.103608	1.037856	0.958217	0.976325	0.887884	0.999401	0.934199	1.019226	0.890113	0.961700	0.991189	0.920142	1.114329	1.012036	0.931929	0.886000	1.035876	1.034367	0.983883	0.906061	1.051307	0.981256	0.975937	1.009232	0.882522	0.967389	0.910760	0.988552	0.999267	0.884656	0.986605	0.915467	0.879334	0.949037	0.975946	1.020670	0.928620	0.912116	0.908932	0.807699	0.779983	0.800639	0.993625	0.834275	0.781701	0.854933	0.912521	0.903133	0.885333	0.871532	0.943315	0.997920	0.925637	0.885263	0.888986	0.899174	0.893503	0.762048	0.906427	0.871861	0.892200	0.857058	0.884832	0.966777	0.916366	0.961118	0.891499	0.877166	0.874202	0.934267	0.938332	0.931685	0.863925	0.820323	0.907927	0.911962	0.962311	1.000449	0.980459	0.967314	0.859989	0.989084	1.008878	0.992405	1.039711	0.989436	0.936519	0.914945	0.951357	0.897494	0.814922	0.875481	0.872305	0.856863	0.796349	0.826149	0.929716	0.956839	0.910635	0.926698	0.964078	0.959447	1.067333	0.930609	0.895722	0.878080	0.882738	0.903098	0.977827	0.895885	0.860460	0.956275	0.980568	0.905727	0.932801	0.947735	0.929904	0.906799	0.876592	0.937396	1.038865	0.958351	
0.877040	0.988795	1.018561	0.995255	0.963251	0.976384	1.012077	0.962559	0.932314	0.980296	0.917327	0.972855	1.001147	1.008031	1.010042	0.928293	1.112884	1.064766	0.930449	0.905314	0.966468	0.919495	1.040095	1.020960	1.030715	1.075272	1.082556	0.993765	1.046648	0.977577	1.045185	0.899319	1.023825	0.974932	1.050678	0.878707	0.944637	0.951597	1.005166	1.053828	0.991312	0.841058	1.048986	0.959612	1.019525	1.078119	0.998467	0.966461	1.046861	0.953475	0.966991	0.899636	0.911902	0.957231	1.046853	0.949515	0.896138	0.957912	0.815999	0.942947	0.976717	0.994059	0.984111	1.018583	0.995346	0.898656	0.810788	0.833580	0.993117	0.840706	0.830185	0.834792	0.757953	0.851799	0.914697	0.945795	0.969358	0.961891	0.977313	0.897244	0.915785	0.977270	1.024146	0.902020	0.931421	0.880670	0.800765	0.885678	0.878208	0.909759	0.874376	0.953257	0.877488	0.885689	0.888157	0.942576	0.891830	0.958006	0.932298	0.922154	0.876667	0.850812	0.888903	0.967118	1.003472	0.977596	1.041254	1.012576	0.974541	0.927381	0.925283	0.934706	1.124772	1.004612	0.963660	1.035941	0.867161	0.874346	0.937233	0.837245	0.895265	0.841642	0.857323	0.757237	0.865211	1.054813	0.922798	0.874055	0.964228	1.054966	0.959280	0.925595	0.888367	0.850819	0.872218	0.851010	0.856212	0.935780	1.004871	0.866593	0.932290	1.048810	0.885933	0.890668	0.969647	0.846857	0.906552	0.837394	0.975650	1.022890	
0.964187	1.048798	0.943403	1.003498	1.026285	1.037419	0.941789	0.927551	0.881134	0.957150	1.004063	1.007446	0.922065	1.033068	0.979025	1.037451	1.119688	0.995703	0.986282	1.037869	1.056175	0.910814	1.038129	1.050313	1.055246	1.106343	1.019226	1.046776	0.991521	0.962021	0.977261	0.987290	0.920499	1.064807	0.935711	0.956486	0.909087	0.990874	1.011816	1.057002	0.995324	1.020961	0.982640	1.002260	0.987342	1.001304	1.090233	0.993061	0.828080	0.947508	0.951541	1.029334	1.007024	1.000161	1.057027	0.954166	0.914634	0.951915	0.992845	0.821155	0.977034	0.939901	1.034758	1.046030	0.968271	0.905315	0.882767	0.951282	0.850244	0.924186	0.810764	0.843131	0.847978	0.861433	0.938109	0.935288	1.097507	1.039568	0.895301	0.908407	0.971257	1.042614	0.920572	0.924105	0.973304	0.909329	0.883270	0.830460	0.805831	0.999762	0.898842	0.864136	0.855108	0.839716	0.922594	0.938173	0.920674	0.879787	0.839793	0.907830	0.906139	0.900456	0.931345	0.930793	0.969986	0.969451	0.997094	0.962667	1.013521	0.904252	0.908113	0.991452	1.038430	1.009920	0.974923	0.947911	0.945172	0.930977	0.938856	0.984816	0.866802	0.864709	0.837974	0.848261	0.846419	0.888991	0.899187	1.008293	0.899407	0.894476	0.887729	0.930152	0.994993	0.912487	0.843494	0.909305	0.958707	1.020108	0.966911	0.892174	0.992960	0.934321	0.876690	0.955856	1.071579	0.910297	0.843080	0.879450	0.887204	0.870217	
1.007941	1.014265	0.984642	0.981797	1.013858	0.968247	0.981015	0.889278	0.921792	1.007440	0.957819	1.002734	1.010453	0.908575	0.974761	1.125691	1.092168	0.992743	0.943172	1.074324	1.087469	0.945284	0.989212	1.009866	0.996908	0.969028	1.032175	0.980452	0.913860	0.974363	0.990499	1.054578	0.950705	1.010897	0.986645	0.945493	0.867469	0.973163	0.943859	1.078507	1.046649	0.912510	0.995144	0.947978	0.957432	1.151482	1.009746	0.986080	0.914328	0.940257	0.930128	1.004512	1.025770	1.046401	0.984225	0.970667	0.971714	0.929020	0.885686	0.958933	0.944297	0.939294	0.982844	1.043836	0.923110	1.006562	0.965435	0.864652	0.891934	0.822387	0.870373	0.873831	0.890449	0.908814	0.883011	0.976835	1.065107	1.071512	1.069670	0.888021	0.913141	0.959674	0.956468	0.920274	0.930424	0.943132	0.853917	0.784034	0.866899	0.991410	0.942884	0.948538	0.842967	0.908389	0.875948	0.921196	0.879531	0.962009	0.903863	0.923499	0.968963	0.989053	0.946111	0.883922	0.903381	1.052141	0.991704	1.004278	0.952587	0.911349	0.989107	1.020074	1.026158	0.969598	1.016356	1.005713	0.960230	0.889279	0.954050	0.982907	0.901160	0.903321	0.840189	0.853287	0.885535	0.951126	0.881288	0.936896	0.979717	0.934065	0.888244	0.883589	0.894579	0.902360	0.940899	0.854862	0.971347	0.976915	0.987081	1.017788	0.929878	1.036149	0.930111	0.935167	1.027093	1.002161	0.946549	0.813916	0.849756	0.923921	
