0.954445	1.032180	0.991178	0.978116	1.034607	1.031086	1.001539	0.991950	1.011526	1.057265	0.997274	1.025414	0.951163	0.954119	1.057806	0.990121	0.917066	0.909583	0.934114	0.942240	1.033843	0.993254	1.010807	1.005151	1.072811	0.993231	1.007146	0.958372	1.034772	1.007439	1.005243	0.976006	1.048940	0.921359	1.110252	1.008238	1.103708	1.020898	0.937637	0.976431	0.905699	0.870309	0.957991	0.895513	0.919473	0.943967	0.880613	0.974746	0.885618	0.884804	0.865341	0.790196	0.877301	0.720515	0.667590	0.615206	0.593303	0.491520	0.503958	0.516697	0.392654	0.430967	0.391629	0.326824	0.231871	0.227864	0.161082	0.130204	0.085244	0.069234	0.037168	0.019497	0.027947	0.022676	0.008351	0.018250	0.008677	0.018324	0.011166	0.014663	0.028567	0.042727	0.052279	0.059801	0.071928	0.120728	0.148223	0.127542	0.157077	0.240905	0.220870	0.275220	0.389874	0.410798	0.433543	0.548869	0.504408	0.514728	0.553458	0.580667	0.586369	0.608374	0.730591	0.662017	0.670232	0.663270	0.721316	0.760042	0.752791	0.809667	0.870973	0.739411	0.875424	0.914368	0.920145	0.792319	0.926339	0.897911	0.932764	0.963978	1.031161	0.955560	0.998179	1.038317	0.943843	0.966344	0.939848	0.995807	1.021849	0.986240	1.044235	1.052980	0.934020	0.935527	0.880256	0.885677	1.093406	1.027905	0.940478	0.980379	0.995873	0.974397	1.023495	1.033801	1.008853	0.964129	1.001847	0.941747	1.006772	1.086304	
1.052128	0.893288	1.060324	0.988019	0.967054	1.022273	1.011645	1.034032	0.981032	1.036195	1.091140	0.965515	0.947044	0.975876	0.945756	0.969056	1.016028	0.903786	0.884610	0.926796	1.001237	1.050561	1.095163	1.067694	1.086199	0.963901	1.041280	0.894193	1.057791	1.099061	1.007470	0.991827	0.917536	1.003519	0.982193	1.035456	0.991640	1.035714	0.975935	0.896483	0.935323	0.864416	0.944741	0.984984	0.949058	0.927680	0.952675	0.888754	0.919555	0.869025	0.878617	0.836194	0.908005	0.756688	0.788022	0.636749	0.625694	0.667186	0.625525	0.591395	0.513605	0.518981	0.426789	0.408296	0.371398	0.272113	0.296486	0.238846	0.187904	0.118850	0.077796	0.060750	0.041988	0.037824	0.035193	0.055941	0.044457	0.030885	0.038420	0.040690	0.041051	0.045294	0.096049	0.113411	0.087694	0.164042	0.193870	0.213573	0.267006	0.306362	0.357883	0.385719	0.409027	0.512094	0.545826	0.589300	0.536187	0.539305	0.541691	0.705482	0.681638	0.731307	0.639455	0.746496	0.773242	0.740977	0.755421	0.840331	0.816199	0.930083	0.756232	0.774154	0.861351	0.869936	0.936017	0.998978	0.919396	0.884289	1.043054	1.017817	0.978591	0.955004	1.025574	1.009411	0.970872	0.949652	0.896261	0.994540	0.988111	1.040661	0.993152	1.046192	1.023728	0.917669	0.912902	0.947703	0.927074	0.950213	1.073915	1.025508	0.986384	1.047268	1.005893	1.023691	1.039772	0.997065	1.000042	1.014293	1.028135	1.046569	
0.983178	1.032460	0.928371	0.986798	1.049547	1.068089	1.020282	1.016739	0.923749	1.019319	1.006789	1.030707	0.997613	0.954223	0.975969	0.854282	1.068989	0.953253	1.008693	1.019721	0.978759	1.031857	0.963443	0.989245	1.079473	1.054469	0.946069	0.954520	1.072163	1.069532	0.934620	0.959098	0.980589	0.994591	1.039700	1.015438	0.917673	1.032150	1.036815	0.914351	0.864210	0.951152	0.962734	0.911194	0.901377	0.937724	0.941576	0.806502	0.906705	0.941714	0.944579	0.891876	0.847548	0.864757	0.853954	0.799603	0.705987	0.683032	0.725202	0.745585	0.626369	0.623348	0.500502	0.457515	0.395972	0.390070	0.386952	0.373299	0.301936	0.218445	0.200097	0.128490	0.094041	0.070439	0.072236	0.086409	0.080706	0.067898	0.086047	0.096183	0.103550	0.093905	0.106259	0.161180	0.195152	0.188296	0.236764	0.288175	0.359406	0.358448	0.365507	0.463698	0.470301	0.572985	0.613396	0.560976	0.560778	0.589768	0.604934	0.739031	0.653548	0.743133	0.764659	0.740907	0.828227	0.784668	0.783472	0.826508	0.822636	0.808667	0.860029	0.814150	0.870179	0.867813	0.820616	1.050372	0.974454	0.993370	0.988702	0.949354	0.901814	0.866385	0.922835	0.994946	0.843387	1.006976	1.005708	0.941020	0.916116	1.003477	0.952246	1.012952	1.021222	0.982555	0.922012	0.928197	0.926035	0.980471	1.015523	1.054856	1.029252	1.028542	1.027144	0.972474	1.031880	0.876891	1.024368	1.038224	0.970746	1.068655	
1.037257	1.030680	0.961485	1.046118	1.014488	1.049499	1.072384	0.974719	1.126559	1.001256	1.025836	1.065150	1.013325	1.057130	0.917102	0.967173	1.037841	0.968720	1.058207	0.982288	1.013239	1.088162	1.027626	1.018747	1.003701	0.972684	1.063263	0.975830	1.109235	1.016056	0.981795	0.993790	0.969272	0.885898	0.990932	0.974658	0.947739	0.973232	0.911489	0.952568	0.915973	0.909511	0.929763	0.867024	0.916091	0.932786	0.898921	0.901105	0.787105	0.916566	0.873727	0.910042	0.874537	0.918596	0.812023	0.786215	0.797962	0.820418	0.849593	0.716254	0.649809	0.689742	0.538829	0.589370	0.484812	0.494762	0.531590	0.360657	0.387386	0.296692	0.227824	0.248314	0.163212	0.147568	0.091099	0.144436	0.113903	0.120186	0.114866	0.137364	0.129311	0.154455	0.158572	0.210526	0.257371	0.306996	0.321781	0.331656	0.432793	0.446427	0.506374	0.547324	0.604909	0.638728	0.656003	0.618793	0.586750	0.625944	0.655706	0.797576	0.691511	0.785032	0.774222	0.860494	0.722452	0.749113	0.698103	0.772623	0.830000	0.773167	0.775052	0.880004	0.869849	0.814934	0.978848	0.855325	1.035401	1.035452	0.985849	0.900697	0.942513	1.012404	0.932941	0.936655	0.888399	0.969771	0.941621	0.965827	0.913017	0.924613	1.018951	0.975303	0.987884	0.920665	0.940964	0.991624	0.945036	1.061033	1.008078	1.049713	1.018070	1.063918	1.085946	1.033221	1.031499	0.840950	1.015108	1.065699	1.038049	1.033115	
0.939144	0.919050	1.000706	1.048321	1.102851	0.994285	0.951410	1.054876	1.061433	1.123329	1.071412	1.025817	1.023538	1.060675	1.064438	0.933442	1.066140	0.920403	0.897246	0.958852	0.950799	1.092854	1.092855	0.981353	0.991637	0.968221	0.993971	1.070776	1.199995	0.925714	0.999710	0.987583	0.927575	1.031821	0.977948	1.024293	1.012106	1.019962	0.980536	0.967889	0.907036	0.968444	0.904815	0.875703	0.981671	0.929301	0.937870	0.958717	0.819028	0.927190	0.913300	0.886048	0.876582	0.836607	0.910103	0.897482	0.890241	0.888266	0.918098	0.765181	0.755087	0.723677	0.696582	0.616739	0.589533	0.585400	0.599472	0.486047	0.423750	0.391814	0.308843	0.290882	0.294564	0.232405	0.203124	0.194510	0.179367	0.181796	0.161214	0.169613	0.204436	0.212760	0.246050	0.286237	0.286396	0.370420	0.415339	0.412791	0.483744	0.451379	0.482663	0.571422	0.696882	0.661299	0.573656	0.671276	0.759848	0.796474	0.726237	0.733870	0.837493	0.893717	0.786715	0.915709	0.742746	0.716525	0.729961	0.856446	0.794527	0.898352	0.910771	0.778363	0.888411	0.978204	0.950706	0.938075	0.921695	0.996480	0.973424	0.924008	0.955135	1.056323	1.025391	0.964180	0.951006	0.961337	1.018003	0.926840	0.972354	0.982354	0.979868	0.938790	0.986912	0.937332	0.998624	0.996248	0.957495	1.069185	1.027127	1.011053	0.934764	1.060675	0.999837	0.864164	1.044875	0.986608	1.032153	0.995062	1.009696	0.986710	
0.986938	0.885785	0.859938	1.037581	1.131377	1.054990	0.918044	0.972136	1.068456	1.023361	1.009810	1.041276	0.992922	1.086964	1.009740	1.068406	0.936156	1.025881	0.948497	1.018912	0.986969	1.000044	0.939606	0.977227	1.009881	0.935611	0.996505	0.999222	1.045023	0.951768	0.966801	0.969161	1.025971	1.066238	0.987105	1.048083	0.907445	0.991012	0.998785	0.975575	0.947209	0.880957	0.836537	0.886619	0.991483	0.982041	1.033385	1.000048	0.923057	0.934527	0.936860	0.918140	0.810009	0.836656	0.973871	0.889546	0.880417	0.898921	0.838128	0.865129	0.782927	0.827161	0.667390	0.718967	0.633701	0.665797	0.695931	0.607484	0.507012	0.505776	0.452620	0.384083	0.378187	0.338373	0.304495	0.311083	0.328119	0.267396	0.257290	0.257222	0.234181	0.299578	0.310246	0.361855	0.440882	0.372309	0.370619	0.452038	0.482488	0.486495	0.620483	0.594363	0.664381	0.693035	0.605665	0.743601	0.818335	0.781301	0.783623	0.761247	0.807842	0.884715	0.871014	0.880493	0.770928	0.878406	0.809533	0.838740	0.864472	0.868812	0.871163	0.878033	0.822166	0.888579	0.945895	0.968924	0.984017	0.871497	0.902191	0.911591	1.120360	1.023720	1.031027	0.968875	0.935982	0.992940	0.985414	0.973839	0.980865	1.036211	0.924160	0.928790	0.936563	0.943018	1.027835	0.854378	0.913014	1.031322	0.984841	1.001445	1.018314	0.946560	0.986964	1.004306	1.140279	1.028853	1.030196	1.109567	0.906848	0.985080	
0.911493	1.011620	0.969498	1.020287	1.015868	0.972518	0.954585	1.088167	0.956689	1.085322	1.122766	0.933732	1.010234	0.927759	1.022313	1.012127	0.909177	1.030759	0.879613	1.078971	1.070384	0.927265	0.958952	0.973515	1.043466	0.896302	1.041794	1.025733	0.954523	0.955327	0.992825	1.028507	1.082654	1.042734	0.895742	0.950577	0.958695	0.967451	0.966670	0.970896	0.978721	0.898941	0.829214	0.876132	1.049482	1.025206	0.974045	0.896479	0.977568	0.942148	0.883519	0.963879	0.898121	0.893638	0.938549	1.029382	0.870697	0.878795	0.972874	0.790546	0.766329	0.778336	0.797446	0.723647	0.766482	0.722619	0.743911	0.683282	0.625973	0.598185	0.527666	0.574848	0.503499	0.454594	0.350241	0.374016	0.401736	0.393796	0.355849	0.358585	0.369980	0.357283	0.368628	0.436280	0.512259	0.493968	0.454674	0.496325	0.526652	0.574176	0.685982	0.676073	0.695826	0.782883	0.751436	0.826002	0.793480	0.785620	0.734514	0.792007	0.806488	0.795248	0.825425	0.970536	0.911559	0.865756	0.858959	0.861194	0.851664	0.836275	0.915022	0.852415	0.895229	0.981021	0.967770	1.008754	0.978085	0.906739	0.922070	0.979025	1.124518	1.089699	1.080141	0.966311	1.047106	0.986887	1.099183	0.961561	0.988141	0.958801	0.926463	0.912160	0.839421	0.951836	1.019837	0.983949	0.942779	0.904017	0.986049	1.007056	1.025081	1.003281	1.014486	1.059459	1.089547	1.006107	1.055857	1.007443	1.067686	1.020320	
0.957898	0.929167	1.019428	0.898020	0.986599	1.017342	1.021272	0.995270	1.076043	1.076625	0.993923	0.915512	0.981035	1.026547	0.887117	1.022131	0.995961	0.920433	1.030906	0.961460	1.017049	0.967941	0.968885	0.881161	0.919880	0.905774	0.978207	1.013219	1.000876	0.984253	1.004006	1.013224	0.994642	0.958700	0.924663	0.908829	1.007234	1.003194	1.008062	0.996113	0.978049	0.887098	0.927760	0.907871	0.986580	0.980046	0.906459	0.930672	0.956764	1.085878	0.941750	0.928445	0.925894	0.930810	0.902234	0.920212	0.911577	1.096648	0.904135	0.902748	0.879357	0.816012	0.814636	0.845149	0.836744	0.718902	0.757697	0.596684	0.664508	0.698731	0.642401	0.575310	0.556209	0.562904	0.524403	0.431250	0.412132	0.466132	0.480884	0.407030	0.526596	0.416519	0.566923	0.515761	0.681918	0.544093	0.595120	0.533752	0.668273	0.558845	0.678241	0.782600	0.701167	0.839371	0.739165	0.826563	0.877160	0.794585	0.823935	0.827984	0.901663	0.895805	0.942463	0.989785	0.968637	0.868611	0.903556	0.852175	0.806765	0.805065	0.888643	0.933647	0.895179	0.906516	0.928149	0.999266	0.968462	0.957698	0.916633	0.986672	1.097559	1.080822	0.967490	0.988237	0.976875	0.942542	1.069506	1.050446	0.914146	0.937202	0.884539	1.014460	0.920586	0.863176	0.916756	1.028356	0.915114	0.949191	0.958636	0.942213	0.976762	0.924761	0.998054	1.072455	1.109276	0.893152	1.002745	0.968878	1.050335	0.927230	
1.004036	1.092060	0.808374	1.000878	1.016965	1.047093	1.048005	1.010866	1.020804	0.938612	1.064033	1.049277	1.019099	0.902245	0.934951	0.944757	1.006223	0.999936	0.958450	0.942928	0.913117	0.967455	0.950088	0.913417	1.025962	1.073961	1.030893	0.975787	1.024824	1.037736	0.992680	0.923559	1.024112	0.951500	0.960612	0.923263	0.974744	0.952302	1.083932	1.007423	0.909980	0.947291	1.000919	0.939135	1.016010	0.978659	0.948458	0.986675	1.060204	0.995612	0.938758	0.959435	0.933069	0.920557	0.925754	0.951197	0.988084	0.936871	0.902237	0.902752	0.847284	0.838964	0.810342	0.823651	0.868073	0.828680	0.841822	0.754942	0.771178	0.705383	0.625704	0.605100	0.527368	0.623937	0.590652	0.609927	0.513007	0.577032	0.500020	0.559853	0.558932	0.503536	0.619232	0.628036	0.676296	0.644659	0.583897	0.682751	0.683493	0.689002	0.694391	0.799288	0.827504	0.842281	0.793327	0.822924	0.903545	0.899845	0.825833	0.825248	0.811534	0.931525	0.973222	0.979887	0.931904	0.966946	0.904425	0.856818	0.888481	0.832597	0.898681	0.826223	0.858780	0.934824	0.933906	0.924013	1.002825	0.866650	1.035663	1.010254	1.049769	0.978073	0.994937	0.964018	0.926004	1.040635	1.098688	1.065016	0.948766	0.987237	0.966670	0.868172	0.960738	0.932698	0.930453	0.987249	0.997272	0.868324	0.982457	0.972622	0.993057	0.915604	1.006861	1.001856	1.014915	1.067943	0.955019	0.973917	1.033939	1.016509	
0.979053	1.028971	0.974587	0.940024	0.974037	1.006275	0.959713	1.056489	1.103342	0.935115	1.025284	1.045431	0.974013	1.003303	0.966939	0.945672	0.925397	1.010495	0.918954	0.968748	0.988446	0.966108	1.015926	0.945516	0.991229	0.959988	1.041510	1.061428	1.028247	0.973150	0.966929	0.907578	0.925627	0.964694	0.928638	0.984382	0.973030	1.052263	0.950122	0.988368	0.971547	0.924943	1.095322	0.912730	0.981902	1.047214	1.020159	1.066566	0.935196	0.983178	1.003172	1.013934	0.881422	0.919390	0.826191	0.892313	0.885635	0.967513	0.927751	0.917803	0.855900	0.910577	0.843485	0.855775	0.876309	0.829125	0.854551	0.849071	0.819313	0.836043	0.746411	0.685447	0.598151	0.631081	0.709416	0.579925	0.641614	0.661050	0.585555	0.597474	0.711573	0.725473	0.686526	0.674700	0.647817	0.749728	0.729791	0.730107	0.692627	0.836047	0.794612	0.706881	0.887041	0.793067	0.836426	0.944151	0.844785	0.847528	0.886705	0.836365	0.885832	0.905484	0.880949	0.991679	0.925633	1.023786	0.784569	0.857127	0.820261	0.876044	0.856985	0.856416	0.946170	1.017058	0.905079	1.000129	0.960370	0.866227	0.968910	1.038258	1.046369	0.984030	0.959421	0.983019	0.958766	0.958899	1.083836	0.949996	1.014391	0.943603	0.968966	0.828976	0.982848	0.930640	0.938109	0.962189	0.972684	0.941086	1.020690	1.060203	0.941682	1.026225	0.980026	1.012848	0.976686	0.944776	0.904183	0.974580	0.996888	0.999284	
1.069514	1.045081	0.966281	0.884198	0.999531	0.962817	0.977474	1.034400	1.008591	0.985603	1.064438	0.894216	1.001468	0.955234	1.045123	0.946243	0.967420	1.016603	0.864521	0.965184	0.972039	0.994584	0.973693	0.959163	0.941034	0.975528	1.100118	0.925881	1.036672	1.033486	0.990852	0.933221	1.063080	0.957855	0.933314	0.983095	0.964111	0.881510	1.060382	1.032816	0.962399	0.968483	0.988580	0.967421	1.069506	1.066657	0.973392	0.987390	0.893575	1.042185	0.987001	0.969935	1.031767	0.981962	0.919001	0.934566	0.878715	0.873498	1.002735	0.993214	0.885986	0.916515	0.972016	0.958544	0.907171	0.886554	0.899924	0.854252	0.821111	0.896658	0.909555	0.768822	0.765914	0.742183	0.811746	0.686642	0.737099	0.676958	0.618791	0.695524	0.763950	0.767735	0.768661	0.782336	0.740782	0.779638	0.780737	0.685448	0.865175	0.793179	0.855994	0.793712	0.910135	0.931767	0.810838	0.838242	0.929344	0.946472	0.836527	0.925309	0.961035	0.890616	0.998963	0.972828	0.899076	0.958482	0.977874	0.860878	0.921848	0.876571	0.848993	0.875613	0.902348	0.963181	0.978636	0.991655	0.946718	0.903039	0.971100	0.973505	0.975063	0.962056	0.940855	0.974860	0.923192	1.012085	1.070290	0.981849	1.026980	0.935581	0.992082	0.888696	0.848454	0.911713	0.958683	0.857338	0.907949	0.962795	0.936971	0.967287	1.070282	1.055663	1.011346	1.009095	0.926960	0.966287	0.977015	0.980160	1.050834	0.957785	
0.969395	1.036304	0.971314	0.933029	0.971395	0.994957	1.024802	0.954042	0.949648	0.925270	0.969166	0.976452	1.020174	1.048407	0.964590	0.979252	0.964179	0.909650	0.919231	1.022602	0.896867	0.998995	0.985685	0.967911	0.972118	1.049112	1.058900	0.878614	1.074857	1.018291	0.985975	1.018752	1.007123	1.004169	1.015625	0.962254	0.991870	1.039743	0.910763	0.918929	0.960353	1.004853	1.066346	0.922617	0.987031	1.031931	1.034128	1.013064	0.962171	0.960927	0.951298	0.931477	0.979877	0.932481	0.956535	0.952135	1.010781	1.003017	0.889427	0.921219	0.985469	0.898875	0.982127	0.891863	0.956368	0.894615	0.904001	0.841682	0.843138	0.848275	0.890189	0.846659	0.842815	0.794574	0.842811	0.757568	0.767111	0.702415	0.680141	0.764327	0.802456	0.806986	0.824016	0.716711	0.823256	0.903029	0.762886	0.804713	0.881418	0.792385	0.945751	0.870218	0.926712	0.900802	0.846387	0.875228	0.857422	0.925727	0.955699	0.960026	0.978465	1.012721	0.965106	1.004522	0.955488	0.967571	0.931128	0.939939	0.913004	0.917479	0.860693	0.943548	0.867462	0.848417	1.000648	0.944684	0.990450	0.990068	0.989897	0.983282	1.050437	0.960804	0.969812	0.904631	0.937538	0.970821	1.013544	1.083091	0.925246	0.921705	0.930627	0.912446	0.881908	0.860598	0.988336	0.928817	0.959130	0.965552	0.948016	0.971612	1.062691	1.081916	1.031360	0.823364	0.942778	0.997845	0.977823	1.035117	0.917260	0.968940	
0.963272	0.940434	0.932242	0.960691	0.907661	1.024480	1.025546	1.033857	0.916924	1.034560	1.048980	1.014014	0.963589	0.919674	1.001344	0.972913	1.088916	1.032258	0.987142	0.987113	1.021855	0.891118	0.993948	0.967765	0.954533	0.988412	0.954803	0.951945	0.932986	0.992384	0.997231	0.965668	1.022870	0.901160	1.029651	0.977839	0.970813	1.022384	0.947063	0.880959	0.980874	1.129594	0.890968	0.986030	1.008691	0.985185	1.009249	1.140459	0.929471	0.914058	1.017857	0.960481	0.955043	0.970983	0.972906	1.011679	0.946923	1.041299	0.980425	0.926888	0.943390	0.874959	0.919630	0.965253	1.005325	0.825103	0.831058	0.852656	0.933551	0.894264	0.899746	0.793135	0.902381	0.849627	0.834598	0.752673	0.856416	0.767374	0.806710	0.852519	0.849229	0.936731	0.799670	0.843451	0.842891	0.762205	0.753106	0.870292	0.876748	0.890966	0.896169	0.887602	0.928204	0.890309	0.838018	0.903533	0.823699	0.910849	0.975247	0.957124	0.961709	1.004704	0.994200	0.919313	0.937026	0.987043	1.005097	0.872781	0.940390	0.890527	0.855404	0.822820	0.807137	0.884379	0.887514	0.935831	0.954055	1.006947	0.954957	0.999825	0.905663	0.980942	1.001715	0.930299	0.985532	0.994968	1.047692	0.978317	0.968897	1.012809	0.913957	0.923598	0.832786	0.862516	1.021817	1.035776	0.966731	1.060154	0.880505	1.057448	1.028484	1.010081	1.006053	1.071636	0.979865	0.959206	0.979576	1.039543	0.933610	1.019946	
0.905413	0.981392	0.994257	0.972378	0.938812	0.951057	1.087408	0.987343	1.005823	1.006147	0.986515	0.992622	0.923251	1.042408	0.979744	0.998358	1.055912	1.003049	0.907754	1.073422	1.069086	0.916112	0.977254	1.038308	0.957461	1.003584	0.954746	1.006603	1.015577	0.988486	0.973751	0.994339	0.982422	0.892542	0.982154	0.864789	1.004087	0.997390	0.996508	0.973490	1.039520	1.044860	0.966153	0.884564	0.936740	1.103844	1.101098	1.006210	0.934635	0.952594	0.989129	0.984252	1.019600	0.892454	1.000776	1.033901	0.965840	0.920130	1.013336	0.915023	0.921460	0.939379	0.951866	0.913815	0.952998	0.906453	0.862783	0.834192	0.877881	0.944010	0.885763	0.813738	0.907581	0.860944	0.820033	0.873030	0.819329	0.839836	0.839716	0.916705	0.867054	0.927008	0.952583	0.940206	0.928445	0.871393	0.872660	0.791720	0.901243	0.880607	0.896249	0.870889	0.978093	0.909643	0.904132	0.850337	0.916358	0.988293	0.961510	0.960670	0.952412	1.024444	0.910964	0.985669	0.972658	0.834711	0.927852	0.961280	0.924413	0.842416	0.892370	0.816596	0.819515	0.916838	0.959540	0.917500	0.988868	0.858183	1.019488	0.958313	1.033845	0.980154	0.973188	0.942860	0.958652	0.912594	0.942060	0.961911	1.029240	1.006129	0.933075	0.916808	0.897954	0.921360	0.917278	1.016760	0.999696	0.970149	1.029066	0.989294	0.961159	1.060027	0.993987	0.988612	0.991113	1.003913	0.989345	1.040532	1.040137	1.027512	
0.970609	0.939716	0.970613	0.965389	0.947773	0.971345	0.973411	0.931103	1.068345	1.057348	1.019802	1.038795	0.997300	0.992739	1.058427	1.010718	1.019377	1.017459	1.036738	0.982597	1.039597	1.058590	1.076590	0.947683	0.918453	0.913087	1.036453	1.072309	0.990162	0.983320	1.020037	0.975015	1.022233	0.900092	0.888346	1.105903	1.053019	0.965471	0.990365	0.928470	0.933203	0.976446	0.997246	0.955387	1.007293	0.964797	1.052254	1.094613	0.970782	0.932170	1.016996	0.922101	0.997370	0.916605	0.941048	0.943606	0.922494	0.975415	0.985131	1.009183	0.906447	0.874277	0.965223	0.964105	0.947106	0.964421	0.854865	0.863034	0.881020	0.915108	0.827947	0.916509	0.822388	0.920882	0.818574	0.836494	0.949869	0.873185	0.911079	0.954828	0.836471	0.910868	0.908381	0.970252	0.930679	0.896911	0.758521	0.951200	0.877978	0.934084	0.931636	0.940040	0.941671	0.857811	0.993971	0.861494	0.886352	0.976250	0.989061	0.939010	0.946453	0.947394	0.960428	0.892787	0.969861	0.933168	0.951214	0.948071	0.883088	0.900921	0.856146	0.845910	0.902888	0.996320	0.944901	0.979016	1.011681	0.904643	0.914749	0.934462	0.934788	1.005618	1.104645	0.958649	0.977212	0.908222	0.912434	1.012895	0.926410	0.925978	0.908939	0.957068	0.896249	0.989891	0.907840	0.988675	0.983705	1.013628	0.928763	1.019226	1.003155	0.988307	0.982929	1.022663	1.046726	0.959245	1.001479	0.992537	1.012721	0.967510	
1.006099	0.926509	0.954615	0.932353	0.926057	0.880415	0.905035	0.973679	0.936267	0.999169	1.114491	0.955185	1.012912	0.988768	1.048943	0.951082	1.098615	1.008471	1.041552	1.059599	1.079518	1.055743	0.891258	1.018459	0.923544	1.034464	0.997263	0.978137	1.014868	0.983082	1.005757	0.983189	0.935244	0.978247	0.979825	0.908827	0.965012	0.963658	0.928868	0.917785	0.930237	0.901993	1.064374	0.988903	1.071871	1.020211	0.998851	0.996429	0.972973	0.956380	0.996452	0.942862	1.020355	0.914584	0.892916	0.971974	0.985170	0.994617	0.991725	0.975962	0.958158	0.862217	0.893142	1.016323	0.947630	0.918751	0.898669	0.856598	0.911215	0.887233	0.885683	0.867395	0.937543	0.914871	0.869640	0.876224	0.873790	0.927955	0.924596	0.955185	0.918159	0.849926	0.964277	0.999387	0.879665	0.882731	0.926768	0.858805	0.921901	0.887607	0.933902	0.876955	0.931893	0.883323	0.942721	0.980404	0.940066	0.968017	1.010712	0.934162	0.925214	0.999750	0.971190	0.948340	0.994549	0.872080	1.037087	0.991710	0.971177	0.857763	0.843289	0.846996	0.957578	1.026427	0.990793	0.987613	0.953429	0.940151	0.841065	0.956516	0.866519	1.088318	1.085474	1.068122	0.996147	0.874286	0.958158	1.007383	0.968612	0.891685	0.899910	0.928482	0.910641	0.932928	0.952180	0.993184	0.990088	0.827234	1.002249	0.892794	0.986133	0.991522	1.016638	0.983885	0.929607	0.945675	1.012820	0.982155	1.047742	1.036997	
0.944252	0.967684	0.952839	0.929692	0.980210	0.886483	1.075447	0.944105	0.945053	1.055399	1.030620	0.892691	0.973042	1.067843	0.938390	1.028591	1.005946	1.040616	1.044063	1.077997	1.076142	0.970977	0.961263	1.000968	1.023579	0.995718	0.998918	1.086317	1.014990	1.040345	0.904904	0.955156	0.954292	0.913930	0.976510	0.959272	0.912867	1.010822	0.940948	1.013448	0.912475	1.017815	1.006378	1.043304	0.871173	0.982590	1.009765	1.013216	1.007427	0.967622	0.894612	0.960494	1.023182	1.008781	0.915654	0.902586	1.013081	1.073345	0.994184	0.911431	1.016248	0.918119	1.004550	0.919607	0.924868	1.036263	0.939052	0.914157	0.815050	0.841281	0.935611	0.917162	1.034703	0.891874	0.908251	0.859642	0.899014	0.958814	0.960460	0.863469	0.928743	0.897834	1.004370	0.939392	1.005149	0.921544	0.872257	0.916254	0.954151	0.963646	0.936973	0.941814	0.907792	0.964572	0.909837	0.945126	0.984339	0.943068	0.959468	0.989255	0.944845	1.041762	0.960172	0.866965	0.923438	0.944814	0.992663	1.052810	0.955504	0.903070	0.888321	0.833414	0.979291	0.848162	1.032320	1.003169	0.974452	0.928529	0.809736	0.846513	1.002627	1.010324	0.922978	0.964708	0.946226	0.958295	1.058937	1.094922	1.019162	0.979865	0.914919	1.006251	0.879764	0.930515	1.012925	0.983599	0.951200	0.905486	0.959787	0.982104	1.019611	1.007251	1.128702	0.942190	0.993716	0.958399	0.892153	1.151628	0.936594	1.042531	
0.935028	0.991305	0.950207	0.953807	0.947038	0.994945	0.998557	1.102955	1.087072	1.055720	0.987341	1.055906	1.012223	0.995680	1.033236	1.014420	0.989807	1.044916	1.039081	1.002107	1.068276	0.936825	0.969611	1.026589	1.071721	1.070861	0.980600	1.075294	1.041867	0.970977	0.987477	0.995573	1.019541	0.836449	1.006058	0.932463	0.992374	0.989773	0.941869	0.948417	1.034319	1.027637	0.936671	0.986173	0.980631	0.967152	1.017820	1.007083	1.032655	0.925299	1.086000	0.921756	0.888017	1.070737	1.017097	0.959512	0.965823	0.953909	1.030007	1.059973	0.896030	1.018960	0.872385	0.946866	0.953657	1.038481	1.021295	0.935408	0.864913	0.906913	0.957121	0.935575	0.931315	0.907230	0.890069	0.844367	0.901825	0.933228	0.901218	0.984040	0.903030	0.919449	0.954808	1.091669	1.060947	0.894220	0.920496	0.957940	0.969413	0.988941	0.953414	0.927480	0.950708	0.962831	0.890323	1.008236	0.967487	0.944979	0.927596	1.098387	0.955169	0.897298	0.979033	0.912347	0.861459	0.950558	0.998285	1.046612	1.045183	0.923338	0.954892	0.927719	0.951868	0.959256	0.975783	0.967346	1.057009	0.939823	0.842209	0.969650	1.020884	0.888252	0.955611	0.997677	1.008236	1.003567	1.016361	0.961382	1.015211	1.025059	0.940933	0.977339	0.954874	0.930040	0.932359	0.948607	0.989279	0.899429	0.967368	1.010946	0.956838	1.039623	0.943202	0.997331	0.949769	0.976383	0.942672	1.018409	0.968306	1.050523	
