0.974860	1.018489	0.991828	0.903397	0.929883	0.919194	0.998449	0.993857	1.003223	0.897110	0.891418	0.952903	0.988133	0.875035	0.862953	0.883173	0.887817	0.943691	0.945848	0.869522	0.986727	0.903358	0.937182	0.933868	0.863844	0.969072	0.993565	0.909130	0.943499	0.925820	0.954303	0.977497	0.840918	0.902817	0.923138	0.849396	0.954822	1.035155	0.881078	0.861454	0.838482	0.866428	0.787015	0.745000	0.767526	0.757809	0.694410	0.735211	0.774069	0.724904	0.712661	0.661189	0.646582	0.675224	0.639562	0.599679	0.611961	0.562938	0.564153	0.511234	0.513698	0.428215	0.372762	0.392223	0.336553	0.271405	0.268576	0.202151	0.183534	0.157551	0.162538	0.133427	0.138514	0.145869	0.130456	0.146462	0.139410	0.142627	0.136819	0.157738	0.173772	0.196293	0.196455	0.271201	0.310145	0.281614	0.358325	0.366172	0.354166	0.381356	0.427202	0.492284	0.511602	0.574403	0.584619	0.642110	0.585775	0.579264	0.583349	0.697555	0.627719	0.656201	0.682605	0.646871	0.645622	0.826747	0.754094	0.759175	0.811529	0.856424	0.871899	0.878743	0.784581	0.817930	0.847798	0.875885	0.917147	0.860384	0.863591	0.879892	0.896052	0.890199	0.869234	0.873641	0.869793	0.894234	0.871231	0.907549	0.953691	0.860223	0.854776	0.899635	0.929277	0.872784	1.028937	1.098102	1.060322	0.952505	0.905046	0.922551	0.948413	0.941116	0.944886	0.928905	0.904626	0.939356	0.970655	1.019170	0.942034	0.931901	
0.939587	1.019578	0.974959	0.896479	0.957620	0.909913	1.004647	1.008989	0.997073	0.916799	0.915911	0.930875	0.951590	0.910948	0.848870	0.856839	0.892220	0.927671	0.963715	0.886389	0.963682	0.893225	0.921881	0.941840	0.885281	0.916333	1.019923	0.909256	0.961712	0.910331	0.945873	0.931324	0.848043	0.914431	0.919776	0.859046	0.968201	1.035912	0.896900	0.848703	0.872428	0.855915	0.809067	0.729698	0.771350	0.728194	0.709562	0.731130	0.773566	0.740523	0.723937	0.672176	0.653924	0.684109	0.677679	0.611272	0.631813	0.549373	0.580159	0.544886	0.495259	0.435204	0.379397	0.396550	0.350285	0.304165	0.282728	0.214489	0.189644	0.185626	0.180038	0.144022	0.143669	0.165139	0.148756	0.147875	0.143068	0.161049	0.144356	0.179316	0.181097	0.217039	0.219692	0.287660	0.302845	0.302102	0.395629	0.354307	0.382161	0.391923	0.403154	0.502360	0.562068	0.593110	0.601503	0.619333	0.587469	0.596862	0.574748	0.698607	0.661194	0.688330	0.652897	0.640465	0.644952	0.819972	0.761527	0.775584	0.819546	0.882852	0.867557	0.863453	0.784709	0.850199	0.817144	0.915149	0.909831	0.850068	0.869019	0.908564	0.905846	0.868650	0.861459	0.890249	0.863107	0.904668	0.869087	0.947921	0.924899	0.874539	0.841580	0.851897	0.918750	0.882183	1.015953	1.128090	1.081320	0.933506	0.949206	0.918715	0.968790	0.915804	0.930586	0.912474	0.907336	0.915495	0.980829	1.024720	0.928690	0.953668	
0.948766	1.011265	0.966999	0.889185	0.951808	0.949518	0.973408	1.022281	0.992406	0.928493	0.930496	0.911694	0.922968	0.957162	0.839726	0.835499	0.899166	0.919110	0.973120	0.952168	0.903296	0.908203	0.891125	0.931507	0.911681	0.859036	1.023704	0.941451	0.965779	0.922806	0.928588	0.872047	0.872997	0.903405	0.878709	0.882434	0.961632	1.001984	0.943813	0.850494	0.894075	0.848253	0.829577	0.706681	0.763129	0.718798	0.736064	0.726816	0.756995	0.756490	0.737418	0.678013	0.675350	0.673632	0.703492	0.618545	0.638772	0.553495	0.596224	0.579253	0.479147	0.452809	0.383706	0.386177	0.362991	0.342121	0.281496	0.235756	0.196936	0.211551	0.184839	0.155476	0.152094	0.172263	0.170545	0.154161	0.146267	0.181010	0.160011	0.198579	0.188326	0.236969	0.241037	0.303961	0.300713	0.319063	0.416447	0.351478	0.399131	0.425692	0.382308	0.488445	0.611616	0.584362	0.601634	0.613387	0.593393	0.615181	0.586110	0.688112	0.702201	0.710281	0.630606	0.629251	0.668038	0.777649	0.765366	0.796850	0.819448	0.903433	0.867109	0.846062	0.779960	0.861398	0.805409	0.932982	0.882276	0.861040	0.867802	0.935568	0.898725	0.860962	0.876513	0.911211	0.840091	0.888561	0.894309	0.962729	0.922813	0.876256	0.864508	0.844282	0.909661	0.924020	0.984489	1.157214	1.081310	0.945967	0.988408	0.927904	0.981580	0.900339	0.923711	0.915701	0.912938	0.892239	0.987965	1.011065	0.941570	0.962499	
0.973087	0.979288	0.929207	0.872904	0.911868	0.969108	0.925827	1.017766	0.998688	0.946188	0.933200	0.888742	0.925443	0.995540	0.853178	0.835997	0.885446	0.909071	0.963571	1.012123	0.844320	0.914761	0.849574	0.914545	0.932905	0.838641	1.008828	1.003681	0.973994	0.954634	0.902231	0.841982	0.899997	0.872254	0.856460	0.920753	0.957465	0.967092	0.974408	0.872579	0.895434	0.840011	0.852489	0.708646	0.745685	0.720379	0.768168	0.733768	0.756901	0.768468	0.739358	0.690569	0.708387	0.671450	0.722908	0.626806	0.628049	0.583591	0.601488	0.599327	0.478727	0.468200	0.384977	0.370129	0.363271	0.373009	0.276018	0.260503	0.207347	0.221665	0.182667	0.160815	0.165375	0.171164	0.187230	0.164282	0.151519	0.196873	0.188041	0.208257	0.207681	0.252305	0.255170	0.323696	0.318789	0.334172	0.418333	0.369473	0.406494	0.461476	0.391965	0.472906	0.645515	0.565403	0.595074	0.616264	0.607950	0.629357	0.619278	0.681981	0.732948	0.713049	0.636667	0.620373	0.707874	0.722966	0.756609	0.814234	0.820926	0.905219	0.879353	0.814894	0.794731	0.859192	0.834092	0.919212	0.837918	0.878927	0.864670	0.935571	0.887150	0.856325	0.886518	0.922936	0.834287	0.862733	0.924715	0.936707	0.951136	0.871665	0.894989	0.865308	0.900772	0.968059	0.976476	1.145312	1.045820	0.977996	0.996211	0.927406	0.990576	0.907113	0.914806	0.946978	0.933246	0.897918	0.977658	0.992144	0.961752	0.945527	
0.995301	0.959001	0.898150	0.892183	0.879069	0.958978	0.912907	0.966446	0.995285	0.947830	0.929748	0.872492	0.958825	1.007945	0.886387	0.842746	0.849665	0.908618	0.950624	1.021273	0.826722	0.896403	0.832153	0.903863	0.949098	0.858691	0.972858	1.056845	0.995377	0.983880	0.874998	0.841198	0.907700	0.845882	0.883827	0.962529	0.944352	0.945386	0.968753	0.901039	0.889572	0.833896	0.860192	0.727587	0.739806	0.725251	0.766182	0.750524	0.778049	0.774132	0.734564	0.706116	0.721897	0.683880	0.732951	0.646809	0.618192	0.615784	0.601340	0.597961	0.492704	0.482727	0.384252	0.357402	0.358783	0.392448	0.281068	0.287583	0.222751	0.221689	0.191720	0.168266	0.183591	0.172077	0.199967	0.182276	0.161975	0.210936	0.219574	0.209670	0.240841	0.259403	0.263822	0.330363	0.356974	0.354940	0.411600	0.403939	0.408069	0.473996	0.429690	0.478150	0.655091	0.568574	0.610075	0.612099	0.621465	0.633633	0.648070	0.690307	0.745351	0.699049	0.659740	0.615193	0.746003	0.697468	0.749530	0.821257	0.841616	0.891180	0.890367	0.776674	0.851366	0.844390	0.886460	0.885733	0.822897	0.879997	0.866855	0.910949	0.896327	0.853019	0.869828	0.914677	0.859088	0.851635	0.938734	0.886895	0.973232	0.882787	0.903734	0.869770	0.889301	0.979032	0.997959	1.099921	1.013877	1.003268	0.996953	0.916299	0.990620	0.926648	0.894115	0.968347	0.945344	0.917164	0.935865	1.004089	0.975110	0.924692	
0.999217	0.968744	0.899810	0.930556	0.867340	0.940860	0.923364	0.912185	1.008772	0.925950	0.933954	0.866508	1.004689	0.987892	0.916212	0.854229	0.823021	0.922300	0.963229	0.988874	0.854396	0.870746	0.852513	0.897836	0.951350	0.896034	0.917075	1.046032	1.008280	0.998223	0.864902	0.860593	0.880932	0.832357	0.919429	0.990437	0.906284	0.936970	0.951894	0.922760	0.893833	0.847056	0.840999	0.737123	0.755479	0.720061	0.730567	0.776376	0.789600	0.775071	0.750091	0.730293	0.705691	0.696610	0.713281	0.674679	0.616005	0.624884	0.608281	0.589114	0.506256	0.494195	0.386051	0.363252	0.360225	0.398533	0.300945	0.311030	0.238312	0.224260	0.212963	0.182717	0.200286	0.187359	0.214614	0.207099	0.176066	0.227042	0.241505	0.215702	0.279696	0.264600	0.277478	0.324505	0.397666	0.369510	0.411484	0.445210	0.414609	0.463114	0.470643	0.505064	0.641518	0.587119	0.640802	0.614875	0.634817	0.640000	0.656872	0.704963	0.743155	0.681404	0.688290	0.620425	0.773993	0.712674	0.758867	0.813813	0.869324	0.872195	0.886568	0.753102	0.912729	0.829433	0.931525	0.849195	0.848551	0.855685	0.882748	0.879137	0.904633	0.859366	0.856668	0.887062	0.867676	0.853327	0.929573	0.868649	0.973397	0.897120	0.886355	0.867453	0.892424	0.965003	1.020203	1.060805	1.016782	1.010920	1.023789	0.912529	0.974029	0.918019	0.880260	0.968845	0.934050	0.940052	0.892022	1.045614	0.977729	0.928899	
0.961194	0.964063	0.908850	0.920070	0.872655	0.931283	0.914797	0.893493	1.028915	0.921362	0.943538	0.859023	1.033330	0.957735	0.916375	0.859581	0.807683	0.925849	0.985482	0.959530	0.888896	0.851805	0.874509	0.884904	0.930871	0.928159	0.878756	1.003353	0.998538	0.993360	0.863976	0.886109	0.862220	0.843512	0.929234	1.013262	0.882255	0.941090	0.941032	0.922097	0.894521	0.878118	0.816147	0.750491	0.782397	0.699494	0.707378	0.803497	0.776819	0.769942	0.784533	0.763254	0.686962	0.695980	0.684112	0.701484	0.616933	0.623974	0.621547	0.583442	0.511382	0.497594	0.397166	0.389729	0.370647	0.390049	0.330877	0.324960	0.246159	0.230528	0.230292	0.199180	0.207216	0.216786	0.229409	0.227497	0.188240	0.240761	0.245109	0.236401	0.314149	0.273556	0.296053	0.327545	0.428575	0.380624	0.418799	0.474608	0.435636	0.444161	0.489247	0.540799	0.621239	0.602569	0.649285	0.633803	0.655811	0.658154	0.655788	0.711280	0.734295	0.677452	0.715876	0.642126	0.774596	0.742360	0.778649	0.794037	0.883770	0.858054	0.866599	0.748525	0.926655	0.827309	0.949736	0.832273	0.892388	0.828352	0.910822	0.857849	0.884728	0.886229	0.860464	0.854610	0.867318	0.870469	0.895429	0.890314	0.961935	0.903594	0.862023	0.893539	0.908210	0.956748	1.027007	1.042131	1.020970	1.001942	1.048114	0.929693	0.960244	0.881376	0.904953	0.953574	0.912395	0.956167	0.871345	1.065252	0.978029	0.945089	
0.915796	0.949802	0.935332	0.889218	0.901470	0.934614	0.894044	0.896227	0.998965	0.934449	0.943832	0.870488	1.012150	0.957440	0.898631	0.872495	0.814185	0.921366	0.984892	0.956937	0.902487	0.856649	0.876299	0.878580	0.919713	0.948797	0.874064	0.995664	0.984258	0.967361	0.855660	0.901459	0.892687	0.883227	0.920505	1.020618	0.887423	0.953726	0.942230	0.902201	0.872461	0.909003	0.812715	0.784923	0.795880	0.683897	0.710417	0.818598	0.775963	0.758086	0.799059	0.795387	0.691928	0.676772	0.672639	0.718866	0.628372	0.633257	0.633061	0.578859	0.515548	0.495117	0.410605	0.413840	0.383138	0.377279	0.365744	0.332233	0.250415	0.239125	0.241913	0.214783	0.207567	0.248735	0.239681	0.238979	0.201346	0.250575	0.240621	0.270342	0.335305	0.285762	0.308913	0.339820	0.449422	0.393979	0.418998	0.482949	0.463087	0.429040	0.482557	0.570526	0.610041	0.613145	0.631777	0.659152	0.682806	0.671714	0.652557	0.697913	0.727003	0.697990	0.739600	0.665607	0.740005	0.764094	0.794033	0.772316	0.874794	0.873636	0.852926	0.764317	0.894865	0.830817	0.928245	0.846403	0.931662	0.827178	0.922865	0.856154	0.855700	0.927400	0.866867	0.818388	0.884937	0.895886	0.860411	0.914466	0.954994	0.921495	0.846050	0.940952	0.924497	0.968142	1.025244	1.030863	0.994309	0.986522	1.037153	0.957423	0.959888	0.860953	0.950440	0.911417	0.907671	0.948755	0.879074	1.040842	1.005854	0.956477	
0.919140	0.960579	0.970690	0.897499	0.934613	0.930512	0.880419	0.918872	0.947956	0.932345	0.926916	0.929314	0.946234	0.986969	0.881274	0.880755	0.833074	0.918617	0.945269	0.955113	0.899777	0.893252	0.867048	0.895141	0.939234	0.962853	0.881074	1.012134	0.988720	0.946441	0.873398	0.911906	0.939140	0.909765	0.911686	1.001414	0.895043	0.958894	0.957471	0.879227	0.845329	0.921519	0.832007	0.814834	0.778644	0.697067	0.724593	0.826392	0.795878	0.752526	0.793941	0.816334	0.716340	0.657655	0.685265	0.715010	0.657230	0.655843	0.642306	0.574049	0.522555	0.496655	0.424665	0.433135	0.386139	0.370490	0.400308	0.333219	0.258666	0.251520	0.257815	0.231555	0.217900	0.279936	0.250415	0.246829	0.221998	0.260591	0.249303	0.303748	0.339159	0.300762	0.314015	0.347023	0.461602	0.408549	0.402295	0.490254	0.484183	0.436501	0.475897	0.594725	0.623162	0.624597	0.612606	0.675146	0.713529	0.674899	0.654652	0.677095	0.718145	0.730416	0.758215	0.680079	0.702454	0.777143	0.795413	0.753050	0.847604	0.901076	0.849246	0.812119	0.868405	0.831374	0.879905	0.881346	0.943505	0.856289	0.898516	0.865090	0.847954	0.953099	0.876374	0.794758	0.903768	0.892778	0.857504	0.931852	0.951414	0.943708	0.839988	0.966859	0.941300	0.983106	1.012964	1.006171	0.972615	0.972784	1.001555	0.966215	0.957828	0.864521	0.967845	0.868868	0.929622	0.917967	0.912849	0.995963	1.055821	0.969046	
0.955238	0.962191	0.961790	0.913317	0.952221	0.911739	0.883028	0.941230	0.928423	0.914170	0.898079	0.996241	0.898180	1.002869	0.858681	0.853966	0.848423	0.922115	0.898253	0.923998	0.893890	0.943586	0.851721	0.904607	0.954230	0.971359	0.903153	1.006148	0.989292	0.937141	0.919102	0.917245	0.966955	0.910006	0.909322	0.972512	0.910960	0.953406	0.967938	0.863387	0.834586	0.904546	0.864036	0.823614	0.728656	0.725796	0.737237	0.827470	0.799392	0.757738	0.813890	0.809639	0.731169	0.645685	0.710587	0.693345	0.690467	0.678343	0.646812	0.572239	0.534863	0.517426	0.444173	0.460319	0.379368	0.368271	0.425037	0.328294	0.273186	0.267952	0.275051	0.246407	0.248110	0.311586	0.269357	0.257222	0.244252	0.268139	0.280099	0.321553	0.330202	0.325335	0.324207	0.349784	0.469717	0.433090	0.374784	0.511696	0.489651	0.471048	0.483324	0.616639	0.665534	0.642263	0.598050	0.666779	0.730651	0.690339	0.671633	0.673184	0.704546	0.749921	0.773488	0.698128	0.694159	0.783072	0.788967	0.741703	0.831896	0.899402	0.840633	0.881822	0.879198	0.830024	0.836847	0.916852	0.935175	0.898420	0.863941	0.865638	0.861591	0.947015	0.883092	0.811206	0.908409	0.875025	0.884158	0.948666	0.937363	0.955739	0.853921	0.959223	0.958290	0.981479	1.006228	0.958028	0.969929	0.955786	0.966965	0.966399	0.955489	0.870019	0.957590	0.875653	0.941394	0.880984	0.947583	0.961092	1.076269	0.975836	
0.969631	0.923028	0.926565	0.911099	0.958348	0.896825	0.894667	0.933277	0.932711	0.893368	0.893454	1.005843	0.912650	0.981463	0.851802	0.837315	0.879822	0.930436	0.884349	0.871856	0.893266	0.983414	0.851517	0.887227	0.955623	0.976598	0.947053	0.960946	0.956211	0.911311	0.941641	0.900933	0.982572	0.929034	0.907679	0.936032	0.951156	0.945655	0.961350	0.870025	0.839554	0.874228	0.906185	0.821899	0.679152	0.746541	0.741864	0.817129	0.788327	0.754313	0.859080	0.790210	0.740412	0.633005	0.735383	0.679003	0.710273	0.679098	0.642692	0.574522	0.555684	0.546688	0.469247	0.490467	0.377443	0.361229	0.429821	0.322632	0.291977	0.284995	0.286678	0.253286	0.287637	0.342942	0.289207	0.270493	0.260866	0.276722	0.329778	0.321701	0.321379	0.360939	0.344490	0.357108	0.474670	0.472045	0.362225	0.532446	0.485955	0.504304	0.496087	0.629509	0.715208	0.664501	0.597345	0.661388	0.723744	0.724344	0.699480	0.691736	0.696955	0.755619	0.787531	0.716698	0.698913	0.772551	0.783705	0.746569	0.838393	0.885214	0.841859	0.925499	0.907612	0.825546	0.819181	0.941554	0.934109	0.920215	0.855566	0.851861	0.870011	0.939394	0.876155	0.845752	0.897769	0.881524	0.897567	0.949160	0.913837	0.956638	0.880669	0.947053	0.973555	0.958421	1.022459	0.922550	0.967736	0.930908	0.946420	0.974153	0.955560	0.872150	0.937923	0.932028	0.930235	0.876441	0.960221	0.949157	1.048925	0.979937	
0.949806	0.885596	0.922011	0.909590	0.955606	0.892845	0.896407	0.926687	0.937741	0.860133	0.922436	0.960319	0.964496	0.945628	0.875043	0.851216	0.914935	0.931124	0.890647	0.822772	0.910178	0.983878	0.876636	0.876687	0.966538	0.982940	0.972703	0.907879	0.925958	0.893547	0.940779	0.900452	0.990481	0.953147	0.904257	0.894555	0.991152	0.944664	0.951090	0.900128	0.849293	0.860372	0.939952	0.812932	0.664992	0.757697	0.747008	0.808515	0.792126	0.739632	0.890226	0.792984	0.760430	0.621659	0.748639	0.676712	0.715107	0.664433	0.634074	0.574407	0.576176	0.556609	0.497128	0.510177	0.399220	0.353639	0.417492	0.317166	0.309078	0.294808	0.292015	0.260848	0.321017	0.376014	0.303607	0.288777	0.275227	0.300629	0.385597	0.316962	0.322228	0.394130	0.364324	0.366908	0.466525	0.503047	0.382824	0.534448	0.489033	0.517115	0.516010	0.639566	0.748210	0.679951	0.611589	0.677046	0.707849	0.750753	0.729079	0.721065	0.697340	0.751184	0.789145	0.730301	0.684704	0.749613	0.775085	0.763392	0.838850	0.880342	0.860611	0.910061	0.920003	0.821351	0.833885	0.945199	0.936575	0.907329	0.868427	0.838176	0.859027	0.941040	0.882549	0.865956	0.875650	0.894779	0.877854	0.936375	0.900544	0.954126	0.896108	0.960961	0.990248	0.929896	1.025678	0.923760	0.966638	0.913490	0.935063	0.960394	0.942653	0.879270	0.909163	0.985130	0.931596	0.906446	0.953053	0.959150	1.010446	0.994053	
0.917178	0.890327	0.937359	0.912868	0.969702	0.907914	0.879444	0.939863	0.931447	0.818226	0.943014	0.924840	1.005248	0.926922	0.895262	0.872495	0.927756	0.925536	0.883604	0.783392	0.949854	0.950738	0.904590	0.882603	0.970915	0.983547	0.952990	0.883863	0.924700	0.915645	0.940344	0.938910	0.993088	0.952184	0.918211	0.880862	0.990776	0.941693	0.937007	0.920334	0.859387	0.868520	0.946665	0.791854	0.674216	0.753899	0.759594	0.811239	0.816096	0.743724	0.895106	0.809551	0.768923	0.613676	0.750990	0.676642	0.705692	0.660496	0.623562	0.573729	0.587241	0.546335	0.525291	0.511872	0.442249	0.363683	0.410686	0.317261	0.322408	0.296101	0.293856	0.284909	0.338829	0.410908	0.321861	0.310744	0.286970	0.337710	0.421026	0.321615	0.333368	0.411923	0.384935	0.382154	0.448681	0.504855	0.440649	0.528513	0.502762	0.522908	0.554312	0.656542	0.753717	0.691461	0.631113	0.688584	0.690656	0.750444	0.758687	0.756942	0.702146	0.734028	0.768569	0.759188	0.661781	0.736126	0.772161	0.793616	0.821709	0.876298	0.885228	0.880196	0.920272	0.834123	0.870649	0.935570	0.931486	0.903705	0.873979	0.818784	0.845526	0.934392	0.930424	0.866483	0.846769	0.895426	0.868503	0.933904	0.890863	0.948148	0.904797	0.991007	0.999761	0.926595	0.987170	0.933598	0.968867	0.913909	0.934351	0.939666	0.931664	0.897334	0.884233	0.991432	0.951274	0.919072	0.946563	0.983104	0.996294	1.010008	
0.883281	0.914478	0.940486	0.916999	0.992908	0.928807	0.866085	0.954721	0.921392	0.809824	0.928432	0.929353	1.009300	0.924649	0.887096	0.902545	0.920961	0.917883	0.864522	0.769046	0.975764	0.915036	0.918901	0.897800	0.951374	0.979128	0.910876	0.882084	0.920170	0.948243	0.944328	0.957211	0.989140	0.937918	0.937246	0.902921	0.959576	0.935716	0.918009	0.915139	0.868881	0.877996	0.935629	0.789898	0.698094	0.729411	0.771156	0.822461	0.842066	0.772397	0.876153	0.823972	0.761930	0.620316	0.748092	0.694384	0.691436	0.669648	0.616278	0.591874	0.594803	0.542908	0.548792	0.496083	0.475760	0.383672	0.416445	0.333277	0.327914	0.297313	0.296906	0.325949	0.338556	0.438113	0.344606	0.321027	0.295995	0.378612	0.422587	0.339423	0.354252	0.417003	0.422620	0.411438	0.440472	0.493516	0.514535	0.528943	0.510642	0.534094	0.608351	0.676560	0.722609	0.714533	0.664425	0.682184	0.687823	0.738013	0.780218	0.787419	0.717956	0.719423	0.737075	0.797128	0.667025	0.735987	0.784813	0.828657	0.801622	0.867262	0.907270	0.879699	0.915404	0.860256	0.905892	0.930952	0.921918	0.945363	0.873982	0.784072	0.846514	0.924207	0.988328	0.855056	0.834311	0.896602	0.889461	0.930278	0.884146	0.921070	0.922835	1.004053	1.003184	0.961888	0.939948	0.941212	0.971676	0.908603	0.931387	0.951611	0.937585	0.903390	0.894612	0.958505	0.986210	0.892488	0.960819	0.993503	1.005026	1.008512	
0.867496	0.926015	0.941830	0.927667	0.989358	0.933648	0.874370	0.947271	0.901984	0.843698	0.903167	0.949419	0.998489	0.920285	0.865342	0.939243	0.902582	0.911121	0.854634	0.802005	0.961209	0.885784	0.895590	0.915955	0.928389	0.972572	0.887787	0.884849	0.913963	0.975052	0.966320	0.941461	0.977538	0.922879	0.937611	0.942347	0.933156	0.922141	0.896707	0.902535	0.873078	0.873183	0.917411	0.820793	0.732964	0.713151	0.776144	0.841619	0.850184	0.795597	0.834875	0.838089	0.754806	0.645513	0.725110	0.729519	0.682262	0.673467	0.625505	0.628221	0.595945	0.563691	0.567052	0.484003	0.482870	0.401433	0.417364	0.356471	0.318024	0.305707	0.301895	0.370282	0.334896	0.446752	0.363857	0.317282	0.321902	0.414985	0.408110	0.366537	0.382272	0.417537	0.467098	0.445792	0.446796	0.494813	0.560527	0.530859	0.500523	0.542990	0.662453	0.701229	0.669564	0.745139	0.711296	0.670876	0.708717	0.732075	0.792182	0.798098	0.740042	0.716173	0.715732	0.809517	0.706411	0.738784	0.788146	0.844980	0.791431	0.864780	0.912966	0.876950	0.888482	0.860662	0.926730	0.934258	0.913877	0.988716	0.879437	0.763643	0.856837	0.923334	1.014040	0.853407	0.842429	0.904380	0.911713	0.915335	0.912454	0.881601	0.951541	0.991763	1.025087	1.014311	0.920313	0.965096	0.982719	0.890587	0.914840	0.976107	0.943579	0.884903	0.942473	0.921423	1.028011	0.869998	0.989335	0.981038	1.024312	0.984719	
0.877266	0.928532	0.947145	0.938493	0.966395	0.940781	0.908982	0.914113	0.879137	0.882746	0.896562	0.961806	1.017175	0.906947	0.857944	0.967720	0.903499	0.904143	0.858925	0.857471	0.921941	0.871839	0.846291	0.920465	0.925753	0.956775	0.894198	0.882297	0.913232	0.990570	1.007102	0.948147	0.967538	0.917085	0.940331	0.983107	0.918095	0.891230	0.866455	0.895967	0.876336	0.872348	0.888979	0.845094	0.753573	0.728050	0.774133	0.857918	0.853212	0.810366	0.802664	0.841003	0.741763	0.670844	0.681976	0.751653	0.679972	0.659458	0.657221	0.670164	0.586938	0.599224	0.572330	0.491796	0.481711	0.432078	0.409679	0.373729	0.302154	0.323886	0.311135	0.403330	0.345033	0.436513	0.378947	0.316246	0.375884	0.425585	0.394847	0.397370	0.409359	0.414661	0.500165	0.469622	0.463405	0.515551	0.576378	0.540595	0.494694	0.547182	0.697314	0.733549	0.634057	0.756617	0.748408	0.664815	0.724451	0.729920	0.803580	0.801582	0.766050	0.717977	0.725128	0.787207	0.754220	0.749058	0.778930	0.851206	0.810884	0.877068	0.903247	0.865729	0.866202	0.843308	0.918484	0.932422	0.930142	0.983769	0.881144	0.794005	0.860151	0.942818	1.007228	0.872801	0.854669	0.913640	0.923713	0.904127	0.951562	0.857166	0.990266	0.961054	1.055234	1.045622	0.929357	0.991270	0.988089	0.904852	0.909891	0.974879	0.940180	0.865405	0.992579	0.906106	1.033779	0.899027	1.004223	0.965586	1.043674	0.952254	
0.901882	0.938988	0.934661	0.934486	0.955915	0.949851	0.941509	0.883306	0.891631	0.894809	0.902689	0.958973	1.053435	0.890051	0.867438	0.966835	0.922937	0.883170	0.881684	0.902008	0.886194	0.864435	0.850584	0.908220	0.943630	0.942453	0.901650	0.873946	0.903427	0.983550	1.027238	0.974636	0.951574	0.912355	0.947684	0.985705	0.903558	0.872861	0.847286	0.894884	0.883301	0.889718	0.853776	0.861735	0.764194	0.768010	0.770851	0.837586	0.857809	0.819750	0.807460	0.828874	0.729807	0.691586	0.663841	0.748134	0.693922	0.636013	0.691270	0.701107	0.586256	0.627265	0.556816	0.505522	0.483898	0.474093	0.411397	0.386132	0.300924	0.353480	0.334376	0.420118	0.371949	0.418125	0.387846	0.328081	0.437576	0.411349	0.399502	0.424944	0.431326	0.420942	0.528376	0.481997	0.490617	0.546198	0.587511	0.553972	0.509519	0.551373	0.702936	0.751200	0.634610	0.734155	0.755107	0.672120	0.722073	0.732724	0.803165	0.803175	0.786516	0.723656	0.762291	0.752952	0.784388	0.770596	0.783239	0.862871	0.855610	0.879717	0.898772	0.876326	0.871023	0.840541	0.890101	0.924256	0.979713	0.946911	0.885405	0.869588	0.867175	0.982721	0.991131	0.898218	0.860110	0.919436	0.933680	0.909228	0.953448	0.857406	1.031863	0.940346	1.058004	1.038452	0.946049	0.980452	0.977851	0.954146	0.917081	0.957212	0.928836	0.866220	1.001830	0.922226	0.981664	0.959493	0.995059	0.965889	1.046643	0.934644	
0.939110	0.959142	0.910827	0.927249	0.962464	0.944039	0.939702	0.863308	0.938844	0.886294	0.916024	0.952682	1.063606	0.883371	0.871494	0.947388	0.931506	0.846356	0.926755	0.927540	0.862802	0.851753	0.923340	0.880330	0.969127	0.950797	0.897067	0.874905	0.891964	0.966034	1.016396	0.980332	0.922910	0.902255	0.946578	0.946804	0.895714	0.871827	0.847287	0.894661	0.899289	0.897161	0.819645	0.890487	0.788362	0.808535	0.768105	0.792269	0.853735	0.823284	0.842707	0.813293	0.730476	0.705339	0.684719	0.726338	0.723170	0.629967	0.689892	0.697108	0.603175	0.633547	0.547053	0.522315	0.487965	0.496958	0.426382	0.395102	0.318685	0.381027	0.369180	0.425028	0.402949	0.415450	0.390319	0.353890	0.480820	0.407723	0.424293	0.443940	0.450288	0.443235	0.554716	0.495812	0.528856	0.574199	0.595579	0.551189	0.537658	0.557006	0.693866	0.740115	0.659401	0.702145	0.743933	0.707805	0.714723	0.756598	0.785839	0.794142	0.789788	0.734477	0.792677	0.743541	0.791448	0.793324	0.796683	0.863579	0.896671	0.860330	0.890867	0.893611	0.873650	0.847570	0.876539	0.916790	1.024045	0.922614	0.896397	0.940617	0.894229	1.016243	0.978418	0.910327	0.848415	0.911443	0.940272	0.934592	0.927329	0.887948	1.049897	0.955961	1.033613	1.028536	0.967326	0.962725	0.989683	0.977346	0.930961	0.966012	0.916529	0.897117	0.975119	0.964918	0.937999	1.000663	0.980800	0.985905	1.021637	0.938630	
