0.407377	0.397431	0.403724	0.348705	0.341863	0.372652	0.474121	0.447936	0.421680	0.430794	0.399102	0.458610	0.383826	0.398111	0.436649	0.383742	0.332441	0.299395	0.351376	0.371743	0.336055	0.303142	0.274846	0.322777	0.315433	0.315766	0.350764	0.346044	0.275966	0.302098	0.285702	0.282182	0.272938	0.252493	0.235308	0.238102	0.220764	0.232605	0.192594	0.179173	0.213476	0.210256	0.174720	0.204752	0.209140	0.190059	0.163248	0.142062	0.146740	0.118608	0.138777	0.133079	0.114865	0.084264	0.075142	0.072349	0.071644	0.063565	0.057076	0.053336	0.041573	0.032286	0.025490	0.014990	0.011355	0.007080	0.004577	0.003774	0.002026	0.001242	0.000840	0.000410	0.000217	0.000100	0.000036	0.000047	0.000059	0.000134	0.000343	0.000620	0.000872	0.001434	0.002765	0.004588	0.008853	0.012245	0.017009	0.023879	0.027859	0.035786	0.046796	0.045163	0.050884	0.062263	0.063567	0.072108	0.081654	0.089420	0.085595	0.092040	0.097889	0.117225	0.133674	0.122246	0.116524	0.136387	0.129239	0.145052	0.154754	0.170262	0.162872	0.188529	0.193818	0.173968	0.177449	0.178142	0.168674	0.193028	0.168067	0.221170	0.229713	0.208595	0.230893	0.247524	0.218465	0.221181	0.257396	0.259386	0.222927	0.282168	0.234671	0.288000	0.282900	0.295236	0.276509	0.303899	0.319882	0.335577	0.330421	0.356548	0.321107	0.343798	0.327589	0.373512	0.454583	0.396278	0.382980	0.362918	0.371290	0.365851	
0.380422	0.403492	0.400620	0.365721	0.344373	0.372154	0.450208	0.490043	0.407696	0.423580	0.401324	0.462857	0.387115	0.400663	0.413934	0.430641	0.326145	0.322363	0.362092	0.370649	0.324781	0.311684	0.293667	0.308206	0.325882	0.342402	0.331969	0.360563	0.298415	0.270564	0.288902	0.291449	0.274925	0.253188	0.253804	0.226968	0.239690	0.218044	0.215748	0.166885	0.219872	0.214164	0.185802	0.201939	0.208571	0.190626	0.168183	0.148672	0.162449	0.144861	0.136838	0.138936	0.128677	0.085835	0.084122	0.071090	0.075441	0.070767	0.061765	0.060999	0.049041	0.039090	0.033315	0.022531	0.015018	0.010495	0.006036	0.005260	0.003184	0.002075	0.001363	0.000789	0.000430	0.000239	0.000095	0.000098	0.000121	0.000282	0.000690	0.000969	0.001350	0.002519	0.004172	0.007279	0.011877	0.016774	0.022763	0.028658	0.033117	0.043702	0.047975	0.048512	0.055280	0.065436	0.067858	0.081094	0.089632	0.090917	0.084632	0.102062	0.109413	0.132207	0.132095	0.117125	0.121773	0.145539	0.128919	0.158291	0.152029	0.168642	0.190081	0.193735	0.184265	0.177653	0.184604	0.169773	0.193385	0.199846	0.174935	0.220290	0.219822	0.213896	0.243311	0.258826	0.237913	0.231364	0.262133	0.251007	0.281678	0.267419	0.249052	0.252199	0.312652	0.282446	0.301184	0.297910	0.333951	0.350069	0.330185	0.327131	0.354307	0.322666	0.362518	0.396703	0.404181	0.424271	0.357386	0.404058	0.359053	0.381939	
0.377892	0.415227	0.365351	0.406059	0.358939	0.389763	0.408950	0.502059	0.435981	0.400274	0.419531	0.413226	0.419526	0.435622	0.393563	0.431544	0.364666	0.332793	0.376109	0.360033	0.334246	0.303316	0.324062	0.294636	0.315382	0.359890	0.356997	0.346722	0.331664	0.272203	0.266385	0.303349	0.286449	0.262010	0.264329	0.217687	0.263866	0.204081	0.232902	0.179756	0.217883	0.209947	0.200313	0.202502	0.192150	0.194451	0.169445	0.156432	0.170754	0.178033	0.133415	0.136694	0.135295	0.101039	0.093013	0.073651	0.076807	0.079352	0.067312	0.067062	0.056759	0.045796	0.040970	0.030811	0.019600	0.014597	0.008838	0.006832	0.004907	0.003226	0.001932	0.001349	0.000781	0.000464	0.000259	0.000191	0.000242	0.000550	0.001208	0.001426	0.002214	0.004307	0.006475	0.010790	0.015706	0.022618	0.027958	0.033292	0.038935	0.048404	0.049868	0.054511	0.060343	0.065067	0.075022	0.090034	0.094458	0.087521	0.087137	0.110366	0.126221	0.139342	0.120064	0.115185	0.131704	0.143481	0.139674	0.150536	0.161344	0.175237	0.200106	0.196635	0.166998	0.188020	0.182890	0.170448	0.214336	0.197161	0.192864	0.222565	0.206920	0.223659	0.242800	0.266280	0.236284	0.264743	0.259984	0.255137	0.312418	0.257391	0.265272	0.239574	0.305165	0.290563	0.318991	0.311020	0.338939	0.358213	0.339724	0.315081	0.364519	0.330168	0.391861	0.396020	0.371259	0.411023	0.374911	0.409158	0.378237	0.396756	
0.399556	0.399274	0.355784	0.432511	0.407590	0.387336	0.406409	0.466432	0.480177	0.380671	0.414017	0.371075	0.459334	0.446163	0.401865	0.412355	0.420711	0.347584	0.371801	0.360106	0.345995	0.297494	0.348562	0.312592	0.309261	0.352850	0.376870	0.350502	0.342377	0.299169	0.255613	0.304842	0.302502	0.266867	0.263697	0.235272	0.264061	0.214037	0.232729	0.206469	0.211627	0.207324	0.198758	0.215436	0.189923	0.194291	0.170872	0.168504	0.175413	0.195367	0.141888	0.134976	0.134397	0.122244	0.103080	0.081241	0.077204	0.084051	0.073267	0.072463	0.064187	0.051822	0.047723	0.038552	0.025707	0.019381	0.013128	0.009185	0.007049	0.004834	0.002731	0.002139	0.001273	0.000785	0.000576	0.000393	0.000464	0.000956	0.001891	0.002151	0.003794	0.006866	0.010176	0.014917	0.020637	0.028901	0.033091	0.037885	0.045211	0.049856	0.055859	0.062204	0.063908	0.064809	0.085664	0.091676	0.096112	0.086005	0.097557	0.121499	0.142161	0.130147	0.111412	0.124476	0.139399	0.134100	0.150806	0.139258	0.178038	0.189902	0.189594	0.201041	0.159661	0.193905	0.177212	0.191968	0.215600	0.198144	0.208039	0.230193	0.197659	0.223136	0.238178	0.263877	0.234498	0.299815	0.256910	0.276703	0.299263	0.265885	0.257567	0.258042	0.271244	0.314224	0.337016	0.336436	0.335257	0.355169	0.351422	0.326446	0.334172	0.380441	0.395114	0.378386	0.390234	0.376819	0.402346	0.395108	0.404263	0.391188	
0.442932	0.382792	0.394631	0.425368	0.456235	0.368134	0.433791	0.418465	0.496542	0.395156	0.399013	0.379606	0.471732	0.452736	0.412631	0.403804	0.457247	0.390728	0.352085	0.352952	0.346559	0.323435	0.349061	0.335624	0.316826	0.342103	0.368787	0.370060	0.334352	0.316773	0.281092	0.291787	0.317003	0.258783	0.256044	0.272034	0.244380	0.234423	0.230158	0.224400	0.215016	0.209522	0.185046	0.220231	0.201870	0.184614	0.179362	0.185614	0.172778	0.196929	0.162611	0.139262	0.134892	0.132120	0.116260	0.092749	0.080465	0.084541	0.076714	0.076214	0.070647	0.058821	0.052774	0.046870	0.032542	0.025847	0.018548	0.013291	0.009415	0.006962	0.003981	0.003150	0.001976	0.001290	0.001019	0.000848	0.000838	0.001547	0.002814	0.003326	0.006282	0.010119	0.015035	0.019781	0.026274	0.034094	0.039108	0.042409	0.050732	0.052120	0.061735	0.069913	0.062782	0.067574	0.094303	0.088275	0.093627	0.094962	0.113084	0.135415	0.146238	0.115801	0.119039	0.134670	0.137768	0.127352	0.150344	0.153050	0.194753	0.203829	0.183518	0.199556	0.168917	0.193949	0.182018	0.219785	0.197381	0.207172	0.220469	0.234991	0.203845	0.217078	0.241023	0.271764	0.259053	0.299302	0.275886	0.289406	0.276628	0.267074	0.255105	0.283051	0.265739	0.329688	0.346713	0.347338	0.339572	0.338496	0.364074	0.335487	0.328326	0.434059	0.364533	0.346842	0.408345	0.377898	0.395610	0.405117	0.406341	0.379932	
0.435988	0.413888	0.443954	0.422960	0.458603	0.394745	0.452975	0.419334	0.456154	0.407194	0.392689	0.418444	0.431405	0.466984	0.419775	0.446448	0.437169	0.429345	0.341158	0.348051	0.341576	0.356514	0.330941	0.348550	0.350671	0.339217	0.358438	0.402245	0.326748	0.319148	0.315516	0.292083	0.325432	0.246853	0.259572	0.288991	0.244725	0.248629	0.240660	0.227296	0.224091	0.217194	0.182332	0.204889	0.226622	0.182260	0.189917	0.200101	0.166047	0.192139	0.182637	0.152865	0.151137	0.126442	0.130762	0.108280	0.090371	0.084739	0.080182	0.077897	0.075709	0.067102	0.056668	0.054844	0.041486	0.034448	0.024830	0.019072	0.012553	0.009737	0.005913	0.004339	0.003018	0.002102	0.001678	0.001685	0.001444	0.002421	0.004141	0.005351	0.010148	0.014264	0.020776	0.025163	0.031955	0.038313	0.045319	0.046893	0.053014	0.056126	0.063570	0.076356	0.061799	0.073588	0.096896	0.084925	0.092745	0.114267	0.127447	0.146794	0.133490	0.113624	0.136178	0.135726	0.131385	0.129466	0.149936	0.187947	0.200361	0.197391	0.187624	0.193683	0.181921	0.184357	0.202104	0.229031	0.181974	0.207625	0.231484	0.228468	0.220304	0.215298	0.241964	0.277062	0.288734	0.273152	0.309516	0.287174	0.269462	0.258673	0.277865	0.291830	0.296574	0.315781	0.356285	0.336488	0.347586	0.331617	0.375291	0.334263	0.384661	0.420842	0.342645	0.339014	0.405342	0.409083	0.358138	0.406993	0.394422	0.389486	
0.399854	0.472376	0.446028	0.438220	0.425778	0.447793	0.438322	0.456666	0.397358	0.411551	0.394006	0.440866	0.409136	0.443737	0.440246	0.507088	0.418068	0.422000	0.352627	0.352484	0.332988	0.359275	0.339597	0.356092	0.373828	0.356685	0.363493	0.415266	0.326237	0.319023	0.323361	0.330770	0.318261	0.254056	0.278330	0.274695	0.268534	0.243162	0.256805	0.227371	0.225525	0.223149	0.195549	0.183233	0.246169	0.188729	0.198011	0.204211	0.173174	0.181041	0.200098	0.172951	0.179128	0.125081	0.145977	0.121878	0.104659	0.092812	0.085539	0.082184	0.078140	0.072531	0.061432	0.058558	0.052526	0.043640	0.031905	0.025277	0.017165	0.013264	0.008937	0.005904	0.004528	0.003325	0.002752	0.002853	0.002456	0.003698	0.006067	0.008710	0.015904	0.019767	0.026458	0.030334	0.036648	0.043204	0.051103	0.050625	0.054675	0.060331	0.067793	0.080268	0.067637	0.080154	0.094860	0.084176	0.101546	0.133695	0.133162	0.146809	0.119542	0.128789	0.146914	0.124809	0.123750	0.134191	0.166938	0.219295	0.195186	0.181823	0.194923	0.201893	0.186461	0.182400	0.218909	0.216056	0.201956	0.206629	0.244431	0.220086	0.227827	0.223263	0.238202	0.272685	0.313599	0.266072	0.318593	0.277622	0.281789	0.250008	0.280936	0.302516	0.325207	0.305831	0.373451	0.327189	0.357205	0.341173	0.360397	0.353486	0.418105	0.356107	0.355772	0.349260	0.391867	0.429517	0.357148	0.397359	0.402923	0.421335	
0.387128	0.517969	0.434835	0.428935	0.414206	0.465089	0.447675	0.464811	0.362967	0.411855	0.420350	0.417075	0.423514	0.417310	0.472733	0.512573	0.449836	0.401923	0.375790	0.344218	0.330630	0.351734	0.369813	0.355436	0.376565	0.404835	0.376733	0.386050	0.356251	0.327515	0.317114	0.355270	0.307363	0.277760	0.277277	0.262028	0.293617	0.246405	0.261696	0.234298	0.230600	0.216379	0.220234	0.176608	0.246438	0.209721	0.205202	0.196687	0.187680	0.165845	0.215155	0.196820	0.198569	0.151313	0.147794	0.123320	0.117999	0.106052	0.094318	0.090102	0.076115	0.074168	0.066613	0.059728	0.061277	0.052786	0.040050	0.031791	0.023075	0.017922	0.013436	0.008216	0.006621	0.004956	0.004252	0.004286	0.004109	0.005764	0.009056	0.013491	0.022782	0.025824	0.029497	0.034824	0.040881	0.050018	0.056527	0.053433	0.057967	0.065287	0.076904	0.081087	0.076282	0.083027	0.090760	0.094163	0.118609	0.145408	0.131997	0.140172	0.124908	0.145024	0.144815	0.110449	0.118410	0.145968	0.198499	0.217667	0.188841	0.180070	0.204937	0.213844	0.192477	0.202224	0.219196	0.195601	0.233826	0.210479	0.251044	0.217118	0.225393	0.241315	0.238626	0.272037	0.312497	0.290569	0.310744	0.274465	0.284140	0.256382	0.268228	0.334130	0.329917	0.335053	0.353871	0.345442	0.360734	0.343796	0.342842	0.412403	0.369904	0.330243	0.386556	0.351326	0.383163	0.399798	0.386117	0.383350	0.419815	0.434753	
0.402441	0.488740	0.438183	0.428562	0.463679	0.429108	0.483763	0.438179	0.398136	0.407768	0.424280	0.364185	0.445706	0.429942	0.488449	0.479439	0.487800	0.403431	0.385988	0.344742	0.328378	0.351109	0.386258	0.345185	0.392696	0.417939	0.382838	0.352628	0.366435	0.342556	0.327049	0.343850	0.329871	0.300154	0.265542	0.273268	0.290083	0.273161	0.264645	0.239631	0.242219	0.207402	0.242642	0.204565	0.232179	0.228959	0.208597	0.190500	0.195578	0.157957	0.217583	0.217636	0.200632	0.199241	0.140004	0.118585	0.125671	0.116686	0.108166	0.099184	0.076064	0.073699	0.070310	0.063706	0.065963	0.061565	0.048984	0.040110	0.029803	0.023448	0.018718	0.011895	0.009601	0.007140	0.006382	0.006124	0.006668	0.009233	0.013215	0.019309	0.029243	0.030054	0.030516	0.039351	0.045192	0.057331	0.061550	0.056588	0.060898	0.074271	0.084228	0.077318	0.081181	0.081280	0.090954	0.117108	0.134670	0.149364	0.130205	0.141062	0.148398	0.145826	0.133276	0.107578	0.123119	0.168756	0.218512	0.190762	0.190450	0.199275	0.213087	0.207457	0.214888	0.222310	0.206098	0.196932	0.254150	0.223031	0.239546	0.226822	0.215810	0.246605	0.247060	0.272913	0.303238	0.316324	0.292318	0.280446	0.284539	0.278324	0.273149	0.348228	0.329882	0.373920	0.322074	0.386550	0.339405	0.336429	0.353815	0.426397	0.320188	0.358978	0.402508	0.360768	0.390099	0.362666	0.423103	0.386635	0.423870	0.430439	
0.454800	0.410506	0.447202	0.458321	0.506484	0.411338	0.483158	0.414305	0.442368	0.420534	0.397990	0.344374	0.456379	0.473521	0.495194	0.456637	0.488781	0.432048	0.395188	0.358548	0.332871	0.357430	0.381180	0.348514	0.428221	0.391520	0.407522	0.365678	0.339413	0.374483	0.345043	0.326388	0.348562	0.321742	0.275811	0.293940	0.282944	0.282777	0.271160	0.237788	0.249581	0.218371	0.244069	0.250912	0.212497	0.230323	0.211959	0.201228	0.196841	0.173178	0.214904	0.221930	0.197727	0.242105	0.153072	0.122418	0.124913	0.124455	0.118641	0.112702	0.084454	0.071949	0.070447	0.069952	0.068110	0.067663	0.056610	0.049558	0.036902	0.028974	0.023940	0.017559	0.013899	0.010267	0.009482	0.008755	0.010826	0.014053	0.017880	0.025692	0.034043	0.032106	0.034463	0.045278	0.048292	0.061153	0.066665	0.061103	0.064734	0.083697	0.088010	0.075738	0.081389	0.082024	0.104561	0.140703	0.142211	0.147744	0.137904	0.145961	0.160895	0.135106	0.120875	0.119379	0.142072	0.188943	0.200736	0.184263	0.200537	0.217622	0.208363	0.193845	0.244297	0.229413	0.192863	0.228459	0.244802	0.238782	0.232232	0.244105	0.213185	0.236911	0.272974	0.274088	0.308615	0.333894	0.275537	0.277762	0.282698	0.296932	0.298093	0.342400	0.365188	0.380518	0.349243	0.400729	0.313930	0.345502	0.376618	0.354315	0.335319	0.408105	0.389279	0.361930	0.388337	0.363143	0.425280	0.401086	0.419334	0.438736	
0.472595	0.397116	0.456899	0.486256	0.504745	0.445829	0.446226	0.447133	0.454826	0.440172	0.368572	0.374487	0.443702	0.492812	0.486082	0.468181	0.471472	0.447383	0.410963	0.381580	0.364204	0.361026	0.364173	0.366306	0.427382	0.371837	0.413508	0.401327	0.320980	0.396940	0.352871	0.326234	0.335222	0.327545	0.288322	0.307242	0.313367	0.274679	0.286126	0.241182	0.254794	0.245814	0.237454	0.283180	0.218214	0.232087	0.219544	0.211417	0.197043	0.198897	0.217070	0.215875	0.209392	0.251063	0.177312	0.139712	0.121358	0.133913	0.120167	0.127669	0.099834	0.074406	0.068959	0.075990	0.069282	0.069931	0.062443	0.057679	0.044723	0.034892	0.029553	0.024444	0.019170	0.015666	0.013382	0.012563	0.016903	0.019702	0.022823	0.032596	0.036985	0.034736	0.042503	0.052206	0.050629	0.063213	0.073783	0.066450	0.073954	0.087377	0.088030	0.080590	0.081969	0.091518	0.130978	0.150671	0.142224	0.142153	0.159895	0.147825	0.148968	0.127584	0.125069	0.135388	0.168657	0.188404	0.172989	0.201689	0.208861	0.217924	0.205330	0.202942	0.247988	0.229759	0.195940	0.262729	0.210177	0.234877	0.248878	0.241675	0.237793	0.230065	0.283011	0.296313	0.305527	0.324384	0.287409	0.283619	0.284625	0.319442	0.324034	0.342844	0.382778	0.359428	0.406668	0.359862	0.296456	0.367583	0.369450	0.302304	0.383133	0.433853	0.357991	0.359611	0.380874	0.388294	0.398697	0.418967	0.415569	0.460739	
0.448107	0.448680	0.434014	0.491952	0.476261	0.479480	0.418496	0.465591	0.440039	0.430195	0.370651	0.415654	0.442055	0.496471	0.466254	0.493176	0.445878	0.443944	0.421655	0.404349	0.373350	0.373618	0.364162	0.387313	0.374659	0.388879	0.404179	0.421844	0.336679	0.383684	0.369852	0.332282	0.323286	0.326705	0.307156	0.319683	0.342266	0.268825	0.283961	0.257595	0.250552	0.271439	0.247092	0.284328	0.240904	0.224675	0.225493	0.211893	0.211963	0.208804	0.225537	0.209412	0.226733	0.238811	0.192126	0.162367	0.130959	0.144292	0.118755	0.132859	0.119718	0.084425	0.072011	0.078468	0.070612	0.071787	0.067945	0.063792	0.054462	0.041980	0.035780	0.031006	0.024820	0.024670	0.017948	0.017636	0.023748	0.026374	0.028268	0.038213	0.039730	0.040499	0.050953	0.056497	0.053112	0.069165	0.081546	0.072453	0.085834	0.085891	0.090820	0.084078	0.089622	0.109366	0.151917	0.145724	0.142017	0.143232	0.176710	0.144937	0.131289	0.131170	0.142908	0.151286	0.190314	0.155858	0.177944	0.211131	0.216340	0.211030	0.213197	0.238064	0.226359	0.232957	0.217837	0.269397	0.213621	0.220443	0.276913	0.230777	0.250485	0.235256	0.264407	0.332665	0.305279	0.297413	0.311848	0.301388	0.293324	0.338359	0.351866	0.372131	0.353460	0.373224	0.417659	0.329528	0.311015	0.365786	0.331982	0.316764	0.391859	0.425407	0.345437	0.372904	0.388228	0.403211	0.384863	0.421966	0.412526	0.494162	
0.444234	0.490463	0.432756	0.495442	0.449311	0.491637	0.456871	0.453336	0.439113	0.396036	0.412506	0.442620	0.462813	0.480325	0.470833	0.507835	0.421263	0.443500	0.418327	0.435442	0.375534	0.388674	0.382901	0.400669	0.329834	0.422693	0.423713	0.407907	0.380399	0.368891	0.397885	0.327017	0.316224	0.323234	0.337757	0.341944	0.331364	0.289428	0.265501	0.284975	0.248864	0.273447	0.274588	0.268618	0.268165	0.218959	0.225879	0.223075	0.233981	0.212179	0.238463	0.210813	0.235510	0.233845	0.203520	0.180167	0.155719	0.148569	0.126374	0.126704	0.135990	0.100827	0.081571	0.078821	0.071311	0.074012	0.071165	0.067320	0.063980	0.051058	0.043893	0.037309	0.031372	0.035027	0.025635	0.023891	0.030327	0.034362	0.033796	0.041695	0.044737	0.049086	0.056866	0.055310	0.057255	0.081028	0.086727	0.082865	0.089237	0.082235	0.099259	0.089334	0.105791	0.126129	0.153687	0.139650	0.148063	0.159500	0.171243	0.136150	0.126001	0.145774	0.155646	0.168839	0.187375	0.132534	0.205358	0.206184	0.224651	0.202039	0.219567	0.264237	0.213486	0.240739	0.245195	0.242466	0.242197	0.221766	0.279303	0.240478	0.238259	0.256644	0.262084	0.329070	0.299646	0.297880	0.334747	0.307775	0.302206	0.343540	0.377346	0.388728	0.343386	0.413934	0.360460	0.342871	0.330128	0.325714	0.314161	0.364454	0.357378	0.408657	0.369849	0.385633	0.403412	0.394064	0.395985	0.413242	0.412905	0.489690	
0.473405	0.470455	0.461730	0.488447	0.472100	0.468394	0.500725	0.435107	0.439402	0.377194	0.455927	0.450959	0.484507	0.467566	0.474063	0.489533	0.431959	0.441255	0.413299	0.419276	0.398064	0.398606	0.406848	0.384985	0.337508	0.414920	0.440772	0.390969	0.425869	0.366992	0.400026	0.324114	0.317249	0.299239	0.349003	0.359896	0.314703	0.317418	0.267439	0.296738	0.272338	0.258666	0.295245	0.258583	0.291547	0.227123	0.223443	0.234495	0.239167	0.219120	0.241868	0.237630	0.237293	0.234383	0.216528	0.184630	0.179111	0.152381	0.141942	0.123687	0.137907	0.121921	0.098708	0.085664	0.073728	0.074269	0.071465	0.067986	0.067740	0.061522	0.056897	0.045646	0.039673	0.043513	0.039512	0.030804	0.037118	0.042872	0.039443	0.044916	0.051312	0.057297	0.058117	0.054097	0.067625	0.095462	0.088739	0.090946	0.086597	0.084481	0.105903	0.103869	0.121189	0.134699	0.144301	0.143530	0.159494	0.174097	0.150250	0.130763	0.138742	0.159585	0.161402	0.182876	0.164863	0.156517	0.210272	0.204038	0.227805	0.196766	0.224680	0.251963	0.221391	0.243237	0.250330	0.231005	0.263680	0.245172	0.249619	0.261698	0.229031	0.272205	0.283240	0.292899	0.299110	0.320558	0.320957	0.320103	0.331213	0.344593	0.387346	0.369419	0.379076	0.420958	0.316506	0.378019	0.321006	0.300734	0.339068	0.400512	0.332576	0.376257	0.401105	0.394541	0.418162	0.394680	0.417769	0.419650	0.438139	0.464585	
0.491589	0.429083	0.471806	0.470141	0.502498	0.439795	0.488539	0.433528	0.420999	0.410094	0.475831	0.461444	0.481701	0.482697	0.469029	0.436461	0.455166	0.431174	0.433157	0.378043	0.425981	0.413650	0.416367	0.381355	0.393333	0.394449	0.436019	0.402220	0.439593	0.370366	0.378794	0.344376	0.327474	0.292494	0.343395	0.360051	0.320911	0.311428	0.292684	0.284471	0.299919	0.266774	0.288974	0.274482	0.281262	0.245289	0.239008	0.237836	0.231345	0.223508	0.234898	0.263721	0.236612	0.251056	0.228692	0.193906	0.192119	0.162348	0.154318	0.134795	0.126724	0.137905	0.118169	0.098243	0.081381	0.074449	0.072842	0.067826	0.065738	0.067049	0.073415	0.058740	0.049449	0.049626	0.055940	0.039793	0.045250	0.049968	0.046256	0.050147	0.057404	0.062611	0.058602	0.060304	0.081113	0.106395	0.092701	0.087314	0.090118	0.094147	0.114003	0.124598	0.123972	0.140429	0.139071	0.158708	0.168653	0.166521	0.134144	0.139357	0.161735	0.164070	0.164287	0.179171	0.160474	0.193958	0.185886	0.223027	0.230903	0.206764	0.233840	0.218671	0.249276	0.252139	0.229646	0.242616	0.262138	0.263034	0.235095	0.267588	0.240706	0.275731	0.297134	0.271877	0.305995	0.345129	0.298219	0.350554	0.358902	0.346917	0.374973	0.385205	0.418402	0.370380	0.340387	0.381776	0.305601	0.310285	0.373082	0.372121	0.334124	0.367885	0.421875	0.418957	0.408675	0.430458	0.431946	0.435077	0.452562	0.445765	
0.450231	0.429122	0.472989	0.479750	0.504384	0.467082	0.428452	0.443607	0.432017	0.463896	0.454734	0.488802	0.464561	0.473603	0.475577	0.412045	0.465312	0.423398	0.457785	0.395989	0.436453	0.431643	0.401936	0.414261	0.423079	0.400508	0.395949	0.441122	0.425779	0.389481	0.358385	0.351600	0.326176	0.322014	0.337180	0.345378	0.349349	0.294268	0.311308	0.291854	0.311598	0.292814	0.267468	0.304214	0.242714	0.265914	0.266690	0.248330	0.227993	0.225272	0.235402	0.260727	0.245274	0.266212	0.237017	0.212548	0.198163	0.177316	0.162316	0.146020	0.121862	0.139563	0.128838	0.113915	0.091194	0.077320	0.077513	0.069125	0.065508	0.065991	0.088717	0.078702	0.060650	0.056341	0.069093	0.053625	0.055835	0.055035	0.055921	0.057753	0.062158	0.065153	0.064364	0.073667	0.089122	0.110419	0.096097	0.082597	0.099194	0.106737	0.128765	0.136669	0.121862	0.143623	0.152562	0.176033	0.165271	0.143974	0.140777	0.156948	0.173113	0.156992	0.164895	0.168753	0.188180	0.199013	0.178710	0.251576	0.234057	0.223555	0.222124	0.205020	0.279837	0.265075	0.213844	0.249152	0.251232	0.260471	0.257325	0.259794	0.263979	0.280064	0.289374	0.276673	0.312638	0.349653	0.307602	0.367060	0.365855	0.349827	0.363665	0.428181	0.415429	0.338673	0.385670	0.341408	0.306992	0.336108	0.385279	0.345278	0.356579	0.383742	0.397251	0.453999	0.389692	0.469464	0.434014	0.443324	0.444618	0.452487	
0.383883	0.452581	0.474102	0.504883	0.484923	0.498314	0.403143	0.422726	0.460782	0.498024	0.450864	0.507837	0.467132	0.461379	0.482993	0.425074	0.448281	0.445330	0.465374	0.428516	0.439620	0.431285	0.379617	0.451430	0.428834	0.424681	0.356870	0.452505	0.405442	0.416155	0.359922	0.339224	0.324450	0.350673	0.324763	0.322800	0.366923	0.308783	0.309486	0.318488	0.313732	0.301900	0.271153	0.317453	0.226583	0.268393	0.289450	0.261672	0.223527	0.221545	0.237626	0.239625	0.259749	0.268386	0.251023	0.225632	0.209644	0.185810	0.172218	0.149683	0.133457	0.133694	0.126871	0.130856	0.105332	0.083178	0.085389	0.075818	0.072807	0.065199	0.096070	0.099744	0.075153	0.066272	0.077784	0.069943	0.069454	0.060860	0.070269	0.066135	0.065265	0.066521	0.077724	0.086019	0.090549	0.105038	0.096660	0.089652	0.105480	0.126040	0.144149	0.137079	0.129789	0.141040	0.177482	0.180423	0.149380	0.136926	0.163811	0.173539	0.174804	0.151678	0.170973	0.172315	0.214476	0.172265	0.207618	0.257357	0.237758	0.229837	0.205374	0.221683	0.278990	0.261230	0.230646	0.242284	0.255558	0.257107	0.284287	0.259256	0.273797	0.296820	0.270549	0.300699	0.316204	0.322507	0.331317	0.362334	0.377716	0.365840	0.386583	0.434691	0.374592	0.387307	0.388298	0.323739	0.323123	0.354339	0.362955	0.355075	0.386342	0.395323	0.359875	0.454958	0.416519	0.468152	0.451059	0.445742	0.428489	0.468641	
0.400393	0.448849	0.484959	0.520928	0.468593	0.471292	0.438756	0.406775	0.473187	0.515451	0.476469	0.504555	0.476831	0.451889	0.478346	0.447861	0.437220	0.489257	0.453578	0.455993	0.448063	0.419210	0.386587	0.453785	0.458577	0.439086	0.391276	0.408130	0.415840	0.426706	0.358267	0.337497	0.333718	0.367594	0.325735	0.310069	0.349523	0.339893	0.304811	0.329293	0.315349	0.298668	0.306665	0.306228	0.258338	0.254902	0.306167	0.265818	0.222834	0.221483	0.241017	0.223707	0.263810	0.269754	0.260161	0.235492	0.228064	0.190165	0.184906	0.157382	0.149480	0.133398	0.123845	0.143126	0.126746	0.091652	0.094281	0.087995	0.082505	0.073883	0.092518	0.113423	0.092380	0.077678	0.085821	0.083066	0.085748	0.071387	0.082496	0.075663	0.068925	0.069293	0.093975	0.088775	0.091604	0.093411	0.103051	0.110804	0.112100	0.151918	0.145320	0.139925	0.141766	0.140246	0.188454	0.169207	0.144922	0.154065	0.181836	0.179589	0.177304	0.163859	0.176218	0.186476	0.214208	0.171080	0.249552	0.239850	0.242253	0.215102	0.215301	0.245201	0.258139	0.255968	0.266672	0.230575	0.256177	0.258980	0.294749	0.261952	0.263321	0.321664	0.275302	0.313602	0.326294	0.317552	0.342666	0.344507	0.378243	0.390249	0.404548	0.400078	0.363603	0.435950	0.344293	0.349555	0.349684	0.350990	0.355798	0.373150	0.405922	0.394165	0.380657	0.421183	0.475918	0.447077	0.466656	0.445778	0.424959	0.453942	
