0.638434	0.707773	0.746009	0.694487	0.702224	0.709106	0.565163	0.641665	0.595709	0.602713	0.581432	0.659528	0.676194	0.578046	0.581809	0.548724	0.586312	0.564234	0.551580	0.514712	0.532864	0.545897	0.484341	0.440751	0.403882	0.289471	0.293643	0.214827	0.193786	0.161661	0.106215	0.062754	0.074027	0.050091	0.042111	0.009707	0.002827	0.001324	0.000324	0.000070	0.000016	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000021	0.000089	0.000355	0.000825	0.002220	0.009183	0.026272	0.041886	0.062766	0.094347	0.157366	0.203349	0.195716	0.239153	0.290838	0.344966	0.348509	0.365781	0.356586	0.412725	0.449846	0.500334	0.525108	0.533094	0.602855	0.618620	0.619933	0.637506	0.654575	0.561593	0.655208	0.641379	0.655129	0.694305	0.715296	0.660068	0.719323	0.746158	0.604637	0.671542	
0.750924	0.737664	0.623721	0.697815	0.660891	0.729169	0.601643	0.691460	0.660485	0.607481	0.587177	0.666934	0.633654	0.618020	0.728132	0.645273	0.652456	0.634235	0.617893	0.554847	0.592983	0.528155	0.514620	0.514361	0.497392	0.447471	0.380151	0.406258	0.294562	0.307378	0.202759	0.206322	0.178883	0.116501	0.084768	0.063067	0.035789	0.018188	0.010658	0.005082	0.001542	0.000511	0.000187	0.000050	0.000013	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000041	0.000180	0.000485	0.001174	0.003332	0.007199	0.022478	0.041045	0.069830	0.100549	0.123779	0.198636	0.228432	0.271574	0.315385	0.424321	0.441430	0.411472	0.450795	0.481537	0.503651	0.479668	0.502669	0.556023	0.575911	0.684854	0.656562	0.576597	0.730252	0.629907	0.626888	0.655047	0.647718	0.674585	0.714729	0.585767	0.675851	0.751299	0.778498	0.732775	0.681827	0.669330	0.629479	
0.743230	0.700642	0.714931	0.713847	0.668431	0.746192	0.671422	0.757875	0.709705	0.670572	0.663891	0.651187	0.542643	0.583043	0.749157	0.614825	0.686169	0.688391	0.604685	0.623503	0.622932	0.686549	0.537420	0.582082	0.537152	0.501894	0.518043	0.403811	0.392811	0.419049	0.362458	0.292874	0.321091	0.257187	0.229286	0.172957	0.134195	0.105567	0.059703	0.034172	0.024763	0.013499	0.007053	0.003310	0.001321	0.000385	0.000121	0.000022	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000030	0.000167	0.000823	0.001105	0.002697	0.006863	0.020126	0.041819	0.095333	0.110654	0.146499	0.165392	0.276988	0.239159	0.322920	0.399101	0.442363	0.467239	0.530371	0.502309	0.574180	0.574119	0.545160	0.526883	0.602151	0.559396	0.677530	0.679370	0.654324	0.707523	0.663505	0.643802	0.700019	0.629813	0.610337	0.665450	0.622310	0.719509	0.620851	0.696744	0.722818	0.665569	0.759042	0.681257	0.676983	0.747694	
0.767789	0.766076	0.705614	0.691464	0.760659	0.693001	0.780584	0.658743	0.708814	0.745468	0.657243	0.654956	0.703671	0.667919	0.619168	0.721171	0.704316	0.766288	0.590669	0.564340	0.667617	0.616001	0.614392	0.626850	0.590056	0.584410	0.473292	0.510699	0.552509	0.469969	0.497021	0.435881	0.408924	0.427138	0.373893	0.279426	0.265014	0.247264	0.168736	0.109261	0.075621	0.058450	0.047903	0.028662	0.016015	0.007122	0.004585	0.001591	0.000549	0.000170	0.000062	0.000016	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000041	0.000209	0.000625	0.001729	0.003888	0.008389	0.023827	0.042622	0.079548	0.121309	0.221457	0.267534	0.240155	0.272846	0.298914	0.353210	0.349741	0.456209	0.434511	0.519560	0.585301	0.568109	0.589639	0.640838	0.581402	0.581646	0.592941	0.666824	0.683510	0.648654	0.638552	0.686446	0.683675	0.789075	0.792157	0.685104	0.646672	0.695747	0.668059	0.762926	0.731513	0.675731	0.654543	0.705115	0.638410	0.709743	0.736986	0.796965	0.692184	
0.807144	0.754828	0.762810	0.815466	0.711996	0.730351	0.797190	0.706208	0.700125	0.737941	0.618861	0.684926	0.710476	0.705241	0.697698	0.747516	0.821917	0.668737	0.707523	0.626780	0.680927	0.699478	0.699933	0.646339	0.699841	0.677565	0.642546	0.602493	0.556372	0.539399	0.563390	0.524315	0.480575	0.464067	0.526495	0.469455	0.419978	0.310950	0.318126	0.261756	0.216396	0.126465	0.131732	0.111450	0.080176	0.049767	0.026438	0.016438	0.007744	0.004350	0.001422	0.000487	0.000264	0.000067	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000024	0.000129	0.000381	0.001146	0.003949	0.006925	0.010213	0.026581	0.049577	0.069534	0.118879	0.173092	0.252791	0.321164	0.248730	0.349055	0.365804	0.399968	0.424745	0.513381	0.469678	0.456568	0.498623	0.525855	0.550919	0.730599	0.656992	0.572646	0.581769	0.658562	0.697702	0.706083	0.630531	0.725308	0.621514	0.674518	0.631058	0.760892	0.714862	0.836774	0.749094	0.743433	0.811176	0.683662	0.672159	0.698009	0.706893	0.718591	0.718457	0.708208	0.787707	0.803102	0.753085	
0.738195	0.772670	0.753008	0.742799	0.746335	0.856645	0.854186	0.689898	0.692686	0.687878	0.782820	0.767688	0.729318	0.727699	0.768448	0.792373	0.657174	0.579427	0.720511	0.678452	0.712293	0.651570	0.688265	0.690706	0.764399	0.650690	0.658151	0.727534	0.625112	0.629481	0.612522	0.520902	0.507647	0.628340	0.581372	0.545330	0.534960	0.516650	0.479722	0.421047	0.305851	0.357089	0.253591	0.185295	0.135120	0.137177	0.114113	0.061479	0.035120	0.027245	0.016225	0.009308	0.006794	0.002835	0.001409	0.000336	0.000061	0.000020	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000039	0.000234	0.000748	0.003444	0.004591	0.008462	0.019226	0.036841	0.057785	0.074426	0.110862	0.139385	0.199053	0.243389	0.334036	0.396036	0.370517	0.390656	0.449874	0.490677	0.475088	0.494494	0.497843	0.604691	0.519378	0.591423	0.614047	0.571405	0.637576	0.693132	0.699041	0.797127	0.772926	0.700112	0.717548	0.681336	0.758359	0.739326	0.674092	0.794838	0.669143	0.737103	0.814400	0.814251	0.819008	0.768622	0.755762	0.690444	0.761407	0.730938	0.694170	0.729164	0.826027	0.784990	0.837985	0.793134	
0.768534	0.836597	0.650525	0.731146	0.773692	0.743744	0.786887	0.678998	0.695839	0.807046	0.758464	0.722549	0.754378	0.732266	0.791306	0.788636	0.799766	0.762946	0.716079	0.696350	0.716541	0.651890	0.691815	0.697947	0.749957	0.595942	0.737524	0.778646	0.685236	0.778342	0.619873	0.571707	0.555290	0.569664	0.622633	0.613295	0.562270	0.603175	0.571041	0.561259	0.503708	0.372651	0.398017	0.307093	0.269608	0.228566	0.218214	0.201535	0.176258	0.096266	0.066721	0.048679	0.029337	0.024834	0.019680	0.011950	0.003101	0.001009	0.000317	0.000089	0.000028	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000023	0.000087	0.000265	0.000767	0.002574	0.006080	0.013655	0.025098	0.026248	0.066095	0.105233	0.141757	0.187466	0.174956	0.232544	0.320797	0.365566	0.344587	0.447991	0.504270	0.439886	0.447884	0.570314	0.489342	0.569642	0.554871	0.560416	0.570487	0.643597	0.666019	0.542262	0.584585	0.686538	0.721646	0.760171	0.735730	0.747135	0.679708	0.697496	0.678966	0.743418	0.785671	0.667845	0.696035	0.807429	0.776570	0.790139	0.713039	0.791172	0.708945	0.831999	0.733550	0.746928	0.778919	0.743789	0.846385	0.769383	0.848657	0.825454	0.734111	
0.842350	0.898270	0.786625	0.694818	0.724302	0.809127	0.785869	0.774677	0.775478	0.655510	0.726118	0.713874	0.770235	0.714354	0.768223	0.762385	0.795226	0.785008	0.735030	0.725269	0.837600	0.750257	0.723584	0.780087	0.765287	0.726517	0.737973	0.689763	0.748805	0.681718	0.668107	0.737218	0.678989	0.654002	0.669056	0.623900	0.541089	0.603696	0.637602	0.593778	0.585278	0.516853	0.494670	0.466392	0.439800	0.347963	0.267985	0.248873	0.239916	0.222004	0.198615	0.132285	0.140755	0.090657	0.048259	0.041061	0.027095	0.031744	0.012720	0.004678	0.001344	0.000314	0.000127	0.000023	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000036	0.000191	0.001502	0.003072	0.006971	0.014622	0.022732	0.035010	0.054303	0.066822	0.126622	0.191236	0.207720	0.286422	0.329125	0.392897	0.435236	0.391399	0.455209	0.557484	0.511054	0.578191	0.660904	0.580412	0.640814	0.623756	0.638337	0.548347	0.680254	0.648501	0.636952	0.700484	0.712214	0.730254	0.692591	0.714914	0.744727	0.710369	0.823426	0.781457	0.745819	0.700616	0.676368	0.727696	0.819935	0.711646	0.740608	0.770152	0.786550	0.765129	0.870226	0.727657	0.717036	0.663095	0.760446	0.871640	0.776103	0.813015	0.777054	0.786136	0.917128	0.801406	
0.831379	0.879604	0.763637	0.757648	0.843556	0.862506	0.825139	0.854662	0.839390	0.804122	0.793169	0.727614	0.677715	0.769721	0.770725	0.722372	0.817052	0.870408	0.790467	0.754167	0.886328	0.772139	0.706778	0.685759	0.729831	0.746794	0.775393	0.755827	0.692111	0.680034	0.669961	0.692101	0.716416	0.748470	0.747293	0.718685	0.602163	0.619863	0.553703	0.608790	0.548955	0.636273	0.587563	0.524233	0.531756	0.520842	0.448215	0.396009	0.327499	0.338961	0.333882	0.237606	0.202702	0.184266	0.143694	0.154081	0.084249	0.070538	0.041982	0.020181	0.021146	0.016018	0.005798	0.001749	0.000403	0.000170	0.000052	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000015	0.000113	0.000489	0.001380	0.001435	0.003193	0.012107	0.023051	0.036732	0.063121	0.087499	0.123154	0.133842	0.185914	0.224817	0.303870	0.373724	0.425147	0.477282	0.444827	0.556393	0.540252	0.619073	0.588214	0.574376	0.563568	0.581959	0.660109	0.653154	0.625507	0.697453	0.690623	0.684679	0.712086	0.726150	0.641563	0.702746	0.717150	0.692989	0.742021	0.723464	0.731928	0.778314	0.823303	0.718571	0.699336	0.750654	0.687516	0.774049	0.752289	0.829361	0.728924	0.801280	0.760855	0.877612	0.825815	0.729778	0.744090	0.789969	0.769034	0.850910	0.805808	0.811337	0.814785	0.796145	0.858081	
0.910347	0.723551	0.821824	0.840767	0.809257	0.821751	0.840302	0.871775	0.842085	0.803668	0.770305	0.785505	0.791808	0.832406	0.826193	0.728720	0.730430	0.751623	0.788558	0.781564	0.875506	0.719488	0.759996	0.751990	0.757314	0.735122	0.780616	0.701863	0.705787	0.747422	0.723902	0.668938	0.774631	0.705053	0.714296	0.649839	0.738200	0.651797	0.688649	0.611775	0.647157	0.606000	0.545118	0.625487	0.580878	0.557134	0.550140	0.523469	0.522598	0.451789	0.425586	0.393374	0.326384	0.305863	0.269547	0.241214	0.222635	0.152776	0.115750	0.119394	0.060632	0.044629	0.044954	0.024913	0.021379	0.004409	0.001846	0.000715	0.000211	0.000055	0.000009	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000019	0.000148	0.000351	0.000533	0.001903	0.006423	0.012402	0.020764	0.025510	0.058841	0.113686	0.139886	0.183919	0.217801	0.255658	0.263618	0.282915	0.405782	0.446829	0.476664	0.552960	0.555002	0.563660	0.613580	0.639196	0.608274	0.595360	0.620074	0.670856	0.753515	0.780013	0.686520	0.746220	0.651510	0.696196	0.710414	0.696228	0.656940	0.690939	0.740831	0.749768	0.703523	0.814268	0.755017	0.750547	0.701889	0.827708	0.766410	0.735968	0.752922	0.718526	0.811617	0.825455	0.829947	0.745707	0.727543	0.848857	0.887864	0.837891	0.738245	0.781097	0.709391	0.771779	0.815122	0.769853	0.955867	0.824965	0.902074	0.868526	
0.843802	0.860365	0.801171	0.819676	0.863013	0.790093	0.764188	0.832087	0.854483	0.753325	0.864840	0.717254	0.819674	0.921506	0.758314	0.816680	0.856540	0.712659	0.778665	0.818095	0.890521	0.816903	0.733212	0.759710	0.862244	0.727827	0.698391	0.770990	0.766410	0.755738	0.801386	0.739063	0.699920	0.761586	0.688161	0.769440	0.654969	0.746901	0.729504	0.740444	0.691147	0.567650	0.622966	0.639580	0.596120	0.608830	0.592887	0.643150	0.500270	0.536471	0.505669	0.497581	0.444223	0.440699	0.410421	0.337965	0.330329	0.275612	0.252879	0.171458	0.166482	0.121700	0.097526	0.061375	0.054797	0.054785	0.023172	0.009110	0.004768	0.001740	0.000812	0.000323	0.000161	0.000028	0.000011	0.000006	0.000004	0.000011	0.000039	0.000133	0.000437	0.001063	0.002126	0.004800	0.015552	0.035330	0.043960	0.053048	0.091979	0.137041	0.194740	0.235051	0.201805	0.296884	0.309901	0.343512	0.495126	0.478267	0.511178	0.522259	0.516349	0.489769	0.676601	0.602180	0.595194	0.599571	0.539758	0.657407	0.685923	0.704548	0.826555	0.811099	0.766231	0.645045	0.691935	0.810851	0.700970	0.696019	0.821850	0.710252	0.747428	0.712225	0.784567	0.685565	0.726988	0.742125	0.733368	0.818469	0.825965	0.755639	0.682811	0.794501	0.865442	0.888489	0.781601	0.818622	0.839734	0.839791	0.825756	0.790780	0.809317	0.812433	0.752067	0.775297	0.775842	0.974120	0.823676	0.938485	0.847522	0.821566	
0.859483	0.768592	0.899848	0.886787	0.782934	0.786278	0.823771	0.868697	0.871231	0.897684	0.796970	0.751522	0.853284	0.853310	0.738570	0.865173	0.689980	0.788154	0.786201	0.827779	0.829055	0.888877	0.783091	0.709810	0.759713	0.766096	0.713054	0.779690	0.802168	0.659754	0.843478	0.756159	0.715269	0.737949	0.750130	0.759717	0.775126	0.691931	0.752602	0.835789	0.700317	0.721153	0.601424	0.753968	0.679532	0.589044	0.583706	0.582725	0.559705	0.595532	0.605519	0.511253	0.507122	0.552922	0.491451	0.432648	0.410971	0.368049	0.352760	0.301962	0.270245	0.241627	0.198952	0.177723	0.131042	0.090791	0.058706	0.055516	0.038428	0.024058	0.015961	0.011612	0.003626	0.001048	0.000824	0.000267	0.000171	0.000466	0.000789	0.001539	0.004545	0.007110	0.028714	0.038509	0.048299	0.096807	0.140291	0.168619	0.206720	0.270163	0.320568	0.288522	0.390502	0.436982	0.512221	0.515604	0.554275	0.536003	0.560758	0.624866	0.703993	0.664631	0.580428	0.581256	0.680457	0.659591	0.636481	0.698732	0.658395	0.730431	0.785693	0.773855	0.829896	0.768362	0.698208	0.870742	0.697691	0.677729	0.728124	0.804472	0.866390	0.765023	0.741941	0.740237	0.765468	0.796233	0.719608	0.773564	0.800863	0.794659	0.795272	0.770802	0.845758	0.910076	0.883222	0.765413	0.769903	0.746277	0.850757	0.862117	0.841785	0.822973	0.755625	0.824651	0.837579	0.891804	0.928912	0.823207	0.827423	0.842984	
0.879106	0.785329	0.795087	0.729080	0.812486	0.919256	0.861558	0.923092	0.872158	0.821215	0.745661	0.680781	0.761443	0.739347	0.776345	0.792231	0.677575	0.832095	0.735839	0.822220	0.906961	0.816096	0.776103	0.786783	0.871001	0.780471	0.881324	0.796449	0.791110	0.789450	0.683951	0.753749	0.779043	0.796545	0.810104	0.764125	0.730548	0.671152	0.702099	0.751144	0.705295	0.752881	0.666275	0.707379	0.660869	0.632381	0.621283	0.626412	0.618501	0.581375	0.580251	0.586596	0.574302	0.605802	0.544143	0.599842	0.494424	0.536083	0.441749	0.402147	0.452445	0.427871	0.302805	0.248825	0.197832	0.228454	0.157528	0.130590	0.092515	0.061522	0.053213	0.039665	0.025794	0.016489	0.011393	0.006652	0.003568	0.004408	0.010894	0.022696	0.036658	0.060051	0.105003	0.132705	0.158449	0.247498	0.246044	0.242360	0.307254	0.369522	0.404491	0.456103	0.476630	0.485756	0.607268	0.574517	0.548535	0.633665	0.581666	0.710814	0.660773	0.570115	0.645264	0.729874	0.632905	0.720860	0.746926	0.774692	0.730091	0.782601	0.734449	0.739799	0.784212	0.795598	0.770047	0.800422	0.705572	0.712291	0.859590	0.773792	0.824042	0.791758	0.729540	0.780152	0.731732	0.753594	0.833817	0.805499	0.783729	0.741100	0.783805	0.815858	0.782231	0.858470	0.878277	0.817791	0.809215	0.895313	0.761997	0.859412	0.834139	0.853792	0.824173	0.788033	0.740758	0.929074	0.864215	0.833638	0.917486	0.848865	
0.840885	0.757281	0.771651	0.822488	0.835366	0.865272	0.798545	0.841418	0.891414	0.805072	0.726048	0.789372	0.690721	0.775886	0.753786	0.768675	0.833995	0.815060	0.834348	0.814539	0.839572	0.774529	0.800307	0.825975	0.946467	0.774181	0.841640	0.864553	0.764048	0.809080	0.799075	0.704238	0.799390	0.894018	0.830223	0.785671	0.819069	0.788047	0.813290	0.745521	0.751838	0.742566	0.676228	0.837967	0.748409	0.687525	0.746642	0.733424	0.710421	0.703166	0.581430	0.647893	0.635690	0.601047	0.613598	0.591451	0.548641	0.560361	0.487418	0.576678	0.534178	0.423936	0.350821	0.380987	0.381056	0.276189	0.260503	0.244295	0.166225	0.173223	0.145948	0.105670	0.070039	0.054501	0.038802	0.038629	0.040057	0.043156	0.065778	0.092316	0.136375	0.191843	0.217162	0.228096	0.273180	0.313385	0.371053	0.367394	0.460528	0.410865	0.423348	0.547338	0.547491	0.614632	0.565786	0.652478	0.669790	0.724042	0.671760	0.616225	0.607743	0.605591	0.773640	0.751298	0.785957	0.725878	0.737591	0.842546	0.783407	0.733766	0.859752	0.872971	0.671646	0.797345	0.693940	0.767543	0.760026	0.759903	0.681936	0.829466	0.826071	0.712066	0.811969	0.741215	0.777743	0.774641	0.853495	0.776850	0.858401	0.758806	0.752742	0.765879	0.877015	0.817091	0.811267	0.837373	0.757855	0.857964	0.829224	0.814097	0.757651	0.804861	0.861406	0.923568	0.810089	0.923347	0.861551	0.889604	0.836925	0.887493	
0.844305	0.796453	0.869613	0.780698	0.792925	0.804642	0.794025	0.846422	0.831819	0.814020	0.798062	0.752862	0.716296	0.750105	0.787678	0.821873	0.805307	0.794008	0.777786	0.741470	0.870747	0.829405	0.839813	0.928920	0.885518	0.811695	0.914283	0.797019	0.767660	0.838717	0.755228	0.727829	0.781061	0.918453	0.783803	0.788457	0.788449	0.835591	0.764028	0.690964	0.784542	0.710980	0.758157	0.767155	0.717929	0.762042	0.726670	0.778760	0.669564	0.694315	0.687115	0.652240	0.650036	0.670193	0.668085	0.591066	0.598453	0.652892	0.567620	0.657130	0.490472	0.594056	0.537046	0.458222	0.393538	0.450777	0.408044	0.359945	0.310978	0.302519	0.221498	0.204220	0.178649	0.122635	0.124614	0.139117	0.143369	0.143992	0.191814	0.239311	0.214493	0.255041	0.335722	0.361054	0.461843	0.434138	0.416206	0.447221	0.595226	0.574544	0.520735	0.502161	0.591473	0.593259	0.652937	0.650614	0.643164	0.602309	0.654576	0.580314	0.656637	0.673984	0.752480	0.756929	0.858350	0.748604	0.804459	0.851927	0.898846	0.845277	0.812621	0.720070	0.728326	0.829346	0.784183	0.767918	0.692199	0.794695	0.832191	0.840772	0.814960	0.768799	0.775195	0.792069	0.844322	0.792584	0.779768	0.820442	0.853684	0.835111	0.838384	0.758634	0.872134	0.741897	0.841970	0.712309	0.765478	0.850333	0.797826	0.754053	0.882716	0.800615	0.875715	0.790483	0.905745	0.790844	0.772308	0.904259	0.867573	0.811773	
0.893993	0.890492	0.824960	0.867274	0.867433	0.776345	0.881606	0.831393	0.882624	0.802702	0.740508	0.864846	0.761579	0.756885	0.736966	0.806411	0.811614	0.777667	0.717688	0.734528	0.833566	0.793126	0.916973	0.904159	0.880919	0.809427	0.815811	0.830430	0.832580	0.710412	0.729196	0.761360	0.778826	0.799132	0.760282	0.775824	0.763257	0.705069	0.792268	0.775591	0.787930	0.846089	0.772756	0.669100	0.745588	0.770583	0.786501	0.700745	0.650552	0.676355	0.754210	0.693277	0.764339	0.634514	0.642345	0.717357	0.649904	0.613689	0.691450	0.662601	0.697218	0.632046	0.542203	0.546208	0.609103	0.515454	0.564350	0.499723	0.450572	0.369271	0.389546	0.346412	0.387022	0.340226	0.300957	0.285467	0.291236	0.334981	0.334592	0.372229	0.367583	0.417081	0.418381	0.432701	0.499087	0.529073	0.559714	0.565761	0.542273	0.574773	0.601817	0.585955	0.622903	0.680713	0.665633	0.739149	0.680482	0.677600	0.698803	0.709951	0.714753	0.810904	0.818524	0.722236	0.749359	0.855171	0.804774	0.904892	0.910427	0.719997	0.794399	0.751478	0.734967	0.804973	0.765027	0.824901	0.848398	0.798881	0.803528	0.840331	0.811481	0.896910	0.778955	0.811043	0.729488	0.666999	0.825342	0.854026	0.819777	0.924478	0.827831	0.788635	0.845055	0.763730	0.828825	0.832480	0.846300	0.795484	0.739465	0.918144	0.830702	0.862774	0.907984	0.848525	0.846029	0.813423	0.774801	0.751089	0.832030	0.878341	
0.875204	0.901340	0.909062	0.768794	0.814534	0.877346	0.893494	0.893673	0.801117	0.928835	0.843790	0.936122	0.770607	0.813191	0.721245	0.771033	0.859618	0.706303	0.713280	0.804962	0.794904	0.850427	0.916054	0.970461	0.866304	0.818753	0.907170	0.848350	0.844514	0.855378	0.818647	0.749232	0.761583	0.766067	0.821996	0.748788	0.795251	0.761123	0.761858	0.796086	0.772021	0.823984	0.811593	0.705838	0.728188	0.734016	0.774914	0.641125	0.754102	0.723006	0.695519	0.670309	0.736183	0.763971	0.714499	0.696294	0.677069	0.646586	0.743296	0.659749	0.607450	0.552840	0.572830	0.611731	0.630967	0.593576	0.575975	0.511723	0.589744	0.508580	0.528451	0.450898	0.523029	0.471640	0.452038	0.452822	0.485264	0.510828	0.523441	0.475871	0.418419	0.537625	0.503388	0.428521	0.547257	0.582440	0.619716	0.526554	0.552172	0.660159	0.623797	0.571747	0.634143	0.700202	0.728062	0.721355	0.709074	0.706263	0.765717	0.655726	0.799415	0.795709	0.818251	0.831934	0.754892	0.783623	0.803688	0.785376	0.864256	0.923313	0.880180	0.777718	0.835741	0.776889	0.745838	0.867670	0.774855	0.791996	0.868959	0.882054	0.865929	0.885594	0.756175	0.729225	0.665431	0.755826	0.777690	0.823701	0.788472	0.906370	0.885318	0.779419	0.825076	0.802673	0.829416	0.796050	0.803985	0.848050	0.839177	0.858780	0.915100	0.949092	0.956377	0.839085	0.816226	0.780374	0.840316	0.812483	0.851055	0.857790	
0.843118	0.797917	0.814562	0.867956	0.912146	0.846946	0.864196	0.852678	0.873940	0.846988	0.834776	0.754370	0.858349	0.818906	0.727286	0.770113	0.778348	0.764069	0.690295	0.751130	0.869241	0.848118	0.754979	0.795256	0.789089	0.877862	0.886818	0.779761	0.819192	0.820398	0.879994	0.783765	0.717194	0.762542	0.748316	0.785042	0.860640	0.778791	0.833761	0.844418	0.751233	0.733586	0.690607	0.827335	0.758277	0.767872	0.796127	0.656679	0.679929	0.629697	0.755475	0.790249	0.718110	0.743542	0.743168	0.742813	0.690270	0.659208	0.739526	0.794891	0.661600	0.692891	0.651447	0.583606	0.584093	0.561144	0.692318	0.685353	0.680014	0.598557	0.571064	0.610343	0.579052	0.535915	0.622329	0.663736	0.559038	0.555515	0.556847	0.628219	0.588302	0.553852	0.567672	0.566052	0.608005	0.613517	0.625470	0.677164	0.680480	0.621686	0.583731	0.599251	0.735231	0.753559	0.701374	0.765623	0.803821	0.759735	0.763209	0.726698	0.827811	0.809276	0.818711	0.843328	0.811673	0.785032	0.745195	0.807498	0.854522	0.863897	0.860405	0.914647	0.737788	0.768244	0.782026	0.853270	0.866801	0.876561	0.923489	0.887491	0.897818	0.723497	0.760553	0.804440	0.716386	0.773882	0.889325	0.748575	0.827326	0.837122	0.815781	0.842576	0.817224	0.805908	0.760593	0.767157	0.893905	0.898580	0.906603	0.864110	0.850792	0.889230	0.954141	0.883498	0.862483	0.996652	0.900280	0.848053	0.824997	0.873690	
