0.786316	0.909969	0.850976	0.921894	0.920927	0.952439	0.926494	0.925121	0.872429	0.922897	1.008326	0.887824	0.925688	0.896328	0.917901	1.028471	0.973852	1.058927	0.926385	0.882422	0.827762	0.895654	0.950455	0.958506	0.960401	1.008966	0.979032	0.931155	0.909437	0.876473	0.929499	0.879739	0.901655	0.962022	0.973232	0.983558	0.982269	0.929035	0.854455	0.949362	0.998637	0.870663	0.938048	0.963756	0.826128	0.782134	0.822047	0.835443	0.775908	0.661798	0.631453	0.730802	0.683434	0.670360	0.712228	0.645476	0.596050	0.472404	0.588842	0.541228	0.490832	0.478093	0.442785	0.428269	0.325566	0.339555	0.333345	0.227011	0.223950	0.188120	0.154445	0.155262	0.116712	0.110798	0.089826	0.046075	0.033389	0.023875	0.031951	0.020342	0.011575	0.003114	0.002560	0.001689	0.001311	0.000318	0.000355	0.000255	0.000163	0.000038	0.000091	0.000064	0.000087	0.000006	0.000015	0.000007	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000007	0.000022	0.000050	0.000080	0.000203	0.000161	0.000146	0.000708	0.002508	0.002822	0.001861	0.005353	0.012798	0.008563	0.010189	0.008868	0.005164	0.007482	0.009599	0.017902	0.014254	0.017905	0.012651	0.011389	0.016060	0.020777	0.030725	0.040980	0.037677	0.055693	0.067455	0.062589	0.075642	0.073056	0.079750	0.096167	0.088014	0.069568	0.082763	0.071841	0.095928	0.083864	0.099227	0.100708	0.114275	0.139120	0.197320	0.169869	0.216529	0.228195	0.235654	0.270186	0.251791	0.271343	0.283759	0.289576	0.358490	0.350377	0.369968	0.400916	0.452444	0.534035	0.534972	0.628468	0.631192	0.677580	0.646883	0.676807	0.739579	0.709194	0.787740	0.836246	0.845598	0.843960	0.818288	
0.906207	0.908997	0.910418	0.870847	0.944452	0.893609	0.920288	0.814187	0.943051	0.933267	0.993090	0.936964	0.789433	0.865912	0.949303	0.963464	1.106375	1.071168	0.927756	1.002434	0.867799	0.990079	0.971388	0.946405	0.979057	1.066636	0.973356	0.877014	0.882840	0.908702	0.894245	0.895015	0.923335	0.949863	0.921562	1.050462	1.047858	0.970541	0.917459	0.965071	0.922028	1.015081	0.865550	0.924312	0.848354	0.878202	0.777764	0.779384	0.715310	0.819233	0.788881	0.718871	0.779980	0.676245	0.652725	0.752699	0.654531	0.573473	0.611856	0.558939	0.549381	0.527236	0.509564	0.461514	0.393157	0.361930	0.433648	0.307312	0.274378	0.247945	0.233530	0.184153	0.173151	0.151687	0.146450	0.103441	0.080853	0.048741	0.050465	0.023932	0.016210	0.012373	0.008869	0.003819	0.003975	0.001537	0.001178	0.000363	0.000263	0.000295	0.000195	0.000176	0.000100	0.000023	0.000024	0.000014	0.000007	0.000002	0.000001	0.000001	0.000003	0.000002	0.000003	0.000003	0.000016	0.000109	0.000254	0.000423	0.000434	0.000256	0.000309	0.001144	0.001436	0.000914	0.001930	0.004605	0.012908	0.009167	0.007020	0.008148	0.007151	0.018757	0.005736	0.011248	0.019216	0.008653	0.010539	0.013014	0.017156	0.022862	0.017199	0.026528	0.039993	0.065224	0.085262	0.074545	0.118253	0.081731	0.078821	0.080933	0.094144	0.096519	0.059737	0.093856	0.092841	0.094882	0.114589	0.105782	0.104606	0.120751	0.150773	0.195818	0.209524	0.210359	0.250796	0.247833	0.267405	0.307658	0.311747	0.311800	0.327636	0.330400	0.364717	0.371364	0.472067	0.480939	0.546052	0.574693	0.671772	0.626599	0.673053	0.684734	0.673134	0.788958	0.770517	0.746866	0.801513	0.774963	0.772916	0.776005	
0.881519	0.872590	0.874187	0.862394	0.992743	0.916300	0.932112	0.981789	0.902092	0.984340	0.909538	0.867071	0.868140	0.892590	0.905621	0.982986	0.989267	0.935420	1.045536	1.024592	0.939563	1.014686	0.953046	0.910890	0.903972	1.047023	0.960716	0.928204	0.909581	0.940863	0.883210	0.905358	0.946502	0.923403	0.926086	0.952743	1.007470	0.993612	0.953924	0.993143	1.002594	0.914921	0.940834	0.912542	0.880072	0.866077	0.738513	0.789726	0.825807	0.825278	0.833495	0.865525	0.734567	0.747425	0.768191	0.803648	0.668996	0.576605	0.567848	0.610480	0.557088	0.564107	0.498845	0.498836	0.484072	0.481197	0.424439	0.357872	0.347782	0.287113	0.286804	0.257963	0.198727	0.201767	0.160563	0.154867	0.132281	0.109059	0.068226	0.048962	0.041888	0.040208	0.014224	0.006808	0.007937	0.006018	0.002670	0.002533	0.001146	0.001237	0.000944	0.000462	0.000253	0.000094	0.000089	0.000044	0.000036	0.000007	0.000005	0.000003	0.000005	0.000009	0.000025	0.000118	0.000068	0.000146	0.000052	0.000087	0.002516	0.002513	0.000679	0.001302	0.000521	0.001136	0.013346	0.008664	0.007995	0.004964	0.019034	0.015761	0.018017	0.007764	0.006835	0.019601	0.010343	0.015055	0.015713	0.020877	0.016407	0.014516	0.029682	0.032502	0.054605	0.077607	0.083460	0.096380	0.100093	0.099974	0.094877	0.083602	0.099984	0.108481	0.089674	0.082509	0.078951	0.097719	0.113626	0.156269	0.151777	0.129200	0.169261	0.184553	0.195685	0.244258	0.266787	0.290978	0.277678	0.295281	0.315438	0.318842	0.359144	0.358084	0.329576	0.409808	0.489609	0.515916	0.590042	0.611058	0.685422	0.653013	0.635557	0.676713	0.663866	0.685398	0.693195	0.788634	0.775615	0.787477	0.786991	0.822205	
0.869675	0.853839	0.951988	0.967786	0.910409	0.984352	1.007092	0.934920	0.924866	0.982733	0.879650	0.935508	0.854908	0.862913	0.989486	1.007185	1.005188	0.958887	0.924780	1.034889	1.051759	1.053035	1.008225	0.891372	0.981336	0.982801	0.871819	0.915897	0.942706	0.929644	0.936298	0.992975	0.986669	0.968763	0.923093	0.923222	0.852716	0.943872	0.981380	1.037427	0.918753	0.840769	0.950388	0.891801	0.828768	0.876146	0.864175	0.827561	0.823120	0.935712	0.862086	0.860311	0.884231	0.866790	0.851925	0.840024	0.759229	0.714043	0.625908	0.654468	0.577916	0.755589	0.679085	0.622982	0.532247	0.543790	0.516606	0.582715	0.460524	0.385050	0.350120	0.299890	0.267525	0.282333	0.200491	0.223262	0.168516	0.140530	0.102490	0.122763	0.081627	0.073230	0.034831	0.020852	0.008955	0.009128	0.004139	0.005684	0.003809	0.001035	0.002572	0.000987	0.000869	0.000251	0.000114	0.000092	0.000064	0.000032	0.000022	0.000019	0.000049	0.000090	0.000186	0.000310	0.000516	0.000409	0.002201	0.000727	0.001455	0.000697	0.003879	0.002598	0.003447	0.002795	0.003234	0.018552	0.004844	0.025479	0.042508	0.041623	0.016503	0.021086	0.008139	0.013591	0.022175	0.024863	0.020180	0.026709	0.020869	0.020261	0.032565	0.054305	0.061311	0.084906	0.100851	0.130514	0.117175	0.121935	0.113768	0.129140	0.097059	0.108211	0.117796	0.085389	0.094019	0.099860	0.139108	0.162951	0.180876	0.166264	0.173104	0.196246	0.160539	0.221373	0.262247	0.286575	0.284001	0.302880	0.335594	0.339303	0.363733	0.367591	0.440329	0.400147	0.453565	0.486836	0.576505	0.632342	0.643660	0.639781	0.689743	0.617316	0.667405	0.676408	0.739445	0.795699	0.792153	0.891378	0.840821	0.861760	
0.946465	0.984157	0.943640	0.845042	0.872080	0.876422	0.986557	1.006586	1.003706	0.939315	0.881423	0.903161	0.912549	0.815156	0.861058	0.973283	1.009310	0.988367	1.053746	0.987260	1.016433	1.011854	1.100421	1.079312	0.943008	0.925905	0.920987	0.878669	0.942570	0.960843	1.058007	0.997142	0.965734	0.931798	0.902985	0.907027	0.840791	0.867529	0.976213	0.831132	0.959470	0.953981	0.970913	0.953657	0.900383	0.859950	0.780608	0.878554	0.941549	0.968588	0.924104	0.800985	0.908263	0.980322	0.889348	0.775056	0.735430	0.680318	0.750554	0.766748	0.724230	0.714873	0.759737	0.738042	0.662587	0.595929	0.657647	0.646623	0.522606	0.504280	0.428566	0.337862	0.343804	0.295381	0.270393	0.236518	0.248747	0.192629	0.135463	0.144492	0.120313	0.097154	0.087439	0.049584	0.032340	0.028560	0.014335	0.009473	0.008081	0.005003	0.003163	0.004371	0.002746	0.001594	0.000890	0.000554	0.000250	0.000137	0.000063	0.000193	0.000810	0.001154	0.000120	0.000358	0.003188	0.004583	0.004105	0.011532	0.009944	0.003521	0.001515	0.002630	0.006923	0.004743	0.010047	0.015772	0.015167	0.020546	0.011802	0.047877	0.034330	0.027366	0.015461	0.016053	0.026754	0.017907	0.027976	0.034625	0.042361	0.043616	0.047586	0.046152	0.081061	0.086849	0.153627	0.134189	0.169246	0.143886	0.145501	0.136308	0.134943	0.132716	0.110456	0.118366	0.097035	0.142418	0.153495	0.177027	0.143390	0.158175	0.187690	0.200735	0.226490	0.237702	0.258281	0.290928	0.287367	0.301389	0.303046	0.362498	0.349195	0.385626	0.430682	0.401170	0.476431	0.492526	0.548413	0.624906	0.673419	0.723836	0.722275	0.656158	0.710239	0.745208	0.818514	0.805817	0.812985	0.774429	0.871371	0.893334	
0.960393	0.886456	0.864007	0.904657	0.974081	0.855951	0.981667	0.935760	0.914054	1.019604	0.900085	0.924946	0.880826	0.872673	0.929053	1.001183	0.987408	1.015951	1.064661	0.925196	0.890653	1.050872	1.084202	1.060830	1.004476	1.007882	1.057495	0.974029	0.953479	1.008438	1.043785	0.951696	0.994245	0.935315	0.938727	1.008971	0.969694	0.974952	0.823244	0.878559	0.908015	0.978766	0.931494	0.942160	0.929070	0.847800	0.981860	0.889759	0.860947	0.913575	0.956970	0.862800	0.935257	0.938730	0.897933	0.901027	0.883592	0.767973	0.774011	0.857477	0.783556	0.826793	0.783486	0.686887	0.745502	0.730999	0.663401	0.579569	0.650665	0.558023	0.459930	0.502043	0.379225	0.363834	0.329434	0.291649	0.349884	0.229089	0.264986	0.240955	0.176943	0.158327	0.159571	0.109844	0.061573	0.063198	0.042845	0.031902	0.020012	0.016798	0.013299	0.003963	0.004217	0.005173	0.004899	0.002137	0.001185	0.000450	0.000361	0.000381	0.002702	0.000734	0.001426	0.004644	0.002117	0.010600	0.014951	0.012073	0.013925	0.012550	0.013901	0.004348	0.004064	0.005677	0.006695	0.013117	0.017958	0.027233	0.028242	0.032907	0.025895	0.031734	0.022447	0.035630	0.025016	0.038602	0.034885	0.040317	0.046420	0.060409	0.066754	0.093918	0.068085	0.131107	0.186560	0.145488	0.205378	0.198620	0.162259	0.146897	0.134687	0.133676	0.118036	0.132913	0.137091	0.139946	0.166566	0.155236	0.169117	0.169854	0.184089	0.229968	0.235586	0.251987	0.284443	0.284211	0.252473	0.332739	0.345359	0.361835	0.362543	0.404728	0.391611	0.432334	0.448613	0.532666	0.530644	0.613805	0.677994	0.684800	0.649868	0.640544	0.681650	0.754444	0.749865	0.802545	0.707511	0.849256	0.806449	0.933256	
0.984240	1.002532	0.995849	1.001701	0.902156	0.958510	0.843634	1.010412	0.991383	0.935808	0.878089	0.907994	0.955850	0.910990	0.935362	0.914187	1.015849	1.064970	0.995963	0.984197	0.906410	1.061746	0.996320	1.035951	1.105851	0.992424	1.008192	1.010998	1.006929	1.079341	1.023449	1.046097	0.899217	0.904675	0.894239	0.977419	1.017973	0.989016	0.945384	0.886099	0.955459	0.872495	0.955673	0.955694	0.990531	0.938857	0.965673	0.794683	0.880807	0.843155	0.917954	0.911108	0.822092	0.925464	0.955484	0.913497	0.894697	0.939541	0.794673	0.824078	0.863793	0.870518	0.825197	0.860289	0.701181	0.730763	0.668586	0.748652	0.621913	0.585547	0.506534	0.484732	0.432426	0.466075	0.451429	0.422549	0.328051	0.322360	0.330801	0.346720	0.269126	0.187131	0.151130	0.152171	0.103944	0.099579	0.054635	0.044270	0.046225	0.037476	0.025458	0.011950	0.021395	0.012975	0.006959	0.006421	0.004681	0.002481	0.003530	0.000815	0.001128	0.002993	0.007134	0.005197	0.010010	0.015020	0.016464	0.027450	0.015349	0.007343	0.023423	0.022444	0.006550	0.007910	0.010059	0.018955	0.018648	0.027475	0.036315	0.032902	0.028593	0.027987	0.032853	0.035793	0.041190	0.045795	0.054380	0.057298	0.056862	0.076149	0.110407	0.116884	0.120285	0.164352	0.189914	0.192177	0.199749	0.201758	0.210759	0.179397	0.123167	0.097976	0.130659	0.145821	0.116953	0.160151	0.167605	0.152537	0.161399	0.176205	0.235824	0.240345	0.267563	0.233199	0.236379	0.255993	0.302253	0.321832	0.327790	0.346682	0.305493	0.362976	0.382340	0.455663	0.485772	0.474749	0.589232	0.655316	0.652055	0.533075	0.598284	0.575283	0.686436	0.701444	0.773782	0.733877	0.825170	0.819488	0.847023	0.865068	
0.907366	0.997136	0.920337	0.927246	0.889639	0.903267	0.887758	0.976567	0.866852	0.923107	0.913719	0.877838	0.876568	0.965710	1.037621	0.933511	1.009845	1.027393	0.926006	1.072417	1.044924	1.020075	0.953346	1.076955	1.029192	1.024532	0.990466	0.993480	1.024168	0.976319	1.005593	0.913795	0.955928	0.862725	0.883395	1.011013	1.025769	1.000280	0.892794	0.930355	0.925686	0.871979	0.880324	0.931725	0.988887	0.938605	0.888307	0.838955	0.755856	0.932707	0.895278	0.966314	0.881839	0.838873	0.873440	0.950428	0.915645	0.868797	0.927427	0.850365	0.849915	0.853050	0.773504	0.774851	0.772535	0.675868	0.757525	0.676060	0.669603	0.698106	0.601538	0.584074	0.506537	0.497498	0.446932	0.415547	0.470251	0.383358	0.338018	0.302451	0.306645	0.245606	0.223121	0.204293	0.195778	0.128694	0.085703	0.082804	0.057399	0.058149	0.056573	0.038547	0.034343	0.019158	0.024118	0.017403	0.007831	0.009432	0.007550	0.008119	0.003626	0.001977	0.004012	0.006097	0.016989	0.024839	0.022024	0.022509	0.020276	0.022087	0.026606	0.012808	0.019119	0.014792	0.018686	0.023383	0.024324	0.040957	0.034920	0.057339	0.054720	0.044217	0.035645	0.037158	0.040437	0.047633	0.078893	0.068902	0.086669	0.088731	0.133632	0.121235	0.154509	0.162053	0.192791	0.172444	0.198413	0.275138	0.220585	0.181772	0.160377	0.149856	0.162645	0.124483	0.133992	0.141875	0.195923	0.202451	0.219221	0.215124	0.242863	0.228885	0.254553	0.236824	0.266716	0.253484	0.301917	0.331504	0.298896	0.332121	0.364786	0.378315	0.376475	0.409852	0.455233	0.584126	0.542137	0.648235	0.636765	0.588520	0.605286	0.625224	0.633861	0.752268	0.803999	0.844045	0.786583	0.793273	0.907707	0.910793	
0.946643	1.038481	0.900329	0.915150	0.916830	0.964555	0.903909	0.949092	0.914007	0.964895	0.975701	0.871718	0.935592	0.942111	0.864931	0.945605	0.949750	1.047680	0.996723	0.957714	1.004627	0.945798	0.980931	0.990338	0.974879	1.032305	1.017055	0.965056	0.970184	1.039187	0.998522	0.945507	0.963009	0.901334	0.877068	0.981990	1.054152	1.002414	0.938734	0.846195	0.832717	0.902609	0.897185	0.904685	0.926745	0.905485	0.855765	0.837730	0.804499	0.847606	0.938395	0.893530	0.899327	0.874081	0.981894	0.887226	0.907560	0.865784	0.844398	0.893057	0.866159	0.803935	0.886541	0.842826	0.808839	0.729431	0.739498	0.733466	0.764115	0.678526	0.675622	0.654913	0.518278	0.525951	0.429801	0.480730	0.430909	0.374813	0.365735	0.354577	0.297523	0.318769	0.281539	0.278761	0.273056	0.181831	0.185785	0.114322	0.104147	0.090104	0.083843	0.055483	0.051817	0.041408	0.026541	0.029354	0.022663	0.021342	0.008979	0.006531	0.010804	0.014338	0.008891	0.007602	0.018935	0.022351	0.021071	0.026179	0.026822	0.027621	0.019037	0.025137	0.024488	0.014026	0.012673	0.027140	0.030993	0.030152	0.034116	0.046274	0.051680	0.075981	0.073355	0.050712	0.059745	0.065670	0.072332	0.095464	0.092896	0.099854	0.149851	0.139852	0.151641	0.181694	0.192358	0.224361	0.219400	0.245182	0.206927	0.199645	0.148498	0.190735	0.148723	0.161557	0.136078	0.163773	0.188841	0.193443	0.215787	0.197765	0.218849	0.236231	0.227614	0.280790	0.286416	0.291905	0.316224	0.328086	0.325592	0.311759	0.356098	0.379558	0.400369	0.421620	0.460086	0.521840	0.505019	0.656424	0.650085	0.598661	0.617960	0.655628	0.729115	0.727116	0.831505	0.800303	0.825311	0.896110	0.854179	0.899334	
0.889839	0.905063	0.956848	0.958990	0.905428	0.970160	0.970643	0.874547	0.944566	0.851363	1.004865	0.972681	0.982806	0.932242	0.967306	1.071972	1.010143	0.994204	1.051942	1.031556	0.995217	0.964450	1.001372	1.005994	1.040711	1.038892	0.932940	0.918278	0.998207	0.862699	0.949852	0.923320	0.940743	0.927977	0.999581	0.982546	0.874952	0.947852	0.894884	0.934713	0.914492	0.943636	0.870637	0.925736	0.907809	0.961990	0.868596	0.877666	0.818609	0.900491	0.910792	0.946517	0.942899	0.931564	1.027426	0.940532	0.910060	0.861914	0.810010	0.791993	0.837691	0.827484	0.815907	0.844718	0.780771	0.901316	0.820695	0.862654	0.843477	0.747081	0.647101	0.712843	0.600925	0.583863	0.513685	0.514128	0.481023	0.447548	0.384448	0.373047	0.337713	0.377250	0.370294	0.306640	0.308061	0.264625	0.204478	0.181990	0.160653	0.142823	0.092385	0.068479	0.064127	0.055508	0.049025	0.041790	0.044091	0.032140	0.011116	0.016639	0.020565	0.015573	0.022428	0.020838	0.009903	0.007266	0.027701	0.026176	0.035160	0.027947	0.027205	0.026757	0.025563	0.049056	0.020431	0.030703	0.028708	0.047200	0.057122	0.059266	0.076132	0.089721	0.068537	0.081958	0.076693	0.071550	0.094043	0.086311	0.118237	0.137596	0.118543	0.163027	0.196698	0.211699	0.237057	0.201914	0.210500	0.202891	0.218262	0.212847	0.214564	0.194549	0.168231	0.148011	0.142719	0.175234	0.192195	0.219333	0.220323	0.199015	0.240976	0.240400	0.285566	0.304691	0.319308	0.288197	0.344160	0.360563	0.334467	0.321814	0.406421	0.370128	0.397735	0.427025	0.451464	0.432916	0.482829	0.597317	0.633522	0.703944	0.691426	0.675074	0.703063	0.769548	0.804737	0.828232	0.863290	0.884877	0.832856	0.827742	
0.932743	1.004975	1.008723	0.992965	0.907429	0.910881	1.002766	0.915878	0.873074	0.956553	0.896727	0.958955	0.860244	1.034441	1.011991	0.955393	1.005389	0.963864	1.009116	0.977269	0.910309	0.942077	0.975977	1.068604	1.061846	0.920480	0.968744	0.865727	0.922042	0.989417	0.928366	0.915520	0.917350	0.899596	1.001720	0.917038	0.887396	0.932672	0.940204	0.933802	0.859539	0.925350	1.085641	0.936146	0.995143	0.979404	0.970706	0.818731	0.846980	0.902242	0.858880	0.971304	0.983485	0.960853	1.017150	0.995654	0.954032	0.876184	0.840022	0.817411	0.780470	0.794362	0.866752	0.876417	0.883003	0.777080	0.808308	0.806219	0.845875	0.720526	0.772286	0.694418	0.635887	0.638915	0.571201	0.514668	0.519579	0.544379	0.415340	0.447534	0.412679	0.398618	0.379453	0.397669	0.320192	0.318507	0.245880	0.222615	0.201244	0.186698	0.119983	0.117894	0.094409	0.066437	0.080121	0.062831	0.062287	0.034783	0.031347	0.025202	0.033056	0.035970	0.031657	0.051183	0.032498	0.027600	0.021962	0.040498	0.044348	0.042114	0.039776	0.049538	0.055974	0.040036	0.030511	0.040987	0.062583	0.045255	0.054663	0.099301	0.088804	0.086357	0.082539	0.091176	0.089567	0.106488	0.114405	0.113851	0.112288	0.128914	0.197305	0.176742	0.190622	0.189617	0.243337	0.227050	0.209174	0.218775	0.216287	0.194278	0.187989	0.216385	0.173346	0.156513	0.142701	0.206513	0.234975	0.220144	0.233178	0.219184	0.252193	0.294837	0.314144	0.294106	0.346540	0.337202	0.341842	0.398954	0.358465	0.394768	0.381334	0.394999	0.424808	0.441610	0.441726	0.439032	0.468223	0.564947	0.620250	0.663746	0.756506	0.679727	0.741374	0.767462	0.722285	0.816100	0.825294	0.848402	0.769873	0.847020	
0.981012	1.083043	0.987279	1.022109	0.965686	0.861531	0.972520	0.976663	0.965906	0.946121	0.904605	0.943358	1.008400	0.904602	0.901990	1.022885	0.918042	0.980839	1.010067	0.968089	0.960324	1.005094	0.978476	0.984072	1.083896	1.097791	0.989303	0.845424	0.883056	0.946477	0.964268	0.932296	0.985036	0.972925	0.957005	0.990198	0.995969	0.863771	0.823207	0.876170	0.959899	0.985197	1.050991	1.106454	1.020661	0.960600	1.014395	0.941291	0.850938	0.869127	0.858454	0.875342	0.962856	0.940420	1.051810	0.955113	0.939395	0.880868	0.826267	0.844151	0.820635	0.874150	0.922767	0.884626	0.811092	0.853010	0.773391	0.806554	0.801029	0.808619	0.698507	0.725971	0.746857	0.680999	0.629620	0.561827	0.572303	0.595298	0.557957	0.493157	0.516819	0.455790	0.416530	0.426027	0.437698	0.339949	0.311194	0.264104	0.238858	0.211457	0.187991	0.147155	0.140432	0.121047	0.110588	0.109506	0.086058	0.065972	0.044696	0.033066	0.034884	0.040512	0.031917	0.052684	0.028174	0.036843	0.026115	0.053135	0.046948	0.060234	0.035080	0.060243	0.046953	0.053649	0.049399	0.078272	0.069727	0.067515	0.084569	0.066734	0.079364	0.102788	0.101715	0.124474	0.110672	0.093824	0.130554	0.126992	0.151153	0.162366	0.190368	0.182329	0.217887	0.208535	0.222508	0.247362	0.187329	0.189505	0.195507	0.240925	0.199934	0.207639	0.212615	0.147144	0.173996	0.212711	0.248295	0.247049	0.227589	0.233593	0.277332	0.305630	0.308952	0.332403	0.375535	0.366816	0.347718	0.370870	0.389377	0.376835	0.407904	0.381179	0.403335	0.451046	0.477256	0.463401	0.522654	0.569578	0.645045	0.629876	0.671722	0.661453	0.678606	0.770215	0.748750	0.847534	0.833396	0.812487	0.797999	0.804246	
0.972805	1.038490	1.049761	0.924676	0.942164	0.927777	0.930985	1.055796	0.976079	1.021469	0.980380	0.938643	0.967818	1.022408	0.927081	0.863984	0.903540	0.961550	1.031521	0.936539	0.983973	0.949512	1.026471	1.004671	1.109243	1.049626	0.936770	0.960120	0.870525	0.929610	0.949827	0.961767	1.036843	0.996265	1.011448	1.021882	0.935124	0.898233	0.930478	0.914940	0.901783	0.976373	0.967926	1.031591	1.017606	1.009321	0.998876	1.041167	0.975759	0.874554	0.941600	0.889396	0.909039	1.028342	0.983853	1.033202	0.951913	0.877843	0.887387	0.941782	0.893703	0.766864	0.837197	0.923969	0.811608	0.771448	0.857169	0.881009	0.875708	0.794357	0.763723	0.687312	0.675797	0.658554	0.712916	0.671711	0.727779	0.580750	0.518389	0.516972	0.532683	0.546764	0.504101	0.437330	0.429857	0.454831	0.392771	0.367674	0.295357	0.239579	0.223275	0.174639	0.172331	0.192233	0.183941	0.160822	0.130345	0.100116	0.073482	0.054957	0.056547	0.065949	0.041531	0.059655	0.041171	0.050435	0.053934	0.057091	0.055231	0.054102	0.086597	0.067816	0.084865	0.070615	0.062598	0.096686	0.092405	0.079156	0.087129	0.108313	0.104062	0.124476	0.108461	0.123550	0.125522	0.143606	0.144309	0.173660	0.176094	0.191609	0.213347	0.189629	0.215260	0.239807	0.238879	0.221412	0.223394	0.255093	0.202304	0.259265	0.222429	0.213415	0.224146	0.198617	0.191942	0.223439	0.280371	0.281253	0.281777	0.233736	0.250976	0.292781	0.328351	0.352249	0.333867	0.390840	0.365214	0.320756	0.359772	0.419473	0.409633	0.425596	0.439927	0.436058	0.455042	0.485516	0.522762	0.615245	0.613792	0.677734	0.674243	0.741794	0.703239	0.742726	0.741830	0.832824	0.838998	0.858759	0.793436	0.881206	
0.851418	0.896182	0.962285	0.929893	0.830759	0.946953	0.894824	0.919579	1.057490	1.065874	1.030534	0.956586	0.949504	0.923251	0.958913	0.947537	0.843479	0.983622	0.897803	0.892936	1.028314	1.047444	1.146835	1.051918	0.924883	0.981114	1.028767	0.914959	1.008668	0.804316	0.977775	0.896026	0.934419	0.978797	0.980418	1.016559	0.988021	0.905031	0.858341	0.884202	0.961572	0.952771	0.973988	1.059264	0.974688	0.992446	0.997975	1.022303	0.973462	1.066394	0.929729	0.991658	1.031271	1.006060	1.024394	0.936104	0.887810	0.869683	0.843432	0.918604	0.889303	0.865493	0.892953	0.867484	0.922338	0.853616	0.801195	0.850828	0.855436	0.882325	0.839739	0.606037	0.699198	0.753771	0.722637	0.716055	0.648008	0.638136	0.588671	0.613019	0.634138	0.532779	0.501252	0.578741	0.477892	0.449876	0.430475	0.407115	0.366034	0.348899	0.278193	0.257472	0.238982	0.281374	0.255348	0.229644	0.201470	0.165921	0.141105	0.121720	0.084716	0.089606	0.077771	0.053048	0.060400	0.066358	0.048806	0.078649	0.072704	0.097386	0.095235	0.072250	0.084756	0.096024	0.085405	0.120672	0.113307	0.118077	0.107618	0.128054	0.119306	0.124841	0.118435	0.094983	0.153009	0.169414	0.172509	0.182893	0.180925	0.169699	0.199113	0.216662	0.272011	0.244576	0.282812	0.282689	0.214938	0.253025	0.243866	0.294438	0.249272	0.238782	0.224125	0.185621	0.199614	0.200340	0.298702	0.263231	0.305950	0.268801	0.306544	0.295566	0.296287	0.322343	0.379306	0.400768	0.366213	0.313935	0.337808	0.379913	0.431648	0.448784	0.402187	0.447421	0.520836	0.537856	0.564578	0.599962	0.557792	0.697356	0.787911	0.708328	0.764965	0.749681	0.740355	0.778637	0.893363	0.814996	0.863479	0.931300	
0.963168	0.856456	0.899836	0.911722	0.876730	0.870882	0.923021	1.007932	1.100372	0.918865	0.986132	1.002635	0.977726	0.893556	0.908461	0.883330	0.957077	0.943586	1.035646	0.996337	0.985255	1.036489	1.009439	0.994194	0.901774	1.024202	0.982475	0.927727	0.974101	0.964232	0.910947	0.904876	0.958157	0.943043	0.930111	0.930652	0.886219	0.893139	0.959888	0.936580	0.903042	0.887757	0.998523	0.977939	1.045022	0.971332	1.054727	1.004036	0.925333	0.981966	0.979750	0.905229	0.965091	1.016110	0.842990	0.986876	0.933126	0.905935	0.894871	0.889575	0.848802	0.836961	0.881804	0.893467	0.876868	0.911409	0.861697	0.814275	0.880576	0.840441	0.841425	0.798921	0.803703	0.744398	0.776487	0.624529	0.679188	0.697531	0.686773	0.688117	0.713676	0.664877	0.609637	0.617703	0.556113	0.393378	0.465271	0.431592	0.442407	0.300684	0.380146	0.401152	0.378458	0.323788	0.244688	0.297003	0.245933	0.226938	0.220696	0.163899	0.129231	0.124748	0.102555	0.084769	0.075043	0.081534	0.082997	0.074519	0.108204	0.092546	0.097380	0.099560	0.099811	0.097023	0.123324	0.140944	0.137036	0.133558	0.167371	0.116589	0.144595	0.135150	0.134216	0.123790	0.146883	0.170828	0.211970	0.222989	0.230081	0.217228	0.235367	0.252960	0.280640	0.277017	0.294717	0.278809	0.269323	0.284585	0.279584	0.316195	0.302994	0.285793	0.224942	0.221495	0.217489	0.231915	0.248186	0.299567	0.305560	0.301150	0.313960	0.309233	0.321008	0.338644	0.342733	0.368628	0.345032	0.314672	0.372001	0.388665	0.424475	0.407790	0.441752	0.418187	0.463484	0.473154	0.569009	0.631618	0.688230	0.668240	0.681641	0.756908	0.793899	0.721309	0.753704	0.818561	0.684063	0.813328	0.833634	0.914055	
