0.868925	0.852543	0.935659	0.910452	0.854345	0.973441	0.934514	1.004861	0.939813	0.947881	0.942725	0.901080	0.854740	0.911448	0.997970	0.952871	0.909405	0.874742	0.891598	0.741222	0.790521	0.743398	0.840840	0.812012	0.824384	0.815971	0.692751	0.725155	0.665221	0.725484	0.669641	0.537104	0.616021	0.558114	0.558013	0.476274	0.463203	0.421410	0.364416	0.368593	0.353452	0.342335	0.279397	0.209425	0.169892	0.192549	0.144904	0.154952	0.128801	0.073052	0.041998	0.026603	0.018416	0.013861	0.011732	0.010524	0.005605	0.001716	0.001561	0.002267	0.002413	0.000922	0.000497	0.000057	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000033	0.000215	0.000091	0.000379	0.000978	0.002584	0.008193	0.011407	0.014775	0.014131	0.032784	0.032139	0.050366	0.088850	0.120508	0.131561	0.159316	0.206929	0.291853	0.345660	0.353114	0.399518	0.382484	0.422655	0.465177	0.512548	0.475526	0.524811	0.542894	0.610397	0.726211	0.716567	0.700858	0.651703	0.681273	0.715814	0.639327	0.754016	0.797835	0.847459	0.832803	0.838663	0.874381	0.830672	0.797988	0.847442	0.900072	0.833767	0.920321	0.835318	0.899344	0.902483	0.890270	0.959327	0.804452	0.829698	0.833669	0.847186	0.850441	0.972003	0.857931	
0.807086	0.861711	0.935159	0.879551	0.911948	0.866456	0.967278	0.934746	0.961602	0.895260	0.980156	0.970394	0.895373	0.979840	0.963794	0.920373	0.962142	0.907858	0.808163	0.821649	0.748074	0.803050	0.870357	0.831286	0.821474	0.767923	0.778545	0.702839	0.739735	0.662416	0.645612	0.636201	0.614670	0.573247	0.601012	0.530830	0.522706	0.507884	0.390147	0.459335	0.412736	0.306898	0.308502	0.244042	0.248154	0.251440	0.179511	0.173011	0.159681	0.098868	0.087934	0.040954	0.032943	0.027746	0.022326	0.015992	0.009158	0.005317	0.006049	0.005255	0.002521	0.000741	0.002623	0.001027	0.000262	0.000050	0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000033	0.000036	0.000063	0.000291	0.000275	0.001656	0.002114	0.003779	0.019811	0.015418	0.016621	0.033408	0.057097	0.057058	0.082639	0.113182	0.138047	0.194429	0.182922	0.292599	0.308558	0.401229	0.368577	0.368727	0.456555	0.479608	0.489625	0.596867	0.587614	0.632286	0.478077	0.673843	0.749273	0.739570	0.691116	0.690832	0.630426	0.730845	0.770378	0.761450	0.893665	0.911317	0.852312	0.852748	0.858680	0.872539	0.890896	0.803632	0.865161	0.928460	0.879606	0.886261	0.941426	0.949605	0.905296	0.895682	0.797548	0.807177	0.872174	0.909954	0.900462	0.817986	0.875763	
0.807782	0.849800	0.927016	0.965045	0.956394	0.904171	0.931879	0.932345	0.925405	0.902961	1.001539	0.885926	0.980673	1.010549	1.020910	0.947828	0.903876	0.846452	0.840800	0.879239	0.870389	0.824385	0.863240	0.864191	0.918131	0.823202	0.735503	0.757041	0.723743	0.703566	0.620420	0.665312	0.737132	0.660257	0.546852	0.647231	0.643508	0.504485	0.555336	0.470616	0.454869	0.404657	0.407598	0.288752	0.324760	0.280081	0.249676	0.222685	0.194365	0.140696	0.101901	0.077251	0.050512	0.042771	0.030413	0.020079	0.013029	0.019288	0.008517	0.005434	0.002950	0.003244	0.002796	0.003496	0.002514	0.000565	0.000338	0.000061	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000005	0.000052	0.000069	0.000072	0.000093	0.000390	0.001602	0.006028	0.003208	0.008687	0.026032	0.016135	0.036263	0.046554	0.082330	0.099142	0.121776	0.136117	0.185581	0.272187	0.291402	0.383347	0.439808	0.426521	0.466354	0.436245	0.458632	0.531792	0.563617	0.666434	0.687234	0.548208	0.646585	0.694690	0.688409	0.790197	0.687888	0.651165	0.730391	0.770042	0.853430	0.824306	0.941589	0.903070	0.892819	0.794737	0.856996	0.929662	0.876877	0.869894	0.888081	0.878092	1.015234	0.989398	0.917289	0.943990	0.943549	0.883781	0.840444	0.868519	0.837757	0.896716	0.879880	0.911682	0.905227	
0.910381	0.908446	1.018808	0.989195	0.945489	0.929379	1.025597	0.927220	0.920845	0.915607	0.934767	0.958636	0.978121	0.986281	1.048441	1.016852	0.865549	0.842511	0.848206	0.863147	0.986847	0.897548	0.855687	0.960395	0.921968	0.805276	0.746348	0.656128	0.786537	0.653412	0.696724	0.703152	0.669217	0.724625	0.677437	0.688606	0.654555	0.597790	0.621597	0.507423	0.485702	0.457413	0.377832	0.412075	0.338207	0.310260	0.320676	0.281073	0.244049	0.181190	0.155320	0.108534	0.071649	0.054906	0.071653	0.034205	0.029788	0.018271	0.011008	0.009974	0.003092	0.007094	0.004397	0.008572	0.004832	0.001650	0.002898	0.000830	0.000019	0.000047	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000004	0.000014	0.000040	0.000101	0.000123	0.000085	0.000212	0.002817	0.003021	0.010603	0.006717	0.021801	0.022329	0.045634	0.047217	0.089596	0.110949	0.133778	0.178374	0.185121	0.259517	0.347247	0.390559	0.417610	0.400036	0.484119	0.554404	0.510122	0.599222	0.548421	0.627539	0.696240	0.624230	0.725339	0.734909	0.768334	0.757079	0.777616	0.739198	0.766636	0.726788	0.767523	0.880577	0.913113	0.821934	0.915444	0.843124	0.937308	0.887110	0.900244	0.917174	0.824781	0.834173	0.889693	1.041273	1.049950	0.886846	0.824118	0.971746	0.919910	0.930879	0.844757	0.955455	0.891118	0.972273	0.927933	0.856671	
0.871902	1.010613	0.985029	1.001050	0.927380	1.001442	1.079383	1.008043	1.008065	0.965158	0.844908	0.931014	0.971180	0.981845	1.013898	0.971473	0.958424	0.923867	0.812811	0.878400	0.871590	0.960218	0.888696	0.962656	0.866904	0.820656	0.712226	0.748624	0.782656	0.700529	0.684549	0.686963	0.646016	0.728366	0.765884	0.729248	0.680310	0.692365	0.672175	0.558559	0.447524	0.487506	0.448338	0.462259	0.402318	0.398424	0.339805	0.331878	0.281414	0.233876	0.220336	0.162786	0.112427	0.115607	0.082147	0.056774	0.041860	0.033744	0.025104	0.022239	0.011965	0.010143	0.008039	0.015582	0.003139	0.001171	0.007823	0.000459	0.000086	0.000065	0.000024	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000006	0.000012	0.000027	0.000037	0.000067	0.000209	0.000225	0.000630	0.002090	0.004697	0.006258	0.019795	0.020612	0.023495	0.039210	0.055301	0.114188	0.121714	0.178345	0.127034	0.245231	0.256090	0.320577	0.401080	0.396536	0.394486	0.417921	0.524926	0.571935	0.601711	0.566674	0.642980	0.627220	0.683071	0.681815	0.748801	0.838913	0.806792	0.693693	0.832688	0.777898	0.812580	0.790430	0.798918	0.917990	0.813998	0.919715	0.934244	0.915740	0.903933	0.880493	0.871112	0.891841	0.898554	0.895930	0.931195	0.955374	0.993997	0.970848	0.924244	0.898664	1.030490	0.890387	0.960580	0.893061	0.942290	0.969542	0.936221	0.921439	
0.881837	0.935766	1.051154	0.996369	0.971736	1.014371	1.148958	1.042051	0.962541	1.000351	0.922432	0.877587	0.995433	0.928371	0.957278	0.967851	1.005140	0.878017	0.966069	0.850788	0.934286	0.975367	0.884026	0.928884	0.905091	0.768574	0.820288	0.786510	0.811098	0.791656	0.667468	0.623449	0.723184	0.714245	0.765629	0.761059	0.711835	0.698820	0.645411	0.645460	0.571529	0.571572	0.524229	0.493807	0.452107	0.463104	0.407883	0.360723	0.368891	0.341842	0.260493	0.172278	0.175109	0.160044	0.103428	0.059999	0.090132	0.052395	0.034448	0.024733	0.028658	0.024278	0.010996	0.008267	0.007072	0.014788	0.004082	0.003910	0.001171	0.000716	0.000083	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000006	0.000017	0.000041	0.000052	0.000085	0.000269	0.000459	0.001554	0.001490	0.005972	0.015985	0.019650	0.028761	0.022781	0.032057	0.070272	0.096709	0.141014	0.158811	0.189650	0.223330	0.285717	0.301957	0.395409	0.474441	0.382039	0.389466	0.499297	0.647373	0.548344	0.644162	0.633794	0.608811	0.699750	0.731497	0.726176	0.813636	0.768629	0.774209	0.818584	0.783740	0.897403	0.829599	0.789880	0.765958	0.923936	0.886432	0.905477	0.847826	0.900330	0.879838	0.826346	0.889012	0.873824	0.872294	0.965714	0.870668	1.038951	0.951323	1.036534	0.992782	0.982875	1.019023	0.998512	0.865008	0.924918	0.934197	1.014918	0.998184	0.877771	
0.847185	0.940293	0.937636	0.980443	0.971757	0.938670	1.048895	1.052486	0.973608	0.958276	0.943546	0.880485	0.995135	0.937476	0.952025	1.018941	0.957777	0.896440	0.868167	0.876521	0.909157	0.963719	0.933356	0.888077	0.966638	0.860478	0.750634	0.915742	0.821997	0.771236	0.764554	0.724433	0.698658	0.800023	0.784051	0.699542	0.732231	0.771036	0.678485	0.652785	0.660039	0.596995	0.485945	0.588983	0.511265	0.523612	0.485396	0.451174	0.415043	0.303331	0.302084	0.197670	0.203566	0.208206	0.162659	0.102064	0.119751	0.087598	0.069764	0.059692	0.035927	0.032675	0.016537	0.009641	0.008454	0.012564	0.019280	0.006690	0.001681	0.002757	0.001307	0.000151	0.000017	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000002	0.000010	0.000023	0.000042	0.000056	0.000136	0.000445	0.000671	0.001532	0.004671	0.007840	0.021860	0.039818	0.030364	0.021460	0.052010	0.065400	0.103738	0.149816	0.157610	0.220453	0.251391	0.276734	0.360786	0.378824	0.400664	0.456217	0.466468	0.456745	0.527861	0.603285	0.658360	0.645193	0.676067	0.689086	0.705936	0.708425	0.788617	0.801991	0.764906	0.824291	0.788742	0.812729	0.848998	0.823303	0.814604	0.861021	0.884295	0.903917	0.899967	0.827480	0.868854	0.902358	0.875980	0.873341	0.920962	0.835679	0.873032	0.936514	0.904250	0.942415	0.988678	0.912317	0.972136	1.163391	0.985215	0.906297	0.925272	0.939992	0.999770	1.000834	0.986868	
0.894372	0.927181	0.929062	1.015311	1.003285	0.950337	0.948518	0.967060	1.060663	1.013442	0.905319	0.929407	0.973060	0.925112	1.008612	0.927231	0.950782	0.914716	0.913839	0.901994	0.897192	0.881370	0.841469	0.971407	0.924837	0.887239	0.834618	0.858082	0.826073	0.850934	0.728690	0.790928	0.730846	0.783616	0.815615	0.720283	0.769291	0.763534	0.754435	0.685982	0.697302	0.661808	0.638521	0.503504	0.661037	0.589845	0.508736	0.550974	0.371362	0.404282	0.321852	0.318799	0.250120	0.241540	0.177834	0.213861	0.146337	0.128159	0.101217	0.076615	0.064582	0.045968	0.029318	0.022723	0.020556	0.018822	0.022233	0.027223	0.016309	0.001512	0.004347	0.000915	0.000140	0.000018	0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000006	0.000009	0.000050	0.000055	0.000086	0.000276	0.000460	0.001082	0.002427	0.002380	0.015500	0.024269	0.035587	0.045118	0.057126	0.083395	0.078565	0.137199	0.137745	0.167052	0.251005	0.271300	0.369630	0.348947	0.393032	0.425740	0.479338	0.505429	0.493917	0.541628	0.571117	0.575102	0.667912	0.690231	0.726745	0.680255	0.726548	0.751132	0.767562	0.823896	0.736917	0.850592	0.875782	0.836663	0.879683	0.884213	0.911225	0.921303	0.829580	0.865207	0.861132	0.875042	0.875171	0.854871	0.887797	0.963563	0.948243	0.874744	0.852767	1.007136	0.902718	0.920404	0.970904	0.934177	1.017749	1.090276	0.990736	0.924176	0.927175	0.996188	0.926998	1.023633	0.945675	
0.903792	0.935291	0.924530	0.912080	0.990362	0.974229	0.913458	0.994068	1.082814	0.991781	0.952291	0.916807	0.899836	1.001341	0.998648	0.999696	0.966671	0.867938	0.868169	0.945517	0.923582	0.857735	0.888016	0.926102	0.919795	0.775052	0.899424	0.892217	0.871715	0.822155	0.771168	0.694897	0.787417	0.843581	0.863170	0.756658	0.797116	0.813106	0.785713	0.782660	0.690256	0.806034	0.669413	0.644263	0.564215	0.731511	0.622748	0.467045	0.427667	0.458483	0.392101	0.354547	0.329765	0.301624	0.250577	0.234466	0.164472	0.185715	0.154131	0.129694	0.074246	0.060218	0.035642	0.036446	0.033759	0.029230	0.031297	0.033008	0.035357	0.017411	0.004624	0.002507	0.000864	0.000156	0.000026	0.000012	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000003	0.000009	0.000025	0.000036	0.000183	0.000268	0.000258	0.000590	0.001334	0.002515	0.004427	0.007930	0.025117	0.036870	0.035155	0.079950	0.095321	0.123887	0.124995	0.148555	0.184899	0.190514	0.310620	0.377229	0.421243	0.400404	0.366712	0.501943	0.533800	0.487004	0.556570	0.521137	0.620876	0.597814	0.682694	0.757919	0.781923	0.670903	0.719996	0.773561	0.805772	0.766454	0.733735	0.866236	0.887377	0.836170	0.904969	0.886507	0.838163	0.846480	0.896544	0.845094	0.847703	0.927470	0.847894	0.832266	0.869865	0.987494	0.835497	0.879827	0.923071	0.944924	0.821490	0.948839	0.990455	0.984132	0.951285	0.993204	0.993278	0.929507	0.967560	0.910930	1.014410	0.951476	0.934554	
0.903625	0.969163	0.914638	0.929846	0.940463	0.943083	0.873417	1.047787	0.969869	1.023197	0.892531	0.826364	0.906244	0.941842	1.048723	0.999447	0.953349	0.925142	0.917192	0.954495	0.923765	0.815378	0.887325	0.910201	0.915489	0.916238	0.836461	0.925684	0.849662	0.820580	0.848330	0.816421	0.818104	0.858783	0.810498	0.818957	0.818252	0.822041	0.853628	0.827471	0.751285	0.742340	0.707692	0.704936	0.719986	0.619178	0.646761	0.540699	0.468383	0.505847	0.419397	0.404203	0.388310	0.390079	0.328657	0.253711	0.250362	0.251802	0.231918	0.158325	0.091771	0.070632	0.062124	0.055803	0.051446	0.036563	0.033545	0.032158	0.040999	0.020221	0.009113	0.002776	0.001182	0.000379	0.000204	0.000133	0.000027	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000005	0.000013	0.000103	0.000183	0.000649	0.000456	0.001441	0.002240	0.002977	0.004766	0.012747	0.009496	0.039075	0.052949	0.076680	0.091935	0.129064	0.136858	0.193514	0.167345	0.195683	0.257018	0.303881	0.442192	0.407179	0.451321	0.441935	0.534814	0.526416	0.582080	0.530875	0.579710	0.693371	0.619114	0.712515	0.764277	0.684865	0.788268	0.721465	0.774793	0.720135	0.804492	0.808141	0.875652	0.896257	0.932015	0.937999	0.828378	0.965199	0.872653	0.795222	0.852120	0.909569	0.883248	0.956239	0.856636	0.904728	0.813626	0.879974	0.873586	0.929477	0.853703	0.848353	0.944300	1.006509	0.879256	1.027301	0.968931	0.976594	0.915021	0.967992	0.967363	0.973907	1.038271	0.956155	
0.919157	0.851534	0.870508	0.920092	0.896743	0.975532	0.952656	0.966405	1.049279	0.937979	0.932592	0.897606	0.900405	0.968108	1.065301	1.007610	0.927737	0.862441	1.009275	0.997135	0.902562	0.846511	0.872644	0.955862	0.917223	0.917650	0.853275	0.963178	0.859046	0.828675	0.887045	0.908178	0.845653	0.903101	0.860174	0.858670	0.813635	0.927356	0.893725	0.858593	0.834169	0.710326	0.699127	0.701609	0.689143	0.744975	0.578031	0.609854	0.533886	0.517157	0.484935	0.474336	0.442687	0.442778	0.411849	0.407347	0.307625	0.256470	0.250954	0.201734	0.151811	0.093571	0.084955	0.089875	0.062502	0.048604	0.034978	0.039605	0.038131	0.017258	0.015215	0.007922	0.002256	0.000987	0.000369	0.000228	0.000450	0.000053	0.000030	0.000005	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000011	0.000008	0.000027	0.000101	0.000223	0.000351	0.001278	0.001251	0.005921	0.005280	0.010251	0.017689	0.016192	0.031269	0.060369	0.086778	0.082932	0.117972	0.139906	0.185827	0.214726	0.235591	0.269609	0.328329	0.392359	0.406006	0.440803	0.469806	0.511107	0.562225	0.509910	0.567761	0.595548	0.584061	0.642541	0.744517	0.697289	0.685967	0.822812	0.784281	0.832913	0.700798	0.795270	0.869829	0.853365	0.898235	0.999193	1.025198	0.905360	0.859001	0.898453	0.840097	0.852168	0.920251	0.898686	0.931774	0.917844	1.051796	0.812453	0.796463	0.837398	0.937284	0.873002	0.797993	0.928402	0.986059	0.972600	0.973557	0.970187	0.958542	0.952444	0.938544	0.888560	1.022309	1.027813	0.988814	0.913778	
0.908747	0.864395	0.921639	0.862882	0.948502	1.006640	0.910474	0.959454	0.979233	0.954873	0.869962	0.931655	0.974871	1.040291	0.996489	1.045015	0.933020	0.965434	0.927417	1.004636	0.845708	0.930400	0.897954	0.877243	0.864097	0.943818	0.923279	0.925576	0.822999	0.895386	0.851722	0.903816	0.811378	0.902929	0.909081	0.852259	0.883732	0.953246	0.865886	0.823863	0.855485	0.730023	0.762107	0.776665	0.697983	0.684787	0.771553	0.631368	0.543391	0.534077	0.507085	0.501525	0.493350	0.528790	0.514183	0.480832	0.371813	0.319337	0.284628	0.224453	0.176260	0.171263	0.132142	0.101227	0.097518	0.062105	0.058588	0.047143	0.040532	0.013650	0.014127	0.014043	0.005645	0.002797	0.000890	0.000281	0.000396	0.000209	0.000203	0.000048	0.000011	0.000011	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000004	0.000003	0.000030	0.000086	0.000117	0.000182	0.000438	0.001043	0.002308	0.003555	0.012219	0.012870	0.020191	0.029299	0.047882	0.046376	0.081468	0.105238	0.116054	0.194480	0.185228	0.218892	0.257920	0.303974	0.365291	0.407934	0.509095	0.464182	0.501299	0.533749	0.571294	0.525346	0.607034	0.615587	0.655881	0.648772	0.625077	0.677029	0.670198	0.793712	0.758151	0.819050	0.732124	0.799230	0.906276	0.898696	0.822926	0.959651	0.968829	1.019814	0.925539	0.882541	0.930716	0.889824	0.947346	0.974421	0.928839	0.897089	0.978933	0.933676	0.891810	0.837770	0.857211	0.868951	0.913582	0.853863	0.928774	0.934643	0.920192	1.011020	0.985620	0.934622	0.954316	0.953462	0.941064	0.966110	1.025306	0.964020	0.945657	
1.002678	0.914737	0.902252	0.903673	0.979029	1.066085	0.926918	0.937567	0.894200	1.005216	0.967905	0.917211	1.035317	1.012380	1.038132	0.931436	1.009095	0.878366	1.057359	0.891747	0.964265	0.906214	0.924343	0.864481	0.877223	0.926443	0.997850	0.875966	0.843510	0.893845	0.949419	0.859281	0.893498	0.786281	0.856842	0.917569	0.932168	0.833419	0.822418	0.868968	0.815691	0.811834	0.785080	0.766944	0.763651	0.770103	0.763808	0.690547	0.590730	0.538144	0.530169	0.569990	0.614612	0.584225	0.585456	0.485725	0.475414	0.405955	0.366860	0.288760	0.242540	0.199200	0.171826	0.121539	0.132456	0.108318	0.082172	0.052202	0.045074	0.051821	0.018028	0.028483	0.018126	0.009357	0.003511	0.001996	0.000469	0.000191	0.000417	0.000235	0.000067	0.000045	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000002	0.000005	0.000011	0.000044	0.000102	0.000184	0.000170	0.000712	0.001934	0.002835	0.005061	0.009578	0.019795	0.022166	0.035230	0.062363	0.057241	0.093278	0.103375	0.143203	0.170256	0.232744	0.222481	0.267817	0.266781	0.362298	0.431780	0.540823	0.537422	0.526555	0.598235	0.590494	0.583551	0.567912	0.622440	0.758793	0.611479	0.673557	0.647897	0.728538	0.690283	0.738116	0.856659	0.824274	0.849578	0.861061	0.901533	0.827776	0.898767	0.954460	0.988532	0.993074	1.015892	0.935091	0.806960	0.874034	0.957956	0.958578	0.919549	0.930772	0.952019	0.970821	0.817389	0.882291	0.893545	0.891172	0.904445	0.889744	0.888966	0.960087	0.929841	0.926884	1.034901	1.012328	0.877440	1.015810	1.030561	1.008916	0.907337	1.037436	0.956242	
