0.665856	0.681766	0.576886	0.634066	0.584472	0.615433	0.662963	0.635225	0.587104	0.669696	0.642333	0.639611	0.684963	0.724457	0.645528	0.695859	0.736006	0.659450	0.713618	0.726142	0.609587	0.600761	0.656698	0.622478	0.649878	0.577497	0.528097	0.513680	0.579330	0.560206	0.578857	0.573029	0.611455	0.581777	0.557543	0.584105	0.621458	0.588115	0.548243	0.596226	0.613258	0.491692	0.452589	0.461257	0.428468	0.477977	0.425792	0.416527	0.410863	0.452173	0.432036	0.467575	0.418710	0.394570	0.411494	0.351968	0.360890	0.307659	0.277505	0.257631	0.256927	0.250186	0.265709	0.237450	0.217252	0.201055	0.218631	0.183972	0.203902	0.140801	0.174011	0.198861	0.193943	0.163059	0.191680	0.152539	0.174291	0.173326	0.175380	0.180049	0.196137	0.190825	0.170893	0.213497	0.184137	0.197262	0.222201	0.236607	0.249299	0.299274	0.226332	0.248259	0.332927	0.380819	0.359464	0.302645	0.298794	0.346980	0.332269	0.310371	0.400108	0.352767	0.443221	0.417605	0.361877	0.386741	0.435455	0.455452	0.435749	0.482512	0.472410	0.504312	0.445249	0.488402	0.544852	0.526090	0.469602	0.471536	0.550105	0.559860	0.568889	0.562637	0.572727	0.534876	0.551509	0.542420	0.539600	0.635426	0.549245	0.587629	0.648749	0.593285	0.570393	0.565051	0.630165	0.638188	0.711039	0.603508	0.632770	0.672565	0.544578	0.594398	0.592375	0.676958	0.670645	0.745218	0.615869	0.656440	0.662684	0.641343	
0.640649	0.622180	0.674160	0.594349	0.582818	0.661354	0.626764	0.707064	0.717589	0.576055	0.596630	0.679121	0.635586	0.708498	0.710116	0.840393	0.742195	0.749768	0.694216	0.681904	0.650271	0.643697	0.613766	0.653926	0.593733	0.557499	0.598809	0.569057	0.598302	0.590071	0.657371	0.624944	0.610639	0.552405	0.533216	0.629292	0.659091	0.587961	0.572544	0.599447	0.565150	0.601685	0.492363	0.449089	0.481372	0.467294	0.513918	0.461656	0.464066	0.460150	0.421419	0.404597	0.456147	0.404550	0.462422	0.392344	0.336428	0.303938	0.313851	0.276676	0.228407	0.291916	0.303444	0.267408	0.262560	0.245683	0.212024	0.276317	0.197234	0.245583	0.216691	0.199373	0.175063	0.191692	0.230338	0.229903	0.195806	0.230464	0.205663	0.202286	0.221571	0.219160	0.239710	0.187203	0.207419	0.250481	0.268486	0.287035	0.287678	0.277333	0.254929	0.292712	0.343765	0.381698	0.316646	0.374158	0.364422	0.335779	0.356190	0.362690	0.381906	0.441342	0.449587	0.372006	0.404260	0.459153	0.468625	0.451428	0.452125	0.489972	0.476132	0.463043	0.528612	0.579050	0.423937	0.495935	0.500037	0.532480	0.531132	0.592172	0.546597	0.556594	0.531189	0.558994	0.601926	0.606325	0.620304	0.552196	0.529310	0.574345	0.598463	0.676331	0.614557	0.584682	0.645028	0.676112	0.611147	0.685083	0.659225	0.626676	0.708317	0.600975	0.616675	0.665735	0.792862	0.660286	0.659350	0.662841	0.679122	0.673072	
0.756991	0.691616	0.569671	0.624283	0.716103	0.664579	0.716599	0.612893	0.632877	0.678989	0.681091	0.632982	0.666243	0.721179	0.706035	0.736018	0.767795	0.749860	0.727856	0.637378	0.672316	0.647927	0.661931	0.592997	0.585774	0.597282	0.618993	0.650377	0.587092	0.652430	0.643490	0.639112	0.565881	0.586530	0.651374	0.625800	0.674429	0.621938	0.600547	0.622926	0.630709	0.538133	0.543298	0.535774	0.478246	0.547126	0.422280	0.544703	0.475226	0.480357	0.497658	0.478207	0.435285	0.433592	0.399038	0.434848	0.386665	0.384765	0.287011	0.329458	0.334936	0.264501	0.312122	0.306054	0.276782	0.296675	0.286819	0.289551	0.277626	0.261693	0.304181	0.231155	0.256489	0.224817	0.206127	0.280576	0.256006	0.232400	0.260850	0.259037	0.226089	0.283914	0.256613	0.275877	0.263145	0.309921	0.315263	0.317426	0.298684	0.301278	0.304802	0.315446	0.322953	0.373246	0.406259	0.341640	0.315788	0.399555	0.386559	0.425596	0.513186	0.401389	0.400119	0.455822	0.467259	0.435946	0.471351	0.474539	0.474133	0.453183	0.475418	0.494695	0.490288	0.529073	0.567942	0.484195	0.470221	0.512324	0.519067	0.589788	0.633959	0.601350	0.564840	0.595429	0.600934	0.594151	0.588683	0.558198	0.592466	0.600261	0.627506	0.599455	0.643064	0.699720	0.655037	0.615860	0.688561	0.665075	0.621947	0.701846	0.587403	0.667998	0.763116	0.760281	0.666609	0.754128	0.699585	0.661628	0.688008	0.688203	
0.787293	0.693738	0.692440	0.638883	0.662572	0.675299	0.678803	0.647067	0.681101	0.651445	0.708134	0.658756	0.700984	0.684223	0.755241	0.690438	0.677567	0.792216	0.731014	0.769235	0.704380	0.662668	0.617680	0.597526	0.612096	0.573449	0.689460	0.611649	0.684014	0.685156	0.665757	0.624541	0.588123	0.610605	0.594291	0.638204	0.691040	0.655034	0.573551	0.614433	0.596680	0.620099	0.591567	0.577533	0.536157	0.528665	0.572029	0.481680	0.559657	0.532640	0.508870	0.495409	0.465097	0.439155	0.400684	0.407288	0.405907	0.362932	0.362661	0.332425	0.302230	0.318287	0.342028	0.285059	0.348240	0.307300	0.328120	0.282964	0.282161	0.293404	0.339896	0.321222	0.280689	0.263998	0.284134	0.285618	0.289899	0.292598	0.266433	0.279996	0.311960	0.274631	0.349816	0.312138	0.331709	0.354745	0.355498	0.371131	0.331331	0.325718	0.311468	0.348372	0.349894	0.386206	0.375493	0.417970	0.406192	0.364465	0.412371	0.472365	0.431931	0.519966	0.469997	0.467226	0.474462	0.495921	0.503683	0.529205	0.469280	0.469893	0.471141	0.461087	0.529683	0.547219	0.500421	0.481258	0.493712	0.552106	0.594660	0.613339	0.599497	0.627215	0.582777	0.598765	0.588381	0.589302	0.658552	0.633104	0.601851	0.603533	0.603590	0.631848	0.611669	0.656360	0.698979	0.692452	0.697597	0.664901	0.676055	0.547932	0.662927	0.670591	0.747344	0.752545	0.739300	0.734751	0.696927	0.667882	0.639671	0.724140	
0.713493	0.747716	0.667257	0.733101	0.664165	0.697170	0.552655	0.665091	0.656280	0.778619	0.689201	0.711350	0.648651	0.756080	0.670150	0.743021	0.776902	0.725313	0.768111	0.739080	0.690473	0.724330	0.639711	0.623788	0.642243	0.615683	0.573003	0.684157	0.624488	0.692459	0.714784	0.674648	0.635479	0.594791	0.653303	0.679419	0.591637	0.657482	0.656951	0.673424	0.645029	0.580921	0.614231	0.601105	0.554494	0.590998	0.505155	0.629246	0.539993	0.527010	0.506031	0.543370	0.473721	0.401457	0.494279	0.390712	0.398925	0.414852	0.367346	0.342282	0.358538	0.348756	0.332325	0.335897	0.331654	0.341436	0.314326	0.293800	0.301572	0.288293	0.373103	0.348664	0.340370	0.296146	0.328912	0.368939	0.296556	0.270766	0.324150	0.346994	0.330249	0.366424	0.350732	0.322534	0.397196	0.439198	0.375633	0.381019	0.368958	0.369443	0.384887	0.376036	0.371322	0.381491	0.448534	0.449511	0.403870	0.441712	0.419683	0.451456	0.554229	0.523583	0.467760	0.486316	0.491740	0.500263	0.517621	0.545376	0.496259	0.520176	0.503226	0.539234	0.492812	0.486918	0.516631	0.523368	0.564949	0.533952	0.624909	0.667389	0.574406	0.613155	0.633665	0.593820	0.595341	0.638499	0.675848	0.630294	0.647268	0.649105	0.605883	0.593825	0.611291	0.689897	0.629292	0.771647	0.681618	0.663899	0.587578	0.712571	0.628698	0.672604	0.687607	0.764144	0.804794	0.742584	0.750149	0.732552	0.716111	0.693029	
0.689765	0.676274	0.738639	0.689667	0.714896	0.630887	0.652687	0.638747	0.738471	0.748742	0.759201	0.712333	0.741092	0.750423	0.838582	0.725825	0.748368	0.801196	0.786289	0.703307	0.727676	0.707763	0.669881	0.682233	0.618004	0.645730	0.705026	0.598000	0.664154	0.719109	0.656546	0.664774	0.675284	0.658368	0.650001	0.672537	0.684923	0.643680	0.635845	0.642114	0.644222	0.628783	0.600508	0.561517	0.626936	0.645251	0.588698	0.566979	0.570769	0.543875	0.519612	0.506644	0.502265	0.512835	0.462610	0.470348	0.440395	0.393923	0.375810	0.402419	0.385374	0.381113	0.361895	0.333458	0.326750	0.335856	0.334648	0.348785	0.308652	0.315329	0.367704	0.386167	0.391841	0.393714	0.327315	0.348765	0.340229	0.324128	0.357580	0.405550	0.326071	0.394831	0.384535	0.408416	0.388737	0.446305	0.404462	0.419442	0.370485	0.336707	0.418306	0.472813	0.460345	0.474709	0.417162	0.426725	0.420385	0.451799	0.520854	0.535071	0.562788	0.506875	0.535819	0.466662	0.571007	0.510522	0.486660	0.556218	0.574685	0.605445	0.582345	0.510497	0.562020	0.503149	0.554855	0.544285	0.514353	0.632951	0.572671	0.602094	0.682921	0.654730	0.674012	0.622509	0.586037	0.565964	0.658825	0.654082	0.663024	0.612996	0.602421	0.646520	0.611884	0.600643	0.761071	0.681193	0.672710	0.689897	0.732337	0.682275	0.679550	0.645348	0.739068	0.701339	0.713049	0.824194	0.841749	0.829355	0.694671	0.717016	
0.655608	0.719492	0.711240	0.740414	0.657220	0.690582	0.600943	0.690753	0.731028	0.723293	0.709783	0.812515	0.791684	0.811053	0.779386	0.821542	0.720577	0.771062	0.819997	0.797322	0.722848	0.719724	0.690343	0.631891	0.743513	0.698518	0.702219	0.624428	0.684602	0.640944	0.713572	0.754289	0.678005	0.661743	0.621084	0.732580	0.684527	0.708377	0.647814	0.607614	0.594169	0.582379	0.667941	0.682440	0.646127	0.549664	0.610150	0.646353	0.603560	0.518973	0.562706	0.476841	0.528275	0.500909	0.547244	0.471222	0.461287	0.422628	0.429425	0.396003	0.382789	0.388028	0.361610	0.373891	0.355624	0.387233	0.347024	0.293342	0.380387	0.366227	0.414740	0.391131	0.439484	0.342525	0.401537	0.433166	0.384867	0.409662	0.355787	0.408393	0.410645	0.405061	0.418013	0.429203	0.436645	0.435956	0.422644	0.403523	0.482694	0.453861	0.485014	0.436079	0.479565	0.529367	0.468016	0.422540	0.485528	0.526401	0.511648	0.561495	0.533504	0.560453	0.483018	0.595514	0.511782	0.520972	0.605439	0.596713	0.537988	0.542938	0.564012	0.610560	0.574183	0.678602	0.534269	0.505532	0.572724	0.558512	0.613806	0.616805	0.586485	0.688609	0.683246	0.631544	0.585502	0.615564	0.622928	0.649433	0.597889	0.636997	0.653126	0.667398	0.623414	0.707858	0.570550	0.670188	0.744701	0.780384	0.714125	0.755745	0.716651	0.678967	0.615993	0.694793	0.810864	0.821282	0.802047	0.793887	0.793422	0.705873	
0.755056	0.692211	0.730367	0.623552	0.769335	0.686390	0.720136	0.675302	0.697811	0.797979	0.748545	0.786329	0.800588	0.809878	0.815351	0.788031	0.763381	0.826790	0.825369	0.822045	0.760040	0.755873	0.755082	0.684781	0.657865	0.751999	0.631211	0.716760	0.709107	0.728813	0.658437	0.683818	0.696313	0.619447	0.703846	0.716180	0.693593	0.748450	0.694496	0.634147	0.609020	0.684657	0.725371	0.679130	0.592076	0.583883	0.560768	0.636963	0.611141	0.637474	0.536730	0.561147	0.511035	0.532198	0.523448	0.511070	0.520685	0.420356	0.385568	0.419946	0.388117	0.362306	0.430751	0.386665	0.383617	0.413149	0.369117	0.374659	0.342743	0.373152	0.422416	0.467922	0.404789	0.428899	0.436311	0.397597	0.436223	0.483924	0.444585	0.406100	0.438000	0.435307	0.453842	0.466275	0.466713	0.421430	0.445766	0.475732	0.504800	0.546495	0.476988	0.483794	0.532713	0.494035	0.560982	0.515726	0.510166	0.516713	0.560765	0.492509	0.589232	0.512388	0.575941	0.514112	0.601046	0.624236	0.503279	0.596135	0.596520	0.533360	0.583489	0.565849	0.667171	0.652869	0.610050	0.586702	0.548717	0.654147	0.635781	0.597664	0.641043	0.655352	0.651342	0.627368	0.629936	0.664667	0.631407	0.606858	0.599692	0.623720	0.775666	0.715006	0.698190	0.584078	0.699215	0.712643	0.785063	0.781165	0.730687	0.760216	0.715020	0.672040	0.675040	0.711059	0.777956	0.820586	0.768355	0.830716	0.727369	0.739869	
0.749878	0.757948	0.658395	0.735222	0.645284	0.785230	0.784936	0.786354	0.765923	0.656827	0.792701	0.730890	0.787162	0.793742	0.823943	0.810989	0.811238	0.825000	0.842798	0.790162	0.825942	0.770286	0.796270	0.664017	0.671207	0.622755	0.701809	0.722692	0.744192	0.744359	0.709529	0.675726	0.593321	0.655231	0.676365	0.749526	0.743205	0.681026	0.700081	0.631682	0.708419	0.754838	0.719993	0.609123	0.600082	0.585465	0.650078	0.588480	0.536842	0.575749	0.612024	0.559193	0.546043	0.564294	0.508605	0.612708	0.451944	0.461339	0.416563	0.386306	0.401916	0.432373	0.396029	0.408085	0.413415	0.418504	0.402412	0.375021	0.413582	0.391348	0.420060	0.368027	0.520099	0.424575	0.469124	0.469465	0.401957	0.469593	0.523154	0.481016	0.440561	0.450839	0.412817	0.454972	0.478044	0.537529	0.500591	0.519955	0.606371	0.500948	0.506841	0.566125	0.592462	0.574287	0.555761	0.547758	0.547186	0.543695	0.520667	0.570561	0.504628	0.635651	0.566417	0.564840	0.563581	0.578394	0.593598	0.562013	0.569225	0.550136	0.579723	0.682532	0.662226	0.607735	0.667604	0.634809	0.668793	0.627579	0.679392	0.634962	0.627870	0.622965	0.734739	0.588072	0.614957	0.643713	0.634779	0.592899	0.677060	0.743574	0.681660	0.692663	0.711436	0.744800	0.731504	0.789441	0.798748	0.732346	0.761525	0.742652	0.709317	0.697894	0.751507	0.765624	0.739091	0.829539	0.813605	0.743010	0.769349	0.752817	
0.763269	0.723243	0.729129	0.648535	0.774249	0.760633	0.776663	0.873479	0.761628	0.813753	0.682637	0.731216	0.767953	0.833854	0.825599	0.724548	0.814320	0.872130	0.891403	0.840806	0.776030	0.826605	0.720046	0.752036	0.683607	0.687946	0.634012	0.715132	0.787984	0.712411	0.756658	0.677893	0.631565	0.660810	0.680545	0.707625	0.737854	0.725809	0.626755	0.669325	0.711642	0.722734	0.630865	0.659530	0.678815	0.713937	0.582417	0.616700	0.582017	0.594312	0.639587	0.582554	0.606568	0.532221	0.590153	0.550075	0.588916	0.463949	0.430252	0.430698	0.476452	0.424451	0.453670	0.423957	0.422257	0.405745	0.434809	0.396416	0.414824	0.436616	0.468280	0.440110	0.413733	0.469269	0.499438	0.495467	0.455044	0.508992	0.505542	0.531527	0.481122	0.484803	0.478640	0.470067	0.508891	0.500802	0.594300	0.604078	0.571410	0.571986	0.553803	0.544942	0.608222	0.566174	0.607058	0.584159	0.559387	0.545102	0.577796	0.536313	0.644372	0.593207	0.602532	0.549254	0.534150	0.588661	0.524000	0.620967	0.558411	0.564605	0.582911	0.614743	0.655669	0.728521	0.626664	0.667641	0.601751	0.648242	0.646086	0.710139	0.679197	0.672010	0.636381	0.635498	0.645092	0.645621	0.634051	0.629669	0.699550	0.728090	0.693078	0.721637	0.773376	0.813128	0.827102	0.768955	0.730206	0.750612	0.752965	0.737147	0.716701	0.767625	0.747413	0.744553	0.774355	0.754039	0.788141	0.767028	0.690123	0.737535	
0.770929	0.698545	0.768795	0.774209	0.780072	0.748521	0.772331	0.768980	0.877250	0.693930	0.765693	0.726538	0.739153	0.798897	0.844254	0.826994	0.760605	0.824422	0.935433	0.889345	0.855638	0.785847	0.836258	0.700227	0.711382	0.667887	0.723186	0.706408	0.742393	0.727917	0.709519	0.691800	0.697559	0.729031	0.710228	0.680233	0.668092	0.614436	0.637493	0.725828	0.706868	0.652079	0.669649	0.641590	0.690405	0.653469	0.718146	0.660400	0.608163	0.607404	0.644893	0.652617	0.574062	0.549798	0.585323	0.635275	0.559244	0.532070	0.504305	0.482671	0.456759	0.494804	0.442762	0.453752	0.415233	0.459010	0.389990	0.474159	0.434781	0.461524	0.475986	0.448722	0.508315	0.482112	0.413543	0.500700	0.531401	0.561400	0.537726	0.504218	0.482545	0.483031	0.501737	0.581990	0.529881	0.528855	0.551398	0.626904	0.645572	0.587779	0.611885	0.535826	0.578840	0.619129	0.636809	0.651185	0.556346	0.610751	0.593955	0.634037	0.542930	0.595772	0.607524	0.556310	0.597812	0.596229	0.557357	0.545672	0.642579	0.585933	0.588292	0.573352	0.624282	0.632746	0.694323	0.623557	0.628769	0.613124	0.698623	0.750725	0.677728	0.702362	0.711667	0.643354	0.673149	0.639530	0.657057	0.674862	0.711230	0.629548	0.775981	0.858340	0.820586	0.830040	0.779627	0.832196	0.729491	0.737380	0.719283	0.741200	0.757311	0.733673	0.752377	0.708498	0.759392	0.767836	0.845169	0.703167	0.763561	0.714605	
0.671981	0.749598	0.776104	0.744024	0.792901	0.783281	0.856122	0.861122	0.710311	0.802177	0.829188	0.827933	0.830474	0.787218	0.759284	0.804875	0.898619	0.918439	0.838040	0.851070	0.896132	0.889264	0.805219	0.781388	0.709596	0.668212	0.749601	0.727766	0.726595	0.716407	0.702100	0.778436	0.715401	0.661554	0.724743	0.684605	0.681868	0.685511	0.693144	0.655682	0.667277	0.729192	0.721323	0.638612	0.705091	0.753556	0.679420	0.666584	0.610592	0.581884	0.657056	0.694388	0.680129	0.623255	0.538253	0.589884	0.598022	0.540984	0.550724	0.587758	0.513779	0.439481	0.462793	0.470975	0.464847	0.464776	0.428318	0.480608	0.493180	0.500151	0.498810	0.450398	0.528548	0.467920	0.468525	0.473385	0.505203	0.579319	0.577662	0.550213	0.505500	0.516814	0.592325	0.511080	0.570312	0.543172	0.606019	0.650199	0.622306	0.616987	0.576324	0.667263	0.651193	0.572009	0.635684	0.645953	0.661078	0.659091	0.582802	0.606921	0.578039	0.629645	0.561525	0.600914	0.568299	0.557328	0.612099	0.591568	0.527058	0.638968	0.573048	0.682110	0.637247	0.607168	0.641758	0.673111	0.655904	0.652815	0.690317	0.708311	0.700962	0.614495	0.735351	0.756311	0.704040	0.661087	0.672467	0.612386	0.644910	0.730062	0.761011	0.816441	0.853866	0.821560	0.865181	0.727166	0.791481	0.731344	0.785962	0.764718	0.742893	0.705733	0.705357	0.762762	0.779201	0.769704	0.786456	0.881816	0.746133	0.737798	
0.716677	0.686643	0.759903	0.796806	0.805765	0.805921	0.806295	0.799721	0.835839	0.734806	0.794797	0.853154	0.927284	0.803415	0.805080	0.827684	0.858598	0.884850	0.856376	0.837995	0.810007	0.848760	0.887485	0.845703	0.778027	0.679395	0.692255	0.670209	0.726694	0.714595	0.687400	0.723150	0.680286	0.737781	0.667949	0.686711	0.721232	0.793466	0.668132	0.668117	0.708257	0.630414	0.659990	0.704232	0.699045	0.714336	0.650955	0.588669	0.595860	0.623550	0.640672	0.705575	0.652331	0.625489	0.634172	0.550443	0.547275	0.663682	0.631888	0.548021	0.529267	0.551903	0.452816	0.467796	0.455591	0.474474	0.483040	0.494434	0.508303	0.523367	0.573296	0.462988	0.476849	0.554730	0.469282	0.473314	0.528258	0.527002	0.590580	0.576932	0.542926	0.600885	0.584502	0.609122	0.507780	0.626426	0.606903	0.654292	0.643076	0.653146	0.664805	0.640144	0.573619	0.657584	0.619748	0.727279	0.688243	0.627207	0.662890	0.563072	0.614616	0.555914	0.640082	0.561384	0.638634	0.621413	0.555754	0.567074	0.649422	0.591470	0.646507	0.584442	0.646321	0.661483	0.629224	0.710795	0.676530	0.636002	0.697286	0.606211	0.686751	0.707137	0.706408	0.717011	0.692181	0.762524	0.699473	0.670779	0.686571	0.721794	0.795568	0.762898	0.836122	0.889548	0.769890	0.879340	0.812724	0.800213	0.734148	0.743664	0.712837	0.713235	0.742944	0.725638	0.729042	0.834139	0.842361	0.760916	0.832192	0.806520	
0.782515	0.758540	0.778372	0.774516	0.790606	0.842073	0.798417	0.835823	0.776333	0.801100	0.838700	0.867477	0.807341	0.871615	0.829115	0.761684	0.891071	0.852926	0.877432	0.862616	0.853821	0.862720	0.780920	0.822907	0.774784	0.810257	0.770980	0.670399	0.672432	0.692300	0.720580	0.762074	0.763532	0.721942	0.727168	0.746531	0.701348	0.759504	0.717011	0.725744	0.563013	0.648929	0.683303	0.705870	0.734836	0.725346	0.646831	0.565547	0.593844	0.602474	0.653848	0.734017	0.630047	0.593881	0.588238	0.632108	0.631396	0.573209	0.594077	0.600997	0.527235	0.547334	0.544203	0.493699	0.482520	0.478161	0.471707	0.573484	0.518701	0.520866	0.534525	0.565357	0.548134	0.517115	0.528898	0.560791	0.535021	0.587845	0.539394	0.534948	0.590169	0.630626	0.621191	0.602529	0.657026	0.577086	0.649762	0.648949	0.653511	0.631127	0.620970	0.627764	0.622510	0.605203	0.712343	0.698793	0.714830	0.679685	0.639396	0.642742	0.528315	0.580696	0.578725	0.612123	0.625882	0.586800	0.668006	0.574877	0.629208	0.617538	0.568510	0.638509	0.645664	0.659967	0.731666	0.611672	0.655417	0.647513	0.668571	0.643938	0.664662	0.707786	0.725349	0.659477	0.748514	0.677866	0.696777	0.714978	0.813140	0.770781	0.741764	0.753394	0.770676	0.788407	0.975208	0.829962	0.790483	0.752816	0.788571	0.685844	0.793341	0.759030	0.755786	0.803420	0.820800	0.742461	0.762703	0.828273	0.822218	0.777132	
0.830584	0.807850	0.797108	0.762296	0.777864	0.821181	0.860442	0.817619	0.804421	0.851364	0.882768	0.875898	0.867226	0.846264	0.820142	0.840463	0.830844	0.877029	0.819965	0.879328	0.806865	0.858855	0.875465	0.797104	0.752812	0.715021	0.730716	0.767542	0.705198	0.695727	0.768885	0.703926	0.820984	0.794053	0.747127	0.702105	0.753269	0.694680	0.688275	0.684987	0.728177	0.674274	0.711072	0.746290	0.679524	0.706054	0.663501	0.622180	0.607016	0.607292	0.658042	0.659579	0.736664	0.644201	0.608726	0.596468	0.593698	0.667203	0.565919	0.539972	0.564014	0.511365	0.547122	0.554822	0.507463	0.567037	0.547059	0.526656	0.464815	0.552218	0.523009	0.578826	0.582372	0.594183	0.574587	0.533536	0.564741	0.565520	0.576415	0.597632	0.602881	0.608232	0.650423	0.643436	0.641665	0.654299	0.671275	0.694113	0.665040	0.643603	0.637865	0.563739	0.567895	0.695743	0.661039	0.778723	0.660821	0.688356	0.669231	0.590716	0.581216	0.585450	0.586810	0.613080	0.590006	0.653409	0.608897	0.643839	0.549319	0.660330	0.663609	0.709230	0.631214	0.711642	0.681622	0.634078	0.626081	0.656185	0.668138	0.698749	0.692823	0.697923	0.640091	0.692999	0.704699	0.721358	0.785310	0.742474	0.711715	0.784285	0.796705	0.763811	0.765326	0.846162	0.731379	0.826170	0.782501	0.816562	0.743062	0.834917	0.688913	0.794882	0.797031	0.773339	0.833848	0.767224	0.773559	0.765704	0.766385	0.877031	
0.869862	0.835755	0.803815	0.788441	0.835485	0.802269	0.853077	0.839973	0.818740	0.908973	0.820433	0.845540	0.876674	0.852800	0.864469	0.877535	0.828665	0.803111	0.875483	0.834488	0.876703	0.853650	0.864865	0.848081	0.790989	0.726270	0.710340	0.705092	0.773888	0.725961	0.772751	0.822549	0.758479	0.761123	0.809483	0.775939	0.656401	0.752158	0.730965	0.658788	0.684948	0.834100	0.692283	0.697714	0.756203	0.687182	0.681984	0.662640	0.636497	0.661682	0.605899	0.712867	0.643823	0.695478	0.675578	0.627069	0.574405	0.577833	0.586105	0.586169	0.564467	0.583531	0.514130	0.526943	0.559034	0.567515	0.569375	0.550051	0.530038	0.503951	0.601189	0.594514	0.557297	0.619351	0.571293	0.560366	0.590985	0.546773	0.645243	0.590067	0.579829	0.679903	0.701058	0.736897	0.637186	0.635075	0.649108	0.695995	0.660118	0.658627	0.632288	0.603989	0.613848	0.608127	0.779836	0.632124	0.729341	0.668530	0.660993	0.607040	0.640417	0.601352	0.643706	0.602904	0.656364	0.547709	0.656705	0.617077	0.703666	0.600734	0.678458	0.667635	0.775903	0.631254	0.599312	0.646328	0.701698	0.651982	0.728398	0.644614	0.717535	0.689389	0.676867	0.644854	0.700652	0.744520	0.739627	0.793853	0.705047	0.680080	0.759670	0.885889	0.873732	0.764249	0.771799	0.788981	0.829869	0.848589	0.860387	0.748935	0.786326	0.803982	0.860800	0.828093	0.748286	0.814226	0.801642	0.787913	0.783920	0.805428	
0.847603	0.864826	0.866263	0.781022	0.799214	0.897576	0.874203	0.917355	0.895458	0.748541	0.835861	0.780850	0.884235	0.919770	0.828799	0.808229	0.843062	0.852976	0.845505	0.866236	0.798752	0.823725	0.823062	0.860200	0.793710	0.747600	0.832482	0.798311	0.763960	0.777812	0.726748	0.769508	0.798558	0.768064	0.687948	0.777206	0.813349	0.757589	0.668345	0.737745	0.748336	0.657290	0.691048	0.781333	0.764561	0.675445	0.688714	0.725438	0.606581	0.597587	0.700104	0.677249	0.737164	0.667981	0.650830	0.618462	0.652688	0.621638	0.529565	0.559939	0.667091	0.628587	0.589895	0.515888	0.506207	0.636868	0.557752	0.555543	0.577666	0.564803	0.563087	0.622558	0.584437	0.535029	0.575689	0.594343	0.630217	0.631076	0.604379	0.578859	0.596410	0.729078	0.721087	0.706942	0.669402	0.615110	0.694379	0.655640	0.711202	0.696203	0.639406	0.608354	0.646183	0.723418	0.660365	0.733069	0.681209	0.702141	0.668951	0.644565	0.613125	0.650930	0.611593	0.597386	0.593120	0.703664	0.627560	0.692970	0.637126	0.668481	0.665684	0.682053	0.641587	0.666629	0.703965	0.617736	0.716315	0.730796	0.663977	0.730323	0.660351	0.771034	0.707992	0.725263	0.673621	0.668299	0.714599	0.712466	0.755339	0.796912	0.758483	0.783656	0.813029	0.804878	0.797569	0.821716	0.798047	0.867112	0.808610	0.799556	0.801102	0.877687	0.832351	0.827970	0.833423	0.764758	0.823904	0.786534	0.864440	0.818754	
0.874980	0.854752	0.781279	0.806796	0.801111	0.819623	0.904805	0.901604	0.898993	0.882998	0.748822	0.775344	0.794509	0.833658	0.832021	0.865457	0.874896	0.874316	0.930866	0.705845	0.758080	0.776367	0.813055	0.832041	0.802889	0.836359	0.772696	0.844482	0.819139	0.779058	0.721017	0.768043	0.743865	0.755128	0.709254	0.673029	0.814736	0.717666	0.812565	0.752708	0.713480	0.687161	0.683569	0.701885	0.699190	0.727350	0.793199	0.706009	0.697166	0.636139	0.643359	0.733057	0.658932	0.653094	0.634724	0.632183	0.656738	0.602729	0.679918	0.650914	0.590041	0.627235	0.590914	0.641954	0.591400	0.492911	0.588141	0.594268	0.587779	0.603086	0.652404	0.583280	0.583150	0.620503	0.514541	0.593196	0.615105	0.619727	0.616114	0.666391	0.621449	0.626798	0.703120	0.742008	0.685882	0.702984	0.659605	0.709370	0.681018	0.632329	0.630188	0.747354	0.681953	0.645555	0.719258	0.726599	0.695492	0.645392	0.659486	0.675519	0.739606	0.619063	0.583635	0.677614	0.674420	0.614423	0.669076	0.667597	0.659615	0.675750	0.687302	0.666556	0.659209	0.648512	0.656976	0.728955	0.647862	0.701421	0.721527	0.655916	0.787917	0.766606	0.730418	0.743559	0.734473	0.698567	0.663968	0.720239	0.722472	0.737017	0.800922	0.792595	0.777611	0.808691	0.793930	0.834620	0.794106	0.767207	0.818175	0.880155	0.845740	0.749681	0.846395	0.835439	0.852539	0.906505	0.830994	0.856989	0.838449	0.909527	
