1.086678	1.098254	1.050222	0.948596	1.133010	0.925388	0.968322	1.021019	0.849795	0.957948	1.011610	0.996602	1.055558	0.948192	1.074132	1.065377	0.939957	1.074875	1.021183	1.023567	1.028179	1.022527	0.977253	0.861836	0.955334	0.937271	1.076079	0.981111	0.987812	0.917815	0.979471	1.039034	0.910342	0.916840	0.868720	0.997054	0.940843	0.935759	0.965399	1.017441	0.874058	0.953549	0.950433	0.917606	0.948865	0.916092	0.964714	0.946917	0.896629	0.651109	0.842544	0.718633	0.631330	0.577653	0.501039	0.479771	0.389138	0.313828	0.288055	0.221479	0.189705	0.124577	0.086889	0.058712	0.050582	0.040138	0.024133	0.010385	0.005995	0.002218	0.001303	0.001497	0.000912	0.000153	0.000009	0.000003	0.000009	0.000022	0.000121	0.000386	0.000956	0.002104	0.008664	0.017729	0.023462	0.046143	0.043731	0.067458	0.088225	0.121186	0.183251	0.198929	0.230191	0.394744	0.435660	0.506735	0.544862	0.621100	0.558955	0.719254	0.814385	0.761554	0.731514	0.874205	0.876008	0.814020	0.766701	0.916843	0.921803	0.906866	0.946901	0.862140	1.005949	0.968753	0.990541	1.032002	0.986364	0.980836	0.972942	1.000548	0.950162	0.958172	0.941264	0.813214	0.968904	0.933144	1.049245	0.867391	1.085072	0.854753	0.993485	0.846612	1.049667	1.008600	0.973973	1.043465	1.014287	0.993201	1.000267	1.057859	1.048168	1.050347	1.079025	1.101033	1.011846	1.103474	0.977025	0.958282	0.993575	1.015054	
1.078056	1.044072	0.983353	1.032318	1.059671	0.928255	0.958960	1.007527	0.972576	1.001507	1.022791	0.967223	0.999785	1.013425	1.063738	1.018641	1.000926	0.961805	1.028718	0.997464	1.073747	1.098832	0.982696	0.930842	1.006909	0.950935	0.998353	1.012979	0.985972	0.953014	0.904376	0.995440	0.942089	0.997254	0.921733	0.917656	0.954447	0.946194	0.951373	1.046646	0.883770	0.978758	0.943086	0.985628	0.910447	0.965872	0.881506	0.977656	0.935205	0.792994	0.846080	0.783416	0.661386	0.694194	0.528482	0.565876	0.505285	0.394444	0.408925	0.323586	0.242652	0.184662	0.165850	0.123861	0.079362	0.059669	0.058977	0.035316	0.023621	0.010968	0.003245	0.008908	0.003376	0.000122	0.000119	0.000058	0.000159	0.000352	0.001414	0.003543	0.005662	0.012623	0.023023	0.047490	0.045647	0.076313	0.081318	0.099932	0.185104	0.169008	0.239093	0.316019	0.309812	0.465471	0.526549	0.565914	0.623934	0.714627	0.704373	0.716425	0.861597	0.805466	0.800361	0.917258	0.940586	0.880659	0.858997	0.877906	0.831842	0.954170	0.952292	0.998191	0.860355	0.936297	1.002492	0.923122	1.029725	0.881474	1.086471	1.022264	0.917962	0.949618	0.964901	0.938257	0.959517	0.960686	0.927152	0.967880	0.949945	0.919310	0.987836	0.999638	0.975747	1.011610	0.957184	1.057966	1.020754	1.013877	1.022832	1.031397	1.073655	0.979836	1.115524	1.013307	1.077568	1.035878	1.096185	0.971380	0.993632	1.078113	
1.023577	1.086708	1.090168	1.034939	0.996369	0.970386	0.990474	1.051380	0.931313	1.084308	1.046880	0.874542	0.971135	1.002280	1.129291	0.926370	1.036617	0.943002	1.021455	1.033754	0.978897	1.050251	1.000937	0.952379	0.881765	0.976179	1.002056	1.041424	1.063411	0.926658	1.010377	0.974587	0.939574	0.953024	0.939479	0.997041	0.911332	0.919365	1.032038	0.953791	0.861608	0.938505	0.968123	0.932687	0.939039	0.955654	0.922719	0.937127	0.916083	0.897214	0.828495	0.842512	0.758445	0.752632	0.663598	0.630531	0.567321	0.520835	0.540119	0.455776	0.359904	0.254006	0.240219	0.170149	0.140379	0.100196	0.060051	0.054861	0.037011	0.021556	0.018926	0.021865	0.016277	0.003662	0.000859	0.000379	0.001421	0.002299	0.005796	0.020269	0.012808	0.011885	0.055068	0.058647	0.098486	0.130790	0.119113	0.165660	0.207896	0.282181	0.336610	0.379712	0.402202	0.506780	0.589754	0.642919	0.691554	0.763831	0.765091	0.680255	0.764582	0.798418	0.871545	0.955138	0.848333	0.886575	0.938287	0.908822	0.930848	0.908051	0.884843	0.969939	0.958266	0.994579	0.967962	1.007853	0.931740	0.984660	1.052415	0.968428	0.985165	0.952918	0.973297	0.996687	0.948888	0.977655	0.964247	0.908964	1.016827	0.959109	0.924560	1.073274	0.977317	0.965606	1.020465	1.039951	1.021882	0.993753	0.974073	1.065565	1.080688	1.045860	1.076626	1.056355	1.080245	1.052134	1.017688	1.092728	0.972234	0.949803	
1.008280	0.966926	1.030765	1.119507	0.888528	1.017790	1.055921	0.922861	1.034869	0.947370	1.082155	0.884109	0.904395	0.959031	0.965632	1.029539	0.858471	0.970410	0.995275	0.993144	0.964247	0.975870	1.055271	0.976074	0.967006	1.065327	1.005176	1.095303	1.051220	1.056703	0.995982	1.016159	0.968647	0.922993	1.011506	0.960780	0.994640	1.025608	1.055148	0.959453	0.892290	0.966662	0.921024	0.983089	0.964137	0.978269	1.039868	0.924976	0.981352	0.908882	0.899955	0.809923	0.789311	0.691317	0.657462	0.753546	0.614216	0.573106	0.605317	0.468253	0.469872	0.339622	0.288114	0.201560	0.194495	0.167739	0.109452	0.071607	0.069526	0.025523	0.049027	0.034121	0.028634	0.013877	0.005461	0.004003	0.004278	0.009330	0.027727	0.028177	0.032921	0.034312	0.059154	0.094847	0.172970	0.205479	0.204244	0.258277	0.292292	0.426452	0.409689	0.519434	0.515620	0.579166	0.694310	0.627453	0.766208	0.759858	0.711398	0.839015	0.786591	0.769055	0.919806	0.930250	0.897790	0.932121	1.049873	0.944026	0.919345	0.936973	0.909790	0.944486	0.970029	0.968401	1.069223	0.845792	0.862653	1.034303	1.038030	0.969514	0.951497	1.006874	0.999310	0.974965	0.896326	1.050931	0.961666	1.047936	1.024485	0.947477	0.854911	1.065701	0.955923	1.014323	1.050046	1.009305	0.963518	1.029071	1.024861	1.053103	0.990492	0.972758	1.128311	1.008972	0.986509	1.016031	0.984101	0.989184	1.005326	1.011568	
0.900378	0.864356	1.060096	1.051442	0.964850	1.011237	0.988670	0.956759	1.016171	1.002975	1.013624	1.051196	0.930253	1.011078	1.067334	1.007328	0.920743	0.995329	0.982309	0.985809	0.981342	1.011228	1.004887	0.932374	1.029131	1.123160	1.027528	1.018810	1.049146	0.977066	0.944414	1.031448	0.870204	0.958960	0.897794	1.033500	1.022667	1.090177	1.014180	0.943105	0.967274	1.025206	0.938047	0.928507	0.983117	0.940006	1.005200	0.986984	0.881998	0.988937	0.903897	0.914901	0.954449	0.776451	0.778370	0.707166	0.699674	0.674044	0.566743	0.626596	0.568582	0.553138	0.338320	0.359036	0.258216	0.206041	0.148505	0.121373	0.113755	0.071948	0.058067	0.057275	0.036804	0.040771	0.018213	0.018068	0.016821	0.025466	0.026863	0.032675	0.040999	0.045991	0.113070	0.198146	0.227505	0.201304	0.261625	0.297055	0.374573	0.474848	0.489834	0.539627	0.642566	0.580155	0.587406	0.768655	0.701775	0.824225	0.852634	0.913768	0.872367	0.812952	0.896574	0.977966	1.060796	0.975797	0.941120	1.060336	1.037689	0.977892	0.929511	1.011711	0.997826	1.006242	1.018764	0.936202	0.989621	0.972765	0.998239	0.916028	0.965184	1.014966	0.951672	0.971740	0.886918	1.086373	1.080823	1.111622	1.032795	0.951218	0.972680	0.908344	1.003596	0.977629	0.980113	1.051089	0.893487	1.066616	1.068969	1.035428	1.019433	1.018089	1.000229	1.019714	0.987845	0.970702	1.098083	0.986523	1.005459	1.136321	
0.994475	0.983521	0.912046	1.082086	0.974698	1.005922	0.955928	0.979510	0.986829	1.090617	1.041003	0.995141	1.036479	0.885279	0.942457	1.022308	1.004166	0.917618	0.951110	1.004005	0.899543	1.018977	0.978820	0.967586	1.029249	1.063714	1.021785	0.990824	0.980173	1.037552	0.953305	1.053726	0.984532	0.973841	0.972546	1.059452	1.068255	1.048747	0.992423	0.937160	0.906566	1.018182	1.009661	0.817655	0.942607	0.944604	0.999337	0.897660	0.894130	0.909115	0.903477	1.001871	0.859645	0.908953	0.851897	0.789656	0.724413	0.700662	0.665322	0.654865	0.703344	0.586029	0.499820	0.414727	0.330005	0.285135	0.235851	0.201539	0.183501	0.151219	0.085668	0.087273	0.058407	0.054004	0.041269	0.036445	0.041514	0.055357	0.035942	0.048111	0.067742	0.108525	0.192899	0.244224	0.248407	0.271711	0.336911	0.441477	0.464054	0.573517	0.545399	0.643976	0.608902	0.661250	0.720672	0.771202	0.833830	0.882141	0.874069	0.883747	0.814269	0.832242	1.014545	0.913799	0.894400	1.036374	0.849278	0.990294	1.081940	1.043278	1.001333	0.916076	0.952283	0.961913	0.989736	0.941246	0.865591	0.905864	1.041987	0.931709	0.957647	0.983728	1.024950	0.905578	0.925974	0.948304	1.072935	1.048436	0.929235	1.044890	0.918908	0.913631	0.972983	1.029392	1.076200	0.935509	0.995639	1.007261	0.998447	0.934725	0.894014	1.064942	0.986923	1.059429	0.943387	0.978267	1.003829	1.033032	1.062552	0.995870	
0.993964	0.877708	1.047219	1.015753	1.005620	0.976277	0.945090	1.032952	0.997909	1.049980	1.022344	0.959668	1.005685	0.989123	0.911515	1.008868	0.994956	0.982079	0.972212	0.920494	0.948389	0.973998	1.085000	1.060283	1.127999	0.973135	0.995062	1.063194	1.047959	1.036970	0.895401	1.053527	0.998721	0.954870	0.952273	0.993841	0.996760	1.053373	1.031053	1.002712	1.001071	1.015160	1.037052	0.984946	0.912540	0.957471	0.890378	0.951545	0.898069	0.879034	0.984756	0.849782	0.964384	0.852861	0.907261	0.878968	0.815610	0.793365	0.740029	0.632961	0.765924	0.642763	0.627782	0.518114	0.410360	0.373147	0.323159	0.363660	0.237421	0.219983	0.159998	0.103375	0.093203	0.059936	0.063850	0.066356	0.076976	0.079091	0.077556	0.075189	0.137878	0.182579	0.241212	0.285631	0.339383	0.361082	0.435392	0.596870	0.624387	0.590728	0.666865	0.748166	0.674613	0.786323	0.860455	0.818242	0.839071	0.806284	0.764148	0.887294	0.976395	0.852955	0.936520	1.011735	0.965100	0.942378	0.882400	0.930754	0.989989	1.094704	1.043324	0.977254	0.926360	0.959644	1.072664	0.930394	0.864504	0.882682	0.981770	0.854962	0.983875	1.019091	0.923606	0.966289	1.033062	0.971474	1.085127	1.056171	1.070726	0.924552	0.994954	1.073539	0.976884	1.054631	1.050311	0.965769	0.942631	0.962804	0.963962	1.082498	1.001715	0.950545	1.114537	1.015494	0.939693	0.969595	1.042030	0.980298	1.026714	1.057343	
0.890100	0.934106	1.050405	0.970581	1.032805	0.998349	0.996684	1.103525	0.979903	1.039195	1.060194	0.941845	1.017652	1.077869	0.991279	0.929994	0.888322	1.001949	1.011419	0.957657	0.984961	0.966796	1.026271	1.028591	0.966576	1.022519	0.991509	0.981109	1.071243	0.996618	0.902026	1.035571	0.966416	0.984409	1.007418	0.952890	1.045521	0.986804	1.047217	0.927262	0.951886	1.012892	1.030718	1.050746	0.973070	0.951382	0.843038	0.948185	0.891901	0.914037	0.920723	0.976078	0.897874	0.842350	0.904290	0.936440	0.855558	0.769849	0.797001	0.802383	0.775061	0.702588	0.700515	0.586690	0.514271	0.556257	0.444669	0.411919	0.345645	0.317111	0.240864	0.112473	0.128399	0.123265	0.081058	0.120854	0.129215	0.127978	0.118502	0.166221	0.198969	0.220691	0.334358	0.343605	0.455414	0.460578	0.605245	0.615007	0.710148	0.651953	0.727286	0.833530	0.837450	0.862598	0.864222	0.906198	0.944084	0.829473	0.780506	0.871830	0.888982	0.933163	0.978172	0.976593	0.975493	0.935014	0.942114	1.000099	0.940264	1.076237	0.953388	1.025851	0.980318	1.083312	1.017076	0.978650	0.911085	0.961006	0.926467	0.930904	0.975877	0.949572	1.033362	1.006966	0.979125	1.019910	1.098283	1.028846	1.001027	0.847856	1.087969	0.947988	1.072220	0.867928	1.018327	0.976540	0.960880	0.972455	0.933610	1.124503	1.073178	1.047658	1.024488	1.018452	1.030277	1.053438	0.981419	0.982736	1.016040	1.051263	
0.929005	1.003582	0.976585	0.948668	1.017182	1.060199	0.984632	1.065767	0.990839	1.058366	1.013441	0.987220	1.018642	1.059155	1.035959	0.930141	1.027128	1.031529	0.979855	1.011110	1.003581	1.019119	0.886360	1.020258	0.947233	1.099673	1.030444	1.081578	0.999663	0.939947	0.936885	0.956842	1.007384	1.124015	0.975125	1.024995	0.973201	1.018139	0.949808	1.092164	0.944758	0.947210	1.056562	1.076644	1.053223	0.906924	1.066023	0.905950	0.942164	0.882610	0.868133	0.806930	0.962926	0.922188	0.907403	0.956058	0.809329	0.814048	0.783678	0.899963	0.695876	0.766892	0.646458	0.649704	0.639078	0.592092	0.559235	0.527431	0.440967	0.366044	0.312905	0.228225	0.220709	0.159606	0.108643	0.143942	0.190113	0.171475	0.224033	0.224189	0.260659	0.338574	0.375861	0.486084	0.523474	0.576880	0.693404	0.669066	0.661157	0.835157	0.792817	0.862016	0.880013	0.905630	0.904852	0.948192	0.949177	0.942673	0.827334	0.927984	0.844731	0.978376	1.040887	1.004253	0.993689	0.962672	0.981986	1.067741	1.082060	0.999677	0.930467	1.039195	0.971164	1.080958	0.911907	0.973596	0.912143	0.918592	0.950212	0.940173	0.936824	0.899556	0.999195	1.010317	0.986111	1.040140	1.050512	1.088454	0.995817	1.005360	1.045552	1.036254	0.950929	0.962454	0.972033	1.069851	0.972333	0.913982	0.940312	0.920137	1.147655	0.891473	1.002727	1.049557	0.966421	1.110189	1.008957	0.973571	0.967355	0.951514	
1.031368	0.955068	0.895094	0.918328	1.042122	0.915822	1.056843	1.021873	0.968116	0.922164	1.008178	0.966833	0.908526	0.974759	1.060190	0.985998	0.985432	1.002695	0.971442	0.963642	1.000519	0.937285	0.939472	1.033017	1.015717	1.009795	1.053473	0.973570	1.028324	0.918265	0.990751	1.006324	1.067085	0.904116	0.990603	1.049688	0.946336	0.967959	0.954854	1.001745	0.912068	0.978630	0.946785	0.971607	0.925841	0.999414	1.009567	0.982886	0.959395	0.968317	0.828484	0.928864	0.923890	0.996003	0.897432	0.804922	0.893667	0.865336	0.818384	0.816454	0.824083	0.818385	0.721366	0.748161	0.725910	0.664635	0.680973	0.563715	0.511330	0.460513	0.397199	0.341113	0.331503	0.240062	0.178859	0.223698	0.260373	0.265300	0.340951	0.348554	0.368113	0.426940	0.456904	0.584134	0.633728	0.662226	0.714069	0.744444	0.756421	0.817251	0.818098	0.915412	0.893843	0.890754	0.881266	0.896454	0.936910	0.995076	0.926371	0.922049	0.902383	0.936465	0.963822	0.993940	1.071500	0.955993	1.030213	0.966929	1.031193	1.048089	0.942285	0.936284	0.967163	1.093321	0.984097	0.966144	1.047472	0.934795	1.005758	0.973966	0.957173	1.078925	0.961083	1.067400	1.040452	1.075324	1.009019	1.080229	1.006630	0.927075	0.983964	1.053206	1.007090	1.066323	1.078031	1.027430	1.095664	0.890542	0.895565	1.010159	1.070937	0.989436	1.078719	0.949864	0.929290	1.123201	1.065827	0.965515	0.932668	1.046947	
0.911018	0.942247	1.002246	1.060751	1.022866	1.110854	0.984871	0.842918	0.931756	0.924437	0.940385	1.037343	1.068656	0.970717	0.960453	1.033269	0.924058	0.975488	1.049489	1.005290	0.921115	0.969900	1.000462	0.994024	1.033086	0.981654	1.069827	1.045219	1.047221	0.927591	0.923657	1.027043	1.021809	0.896219	0.975686	0.959453	1.052406	1.001239	0.944450	1.029371	1.026967	0.927671	0.921295	1.054814	0.991408	0.954943	1.114964	1.012137	0.904009	0.992823	0.883499	0.976251	0.853883	0.898303	0.888620	0.759690	1.038894	0.898922	0.819814	0.782568	0.897915	0.874598	0.807119	0.775537	0.766407	0.795558	0.738220	0.691605	0.589658	0.571853	0.608577	0.436992	0.374476	0.384872	0.337303	0.339599	0.371450	0.346850	0.375713	0.463203	0.450822	0.457483	0.573031	0.677301	0.659433	0.712637	0.712325	0.851385	0.762701	0.828411	0.911415	0.931215	1.023057	0.912794	0.885505	0.881768	0.887483	1.023192	0.920240	0.903691	0.990360	0.871625	0.940861	1.015329	0.978439	0.971779	1.024333	1.075194	1.050038	1.064231	0.951196	0.960544	0.928048	0.943357	1.001291	1.140649	0.978992	0.982954	0.973620	0.940347	0.933946	0.990869	1.016875	1.096220	1.045783	1.056235	0.983670	1.007526	1.128565	0.979769	1.050643	1.058814	1.062905	1.067629	1.166330	1.065662	1.084054	0.961435	0.964717	1.011449	1.007366	0.982706	1.036590	0.908045	1.012522	0.995272	1.035390	1.049056	1.008862	1.047534	
0.949853	0.907109	1.051163	0.998374	1.032790	1.040739	1.000802	0.913334	0.954601	1.070364	1.071321	1.067399	1.027417	1.020302	0.907156	0.975563	0.936627	1.030814	0.960216	0.971182	0.918068	1.054815	1.030934	0.947793	1.078444	1.120097	0.958962	1.035463	1.011442	1.009174	0.941116	1.071608	1.007534	0.970231	1.050517	0.988477	1.000998	1.076180	1.028316	1.045852	0.947594	0.981331	0.981052	1.052450	1.012877	0.977576	0.965030	1.001169	0.920901	0.927687	1.040280	0.965634	0.902571	0.882249	0.888264	0.948458	0.931866	0.936032	0.938969	0.785009	0.865901	0.945447	0.866796	0.858560	0.847902	0.842110	0.797680	0.739060	0.682291	0.630983	0.609692	0.546891	0.571812	0.530781	0.421395	0.497248	0.460188	0.493717	0.535932	0.537068	0.515949	0.501657	0.635146	0.755092	0.708816	0.689501	0.809596	0.922929	0.815027	0.819143	0.949384	1.001799	0.971963	1.042466	0.917429	0.797912	0.990991	1.011851	1.021160	0.968315	0.998194	0.967753	0.905446	0.982233	1.040814	1.026564	0.993838	1.130243	1.121495	0.986784	1.079540	1.062155	1.023647	0.947644	0.988713	1.136194	1.085046	1.068251	0.889565	0.959839	0.888958	0.938804	1.045233	0.963751	1.032967	0.932497	1.025247	0.987992	1.030982	0.830051	0.871367	0.968238	1.109125	1.173825	1.031941	1.119577	0.953906	0.920204	1.047438	0.971211	1.003660	1.070886	0.953693	1.002226	1.015194	1.156226	0.983246	0.956659	0.988539	0.959114	
1.016057	1.050063	0.921495	0.967602	1.045856	0.869703	0.993671	0.887710	0.986692	0.988997	0.984929	1.050843	1.034122	1.051167	0.920308	0.935150	0.913917	1.049307	0.985323	0.941259	1.009426	0.997424	1.046013	1.003661	0.994160	1.059707	1.008798	0.998501	0.941082	0.923451	0.933854	1.010496	1.012736	0.962614	1.014493	1.006193	1.009802	1.018970	0.955828	1.045260	1.042747	1.014434	0.940238	1.059205	0.992877	0.932506	0.981812	0.974178	0.887339	0.935263	1.050292	0.986094	0.888319	0.924354	0.922605	0.938286	0.958201	0.948531	0.950432	0.896987	0.862082	0.922817	0.940986	0.878119	0.920520	0.906766	0.881187	0.832506	0.715643	0.814822	0.593167	0.583200	0.658959	0.627235	0.604597	0.643266	0.571539	0.597385	0.626942	0.617715	0.623695	0.734386	0.671091	0.795107	0.758521	0.799752	0.827587	0.807684	0.828198	0.925735	0.966476	0.929880	0.951113	1.101371	0.990045	0.893993	0.952412	1.010950	0.983653	0.962971	0.989798	0.968334	1.018445	0.966251	0.954110	1.028248	1.016138	1.130719	1.106852	1.168997	0.956781	1.017650	0.913046	1.008175	1.017495	1.055020	1.039537	1.050516	0.997727	0.907648	0.921416	1.045678	1.038740	1.076363	0.961340	1.048522	1.037225	1.061189	0.872100	0.962982	0.953379	0.885215	1.109177	1.077732	0.971430	1.098528	0.943731	0.925917	0.964793	1.077764	0.959375	1.139272	0.987222	1.001826	1.070965	1.083669	0.996514	0.928141	0.993422	0.976360	
0.921056	1.041048	0.980668	0.904260	1.017961	0.972189	0.879349	0.905984	0.990422	0.902697	0.963206	1.112836	1.074472	1.024315	0.933774	0.958408	0.947814	0.950774	1.073794	1.015986	1.014636	0.971465	0.994671	1.074297	1.011150	0.955804	1.028579	0.935341	1.010801	0.919369	0.929656	1.018977	0.969998	1.024750	1.058873	1.009873	1.028617	0.994756	0.897340	0.937489	1.064248	0.967847	0.986255	1.060705	0.957764	0.940321	0.977855	1.019120	1.019145	1.053417	1.047286	0.987018	1.026789	0.935242	0.951810	0.965283	0.908573	0.915268	0.843907	0.971205	0.902749	0.871884	0.872043	0.916225	0.969619	0.943366	0.930851	0.820421	0.812149	0.792999	0.674187	0.601306	0.679681	0.739391	0.719445	0.682882	0.668569	0.666499	0.669673	0.724442	0.715765	0.763472	0.787994	0.771656	0.836830	0.858122	0.902781	0.925291	1.002576	0.920903	0.960158	0.937364	0.981058	0.987964	0.932957	0.956160	0.890830	0.995620	0.984785	0.955365	0.911318	1.000030	0.927975	1.036450	1.087214	1.054652	1.006606	1.093488	1.076995	1.191212	0.911025	1.007325	1.052386	1.010200	1.014843	1.046159	0.993828	0.975006	0.995970	0.999926	0.985133	1.040676	1.179939	1.024048	0.996122	0.994514	1.037826	0.990727	1.014872	0.935985	0.996251	0.979641	0.910785	1.043182	0.990332	0.937348	0.987348	0.952549	0.950543	1.033799	0.959967	0.990531	1.039796	0.986214	1.021192	1.060051	1.107030	0.897247	0.966612	1.034990	
0.927338	0.982636	0.989574	1.000378	1.014557	0.956363	0.963666	0.973824	0.952107	1.003725	1.024933	1.060394	0.976783	0.998971	0.980434	0.924544	1.048918	1.035366	0.982295	0.976606	1.064605	1.025841	0.974077	1.007182	1.022594	0.983213	0.986462	0.997065	1.005014	0.995731	0.956204	1.001693	1.004538	0.932847	1.062199	0.979791	1.053303	1.030697	1.003063	0.955465	1.104014	0.935200	1.016324	0.977194	1.023608	0.942371	1.007467	0.923659	1.074229	0.898906	1.040732	0.972895	0.951605	0.958471	0.985401	0.892943	0.882269	0.876688	0.891548	0.904826	0.970629	0.990668	0.915593	0.937229	0.968047	0.924645	0.952110	0.860552	0.790997	0.831986	0.764895	0.742187	0.785199	0.741635	0.799766	0.806702	0.744861	0.717153	0.769520	0.734438	0.845696	0.802225	0.807736	0.759469	0.812807	0.921936	0.929657	0.958618	0.985349	0.978173	1.047776	1.027650	1.013777	0.969752	0.991694	0.916072	1.075656	1.050060	1.003592	0.976207	0.788429	0.905890	0.979946	1.051384	1.089066	1.043217	1.115700	0.996023	0.992674	1.072417	0.987740	1.054905	0.937403	0.995186	1.059156	1.038222	1.048304	1.059938	0.914725	0.983448	1.101619	0.994079	1.027811	1.131488	0.927236	0.948665	1.022535	1.029109	0.983509	1.067323	0.998442	0.939407	0.995614	1.040448	1.062787	0.985946	0.874333	0.964228	0.969534	0.936534	0.983479	1.051162	0.921869	1.001072	0.976984	1.123466	1.063725	0.921530	0.979405	0.939815	
0.980816	0.927566	1.004924	1.054848	1.091968	0.944229	1.075476	0.956226	1.008606	1.044400	0.959314	0.997497	1.057324	0.968910	0.976936	1.070706	0.973333	0.940445	1.006161	1.057854	0.995599	1.058483	0.949839	0.915885	1.073355	1.035573	0.935306	1.030757	0.966949	0.992255	0.989020	0.976453	1.078390	0.841550	0.934521	1.022408	0.977840	1.037319	1.013460	1.025562	1.061397	0.961554	1.008807	0.900515	1.019187	0.955621	0.890271	1.034803	0.947400	0.963523	1.007135	0.982565	0.950856	0.998393	1.006936	0.873854	0.864879	0.916319	0.944530	0.795316	1.041176	0.949187	0.902436	0.937190	0.863497	0.943246	0.970136	0.899869	0.893083	0.917511	0.795555	0.788610	0.804917	0.794493	0.739999	0.867268	0.824607	0.773967	0.846670	0.874957	0.949035	0.844732	0.810063	0.815976	0.834444	0.873927	0.937678	0.935187	0.966388	0.991991	0.995630	1.011019	1.008243	0.933358	0.962117	0.990329	1.036396	0.988960	0.926770	0.924472	0.836768	0.986589	0.907507	0.934936	1.077777	0.995327	1.049404	0.928813	0.992307	1.002388	0.983145	1.004940	0.996725	0.928830	1.030941	0.973454	1.046515	1.115221	0.959519	1.071235	0.913712	0.993392	0.920693	1.038505	1.006494	1.029863	0.997855	1.015955	1.018765	1.096393	1.002721	0.964124	1.021626	1.015453	0.980455	0.983400	0.920644	1.037938	1.081856	0.887469	1.046096	1.005351	1.033740	0.961335	1.027059	1.114306	0.857860	0.990651	0.964504	1.039764	
1.021968	0.884286	1.067694	0.939499	1.005695	0.986386	1.056894	1.065646	1.119034	0.984519	1.008015	1.073827	0.911996	1.035789	0.999247	1.022910	1.018271	0.951283	1.018245	0.957533	0.958174	1.052157	0.994964	0.932759	1.029484	0.952816	1.038028	0.988202	0.957994	0.934910	0.969190	1.004982	1.056616	0.946434	0.930533	0.959276	0.954265	1.030221	1.115599	1.064231	1.053983	0.978959	0.970511	0.939148	1.040262	1.007135	0.963754	0.998906	1.035733	1.013522	0.907348	0.924898	0.896598	0.993470	0.991359	0.845671	0.908503	0.918691	0.954373	1.038632	1.024771	0.912679	0.941617	0.968464	0.899605	0.940631	0.964886	0.922647	0.912785	0.868786	0.798578	0.767788	0.791093	0.755208	0.806262	0.755140	0.863550	0.852294	0.884981	0.866823	0.968771	0.858512	0.795798	0.882888	0.839800	0.807855	1.004412	1.009589	1.002929	1.011403	1.004397	0.974101	0.949392	1.025233	0.948934	0.951843	0.911453	0.942875	0.906448	0.871782	0.914719	0.896188	1.028450	1.038042	0.908379	1.082233	0.984367	1.037276	0.889899	1.060149	1.000393	0.927178	1.036317	0.924075	1.023269	1.011558	0.952893	1.022414	1.040119	0.967093	0.995533	0.999591	0.945448	1.106148	0.959416	1.083254	1.005788	1.040484	1.065071	1.002802	1.059683	0.986897	0.979982	0.994873	0.933847	1.001369	1.014502	0.962692	1.035844	1.015647	0.835713	0.987142	1.043086	0.957682	1.018479	1.037102	0.996549	0.951399	0.985455	1.154621	
0.993721	1.026670	1.047202	1.032367	1.027432	0.956055	1.005585	1.059469	1.037909	1.050661	1.089785	0.982207	1.125072	1.139810	1.069572	0.974042	0.979737	0.987073	0.945693	0.945502	0.988599	1.025788	1.048626	0.898948	0.947065	0.978531	1.061146	0.965929	0.974109	0.925201	0.911770	1.030638	0.965309	1.013020	0.853649	0.992220	0.908635	0.980341	0.986594	1.089509	1.011012	0.904341	1.026005	0.892827	1.018790	0.982423	1.064242	1.061831	1.000681	1.040426	0.970081	0.890046	0.954901	0.957474	0.874844	0.933523	0.952449	1.033453	1.022797	0.967925	0.946894	0.931252	0.910988	0.996447	0.998604	0.890535	0.927847	0.948400	0.938348	0.946386	0.873284	0.848839	0.856271	0.738554	0.919138	0.841554	0.824247	0.821147	0.940253	0.976077	0.917251	0.857712	0.834190	0.844361	0.857158	0.985710	0.950458	0.987617	1.041234	1.001661	0.929944	0.955030	0.885045	0.988705	0.975004	1.022063	0.952569	0.942165	0.963053	1.020974	0.962230	0.901818	0.872155	1.005171	0.973392	1.061789	1.043068	0.879654	1.049091	0.983829	1.029136	1.022901	1.015958	0.990123	1.028146	1.035316	1.064890	1.045869	0.914837	0.932600	1.018163	1.021698	1.086497	0.947190	0.982256	1.076565	0.960696	1.022299	1.104077	0.960260	1.037344	1.034027	0.927313	0.949749	1.006268	0.958490	1.066963	1.058685	1.022575	0.947906	0.930766	0.943202	1.034043	0.946132	1.099738	1.039133	0.918119	1.019647	1.027201	1.037720	
