0.933297	1.026199	0.967518	1.012988	1.044564	0.981544	0.953457	1.079350	0.981060	0.943342	1.014061	0.945765	0.940378	0.888740	0.997368	0.973082	0.989662	0.990039	0.927736	0.948923	0.988808	0.840406	1.069645	0.971815	0.910135	0.872327	1.061725	0.939053	1.099762	0.903406	0.969632	1.030781	0.944401	0.940687	1.023010	0.857138	0.993317	0.962681	0.883159	0.867961	0.978724	0.904324	0.987456	0.908317	0.958539	0.958553	0.998460	0.944916	0.881036	0.944685	0.950433	0.925064	1.030314	0.916878	0.942298	0.878906	0.935596	0.965908	0.901575	0.870655	1.057959	0.783498	0.869512	0.945952	0.846158	0.835930	0.852694	0.847769	0.800510	0.842132	0.633254	0.651592	0.557995	0.421293	0.348479	0.340334	0.221314	0.178205	0.151338	0.086803	0.053276	0.024668	0.029687	0.015028	0.003316	0.003272	0.001127	0.000519	0.000127	0.000032	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000026	0.000134	0.000681	0.002379	0.003881	0.019279	0.021870	0.013625	0.040789	0.069364	0.109522	0.168672	0.197228	0.241314	0.329973	0.456563	0.471883	0.534105	0.560313	0.680683	0.687418	0.733825	0.837825	0.824052	0.782159	0.920407	0.894140	1.033640	0.931344	0.890532	0.797321	0.922139	0.819182	1.008955	0.940155	0.978098	0.895598	0.969264	0.917825	0.933689	0.980967	0.992753	0.849749	0.948455	0.959178	0.957598	1.027934	0.941031	0.909940	0.874499	0.924425	0.866521	0.879279	0.882585	0.853647	0.936288	0.901653	0.962775	1.008669	0.970052	0.890485	0.892208	1.007388	0.957187	0.918329	0.884594	0.901895	0.950236	1.012390	1.130782	0.835721	0.913345	1.017059	0.976644	0.947560	1.021119	1.003142	0.883866	0.908161	0.909959	0.886627	1.012584	0.977717	0.958945	1.031665	0.961013	1.125235	0.954027	0.924546	
1.015149	1.001447	1.063686	0.998574	0.937367	1.004582	0.971088	0.884956	0.966040	0.998138	0.906548	1.085486	0.982058	0.966377	1.031138	0.929773	0.971727	0.959570	0.997410	0.972881	0.940598	0.929820	0.953158	0.923652	0.990614	0.904421	0.854427	0.983712	0.947774	1.037061	0.971122	0.965690	0.958510	0.955101	1.092965	0.972012	1.064874	0.893907	0.972871	0.966609	0.906059	0.882638	0.931282	0.921206	0.956725	0.922084	0.937746	0.957956	0.925998	1.053614	0.897531	1.053169	0.900865	0.827041	0.984279	0.913337	0.932751	0.934825	0.938219	0.828064	0.857511	0.845977	0.979848	0.897182	0.854285	0.883000	0.891948	0.840200	0.931422	0.873747	0.877799	0.987701	0.782686	0.881320	0.802084	0.803699	0.707997	0.699565	0.640052	0.572240	0.466311	0.474657	0.377933	0.283822	0.271688	0.203385	0.142586	0.101771	0.052038	0.041853	0.023347	0.011637	0.008582	0.003868	0.001132	0.000491	0.000395	0.000129	0.000032	0.000005	0.000001	0.000002	0.000024	0.000095	0.000100	0.000241	0.001049	0.004523	0.008977	0.015046	0.036792	0.057445	0.083316	0.101575	0.123272	0.209721	0.266777	0.291778	0.387060	0.515142	0.571280	0.582824	0.646936	0.717277	0.766025	0.768838	0.910721	0.825383	0.825175	0.915301	0.956219	0.847706	0.954947	0.946514	0.937402	0.942629	1.069345	0.891625	0.853043	0.973176	0.930472	0.959272	0.886408	0.851773	0.986808	0.898366	0.953127	0.992056	0.893976	1.005361	0.959882	0.898806	1.069983	0.966400	0.983301	0.795105	0.969375	1.027044	0.900807	0.932405	1.026114	0.880778	0.925755	0.895259	0.920602	0.935664	0.903770	0.969053	1.100101	1.024902	0.875551	0.903237	0.894592	0.976907	0.977885	0.965457	0.992310	0.998842	1.008085	1.008372	0.966743	0.823857	0.908848	0.981610	1.041716	1.093352	1.061667	1.035758	0.833272	1.011856	0.974737	0.937228	0.915411	0.942531	0.998614	0.934670	0.901074	1.042144	0.981031	0.869724	
0.976470	1.009034	1.060783	0.919471	1.072344	1.041832	1.004474	1.126161	0.999512	0.965675	1.006356	0.989828	0.964262	1.041203	0.911535	0.930142	0.972142	0.972080	0.950335	0.957599	0.942713	1.032565	0.925469	1.043051	1.046960	0.900172	1.054394	1.002099	1.015963	0.928409	0.986688	1.062019	0.886460	1.032262	0.982741	1.001069	1.013848	1.011525	0.944713	0.967315	0.880830	0.934794	0.912625	1.062681	0.970467	0.910461	0.972688	0.942276	1.025725	0.899602	0.861775	0.946351	0.912567	0.798697	0.826818	0.942265	0.937147	1.045077	0.959069	1.031618	0.862379	0.859801	0.890106	0.908524	0.920431	0.916461	0.984990	0.836765	0.954651	0.973457	0.826826	0.913911	1.022434	0.948267	0.883141	0.835468	0.947632	0.861071	0.849153	0.821397	0.925483	0.791870	0.768047	0.758476	0.652299	0.670213	0.635784	0.678104	0.490225	0.494287	0.439569	0.307422	0.226802	0.206002	0.149538	0.100616	0.072863	0.030620	0.018682	0.018899	0.020815	0.020075	0.024328	0.043778	0.071466	0.115414	0.165603	0.234911	0.281468	0.331746	0.377374	0.370472	0.514983	0.579426	0.741358	0.748216	0.719284	0.773712	0.749890	0.917601	0.840074	0.882053	0.855932	0.922722	0.872968	0.931315	0.963108	0.858232	0.951715	0.874549	0.983637	0.923099	0.986365	0.939032	0.991854	0.920072	0.936591	0.948000	0.918354	1.020046	0.939452	0.982927	0.940823	0.998613	0.869393	0.899673	1.054275	0.876293	1.048924	0.888454	1.019888	0.956379	0.929073	0.892569	1.033891	0.920545	0.965031	0.941429	1.005645	1.007957	0.956059	0.945584	0.937128	0.948513	1.079749	1.014475	0.888677	0.951932	1.049191	1.042390	0.937384	0.953865	0.921385	0.963432	1.093192	0.924991	0.964086	0.967247	1.008608	0.983485	0.971736	0.971978	1.014361	0.965156	0.999942	0.857137	0.891083	0.944461	0.956320	0.862449	1.008461	0.853155	1.054128	1.035919	0.986435	0.945109	1.019937	1.130224	0.935101	0.953315	
1.041663	1.029225	0.840620	1.068882	1.013431	0.891088	1.002079	0.941155	0.954429	0.980328	0.949136	1.012167	1.015059	1.101034	0.956742	1.065088	1.027665	0.880040	0.944916	0.980561	0.959818	0.961111	1.054089	0.913808	0.947791	0.940947	0.977300	0.961140	1.029408	1.034748	0.977256	0.970153	0.974313	0.950608	0.932424	1.114811	1.005205	0.936227	0.922743	1.111255	0.970934	1.056122	1.029501	0.975722	1.007118	0.886051	0.972229	0.970233	0.839466	0.951604	0.918353	0.937994	0.940101	0.889788	0.962937	1.036154	0.962676	0.824490	1.009825	0.989185	0.901869	1.003124	0.975993	0.919471	0.909673	0.933498	0.969578	0.915081	0.964179	0.948588	0.939209	0.988537	0.860829	0.960995	0.890970	0.952028	0.938111	0.912311	0.866569	0.852711	0.928819	0.890204	0.976321	0.958003	0.948262	0.923627	0.908748	0.816844	0.807723	0.862980	0.772245	0.763208	0.689591	0.753508	0.706278	0.548135	0.555697	0.556193	0.566765	0.458228	0.479088	0.470308	0.465736	0.453216	0.495260	0.602134	0.721869	0.768168	0.772361	0.720606	0.809837	0.791943	0.917038	0.914100	0.930410	0.887004	0.925724	0.928511	0.912035	0.910361	0.957246	0.976640	0.895733	0.947596	0.909853	1.015559	0.970590	0.899705	0.922927	1.056149	1.002214	0.955778	0.955965	0.958253	0.982484	0.923488	0.917790	1.042270	0.980404	0.963974	1.025710	0.887767	0.975469	0.973515	0.959646	1.016903	0.920043	0.958112	1.033509	1.033747	0.932464	0.920361	0.975157	1.032053	0.838981	0.971767	0.965641	0.844882	1.028449	0.990329	0.942374	0.995724	1.021319	1.075470	0.923377	0.969699	1.023332	0.946508	0.857873	0.945239	1.062067	0.967579	1.022905	1.047300	0.909715	1.063281	1.045683	0.973737	0.994592	0.996652	0.932316	1.066980	0.901116	1.037046	0.970747	0.892085	0.982603	0.949725	1.004607	0.961381	0.943862	1.008743	0.956521	1.022670	0.959536	1.014880	0.965819	0.962186	0.907725	0.910888	
0.955130	0.967733	1.030503	0.979737	0.991292	0.962499	0.986651	0.987593	0.883578	0.955577	0.919472	0.895645	0.959074	1.009529	1.017317	0.920059	1.011361	0.900243	0.912625	0.972937	1.017191	0.950659	0.958438	0.855353	0.947609	1.047973	0.951833	1.095410	0.958510	0.972667	1.048077	1.011592	0.996790	0.992070	0.968504	0.985379	1.020962	1.037772	1.005694	0.948714	1.039031	0.935251	0.964761	0.893412	1.007430	1.056416	0.979988	0.938878	0.816670	0.928317	0.892347	1.030526	0.935130	0.930185	0.954111	1.012894	0.909349	0.991044	0.860208	0.858173	0.958901	0.956597	0.987284	0.939696	1.025075	1.016581	1.023156	1.017466	1.015331	1.074328	0.919697	0.893368	0.875035	0.936100	0.857147	0.906988	0.878890	1.018480	0.984372	0.936985	0.944651	0.999024	0.877376	0.851477	0.909282	0.949231	0.918838	0.931092	1.019648	0.928224	0.903208	0.811622	0.918517	0.876099	0.836216	0.804597	0.843246	0.785414	0.910022	0.840044	0.937545	0.822438	1.007436	0.923422	0.813886	0.839564	0.847292	0.846510	0.840815	0.896027	0.850831	0.895341	0.871330	0.926202	0.956415	0.894072	0.891406	1.078410	1.001233	1.016425	0.994271	0.965678	0.911320	1.024192	0.911193	0.929779	0.979560	0.998423	0.920802	0.942531	0.889143	0.942702	1.015338	0.981106	0.846490	0.918540	0.946447	0.896758	0.988434	0.967069	0.991048	0.997581	0.861320	0.947215	0.987403	0.834632	0.938665	0.789483	0.938299	0.892762	0.980058	0.964921	0.888348	0.946312	0.966336	1.123612	0.942426	1.057709	0.995047	0.986347	1.018120	1.027013	0.984872	0.962403	0.859990	0.997828	1.031889	0.976821	0.922433	0.887124	0.995868	0.861387	1.033585	0.878693	1.007864	1.040103	1.046067	0.953911	1.054631	0.930826	0.958467	0.986696	0.951937	1.044818	1.032661	1.011760	1.008289	0.882451	1.026436	0.998404	1.025303	1.073471	1.035547	0.921559	0.897104	1.033488	1.024682	1.035612	1.081451	0.999798	
0.987701	0.951359	0.970886	1.005215	0.970411	0.983268	0.982334	0.900014	1.041870	0.981846	0.931845	0.946257	0.960773	1.078608	1.003525	0.935742	0.987576	0.982792	0.881979	0.999951	1.018729	0.962872	1.010037	0.945134	1.050641	0.995882	1.006105	0.953414	0.995545	0.930682	1.053376	1.036316	0.886725	1.024265	1.110513	0.976904	0.943401	1.006850	0.979939	0.898119	0.950427	0.939082	0.958065	1.099378	0.971453	0.854346	0.857720	0.930506	0.951709	0.965195	0.911351	0.945606	1.025230	0.977901	0.925755	0.952729	0.980616	0.974021	0.940254	0.948683	1.011083	0.999890	0.843465	0.977271	0.855038	1.004858	0.926631	0.932025	0.941118	0.979010	0.929147	1.003086	0.886338	0.882582	0.991498	0.973829	0.924285	0.953705	1.065193	0.912627	1.018241	1.011992	1.013614	0.889233	0.917718	0.937815	0.892944	0.976974	1.051078	0.985744	1.025130	0.959451	0.877961	0.875124	1.017892	0.959416	0.968631	0.947479	0.956408	0.881400	0.872199	0.916162	0.939953	0.907916	0.912160	0.966924	0.933583	0.815929	0.900502	0.960754	0.881230	0.906521	0.957911	0.965834	0.941135	0.973983	0.940655	0.973225	0.970979	1.016120	0.913229	1.035896	0.917239	1.024030	1.018524	0.913861	0.935575	1.043643	0.831217	0.949379	1.004988	0.908308	0.924598	1.070339	1.072432	0.988279	1.018218	0.861524	0.955345	0.957325	0.951936	0.977993	1.042295	0.991392	1.030154	0.847446	0.980385	1.059899	1.130335	0.913918	0.847238	1.012711	1.119749	0.940996	0.860098	0.966997	1.034498	0.927711	0.917029	0.948415	0.899138	1.003783	0.967369	0.946051	1.022764	0.947974	0.991162	0.973654	0.968816	0.881349	1.049888	0.931474	0.971465	0.920892	1.091472	1.003610	0.941868	1.075215	0.937482	1.057730	1.024066	1.005623	0.991245	1.001504	1.058497	0.912951	1.078823	1.015952	0.992236	0.992794	1.051514	0.954126	1.064670	1.025961	1.054166	0.978744	0.951250	1.066767	0.965356	0.973985	
1.051808	0.972752	0.914245	0.986598	0.864422	0.909285	0.895708	1.021019	0.886082	0.975014	0.935098	0.928883	1.072957	0.936744	0.990621	1.046847	0.948239	0.911029	1.008614	0.997060	1.010738	0.940248	0.988943	1.000140	1.010459	0.903106	0.987388	1.045526	1.089638	0.939112	0.918529	0.969285	1.004298	0.993328	1.038019	1.010504	1.016536	0.925544	0.952521	1.065047	1.002345	0.997951	0.958408	1.025641	0.980288	0.933751	0.881362	1.042484	0.922674	0.937356	0.952289	1.015932	1.026284	0.921339	0.878193	0.962615	0.961400	1.025145	0.873750	0.930327	0.918544	0.986940	0.918798	1.006195	1.059978	1.066500	1.012669	1.044490	0.923331	0.916005	0.954207	0.992402	0.947172	0.959008	0.924461	1.055977	0.904455	0.909450	0.984126	0.934854	0.898347	0.978819	1.013675	1.007375	0.902009	0.979585	1.017633	0.979505	0.850793	1.006595	0.937951	0.902853	0.857295	0.893055	0.912095	0.904007	0.940897	0.906981	0.923556	0.887109	0.927377	0.920771	0.958114	1.040580	0.910046	1.030746	0.920003	1.016092	0.918711	0.918791	0.905917	1.045381	0.989078	0.897686	1.119552	0.996406	1.007556	0.982798	0.915791	0.923019	0.953135	0.949187	0.889933	1.051069	0.927496	1.012345	0.907018	0.907650	0.955707	0.914697	0.996418	0.902202	0.945399	0.932403	1.004697	0.937891	1.051875	0.964016	1.037462	1.001481	0.897464	0.972542	0.935237	1.003922	1.025688	0.974984	0.950230	0.910130	0.850996	0.929584	0.951555	0.951914	0.990917	0.997399	1.015450	1.089402	1.007672	0.961150	0.864777	1.076625	0.967476	1.003590	1.035705	1.052536	0.972240	0.868053	0.905980	0.975351	0.991653	0.985352	0.960215	0.919576	0.988783	1.004071	0.952124	1.009547	0.982144	0.953175	0.935509	0.934164	0.945510	0.910730	0.894400	0.957818	0.955302	1.068004	1.016664	1.027289	0.988727	0.965429	1.018818	0.965266	0.964929	0.972119	0.941470	0.981446	0.924573	0.985846	1.004761	0.967027	
1.083280	0.949409	1.007213	1.013984	0.977669	0.964327	1.008942	0.900477	0.994151	0.907355	1.019034	0.988748	0.904821	0.977157	0.910143	0.987438	0.981033	0.961479	0.902283	0.987794	0.981612	1.031918	1.063158	0.969434	0.990580	0.984024	1.064329	1.013052	1.055140	0.945830	0.927732	1.035773	1.039005	1.004258	1.023422	1.088652	0.939014	0.958664	0.970862	0.938074	1.027320	1.072747	0.844355	0.897075	0.994983	0.965006	0.974730	0.948526	0.920011	1.000459	0.865530	1.014913	0.952586	0.976602	1.016543	1.077578	0.997723	0.848698	1.010941	1.005757	0.951430	0.937605	0.913852	1.028074	1.029260	0.968658	0.953689	1.034771	1.085625	0.937805	0.986281	0.974455	1.038671	0.975125	1.060380	0.952881	0.992906	0.990098	0.989129	1.006340	0.906731	0.944181	0.980122	0.948749	0.928258	1.000458	0.934697	0.947698	0.968289	0.997649	1.031117	0.985663	0.922187	0.930135	0.914706	0.838444	0.960602	0.944646	0.964617	0.961143	1.037888	0.867272	0.853499	0.999191	0.989470	1.014030	0.941765	0.929522	0.848933	0.951116	1.008619	0.902068	1.041579	0.982263	0.938043	1.017335	0.906001	0.998263	1.003637	1.010057	0.947446	0.975412	0.963513	1.004622	0.944345	0.894564	0.862262	0.936860	1.026372	1.014916	0.985855	0.972613	0.976096	0.865603	1.053480	0.999456	1.036479	0.978145	1.039590	1.016349	0.958119	1.009581	1.066310	0.915606	0.979055	1.048677	1.134679	0.926778	0.938902	0.921091	0.997213	0.969046	0.911572	1.013687	0.896896	0.940860	0.982749	1.018548	1.016593	0.900839	1.004651	0.960603	0.915534	0.936340	0.959734	0.941385	0.965660	1.000425	0.969337	0.957104	0.940695	0.907468	0.996571	0.896822	0.856212	0.894027	1.027672	1.009125	0.977769	0.857051	1.007681	0.995161	0.951481	0.969379	1.035949	1.019474	1.001953	1.016183	0.972738	0.941682	1.014458	1.026661	1.045131	0.960615	0.933071	0.962330	0.912681	0.992786	0.977952	0.962639	
0.918505	1.013955	0.891689	0.925265	0.979643	1.018582	0.899480	1.001300	1.032146	0.903583	0.890227	0.944663	0.994117	0.936527	0.943510	0.969038	0.950172	0.871084	1.001982	0.915716	1.149193	0.899414	0.916798	0.982959	0.960662	0.930744	0.942363	0.963006	1.048060	0.960157	1.023199	0.950291	0.945106	1.047540	1.004996	0.937664	0.997506	0.975568	0.968573	0.865384	0.921597	0.904163	1.021540	0.982114	1.072100	0.988698	0.948556	0.965537	0.979086	0.953340	1.032857	1.006453	1.012824	1.042246	0.970996	0.980177	0.968388	0.990887	0.925598	0.931553	0.988976	0.877305	1.005791	0.920123	0.994156	0.971856	0.862948	1.020749	0.937142	0.899113	1.073103	0.901570	1.006665	0.965699	1.023468	0.987881	0.950925	0.941152	0.967451	0.948717	0.939958	0.981620	1.003878	0.917382	1.070708	0.966576	0.966969	1.013539	0.914377	0.925814	0.967610	1.025898	0.869553	0.989186	0.923740	0.945032	0.934365	1.041880	0.949704	1.020586	0.993514	1.013961	0.921915	1.067881	0.937478	0.921374	0.962360	0.985559	0.984509	0.993946	0.994731	0.949403	0.995393	0.992373	0.969236	0.968921	0.884690	1.005614	0.927772	0.979218	0.939880	0.936583	1.024409	0.953244	0.989942	0.998975	1.049249	0.884950	0.927112	0.993384	1.036155	1.013859	0.966309	0.957073	1.089643	0.937856	0.962738	1.061281	0.858938	0.901693	0.997397	1.012837	0.982954	0.967028	0.910621	0.968296	0.941966	0.985700	0.955354	1.008953	1.125427	1.030765	0.980376	0.997333	1.032868	1.010696	0.945492	0.909711	0.924477	1.032045	0.952116	0.870049	1.001829	0.950537	0.971756	0.870769	0.984088	0.989359	0.998125	0.966788	0.989089	0.977210	0.968085	0.866780	0.982653	1.032967	0.971323	1.044720	0.977637	0.978304	1.067697	1.014723	1.061014	1.006387	0.995950	0.937335	0.826557	0.920257	0.997750	0.955891	0.938739	0.951413	0.959035	0.989749	0.912502	0.930414	0.907055	0.896072	0.940467	0.942564	
0.966159	0.936380	0.865184	0.994392	0.900857	0.895115	0.933502	0.994233	0.938501	0.882643	1.094662	0.997987	1.045235	0.957515	1.050660	0.961347	0.941451	0.986686	0.975858	0.924215	1.009058	0.886335	0.910280	0.949289	0.899733	0.999240	0.990085	1.023405	0.936863	0.993925	0.984432	0.892387	1.096266	0.886396	0.925222	0.958872	1.090320	0.976732	0.946472	1.024270	1.088522	0.906086	0.997024	0.948688	0.963055	1.009819	1.061894	1.017687	1.072734	1.046796	0.908294	1.105132	0.963468	1.002638	0.989354	0.889753	0.948568	0.964585	0.941446	0.890436	1.088063	1.042620	1.029713	1.068945	0.973757	1.019854	0.920378	0.919912	0.994453	0.993305	0.987398	0.898820	1.041813	1.022995	1.116198	0.982746	0.939539	0.861762	1.026136	0.997969	1.055889	1.075271	1.020007	0.953424	1.086734	0.982154	0.966809	1.013068	0.880980	1.040712	0.957271	0.995836	1.034027	1.000423	1.042342	1.031042	0.960486	0.953922	0.945289	1.027474	1.042399	1.041702	0.980291	0.980319	0.908609	0.937648	0.923920	0.929740	0.950048	0.967284	1.006395	1.060093	0.908279	0.900244	0.990278	1.096396	0.998868	0.955245	0.989928	1.066244	0.986931	0.908540	0.880502	1.064441	1.010833	0.965542	0.940250	0.982174	0.967175	1.048438	0.887312	0.933187	0.939803	0.943151	0.893026	0.967275	1.011047	1.089946	0.912189	0.886894	0.930889	1.003029	1.013300	1.031184	0.871873	0.873710	0.876270	0.990735	1.101390	1.007163	0.908768	1.093799	1.005402	1.040981	0.941320	0.903874	0.970992	1.024631	1.070807	0.915075	0.996118	1.040579	0.962575	0.902542	1.006195	0.969194	0.979672	0.909740	0.818649	1.023280	1.014365	0.905965	1.034444	0.917109	0.944233	0.949031	0.983279	1.091983	0.992683	0.917277	0.956121	1.024016	1.016522	0.942176	0.980947	0.968925	0.935308	0.922310	0.956276	0.942371	0.946273	0.912259	1.026320	0.931172	0.916337	1.027657	1.057012	1.036944	0.958134	0.873683	
0.905550	1.058966	1.018244	0.999084	0.959688	0.924855	0.952721	0.986444	1.017213	0.972246	1.134737	1.005388	0.933432	0.935731	0.967578	0.945837	0.994816	0.956473	0.920472	0.903264	0.961379	1.023714	0.988465	0.994426	0.920317	0.957945	0.997226	1.052048	0.956948	1.075775	0.959743	1.001806	0.964943	0.941299	1.012926	1.080045	0.992173	0.940779	0.948455	1.063193	1.046347	0.896679	1.068505	1.060085	1.017587	1.094498	1.094923	0.941027	1.023622	0.935176	0.964118	1.027805	1.103976	0.929597	1.182333	1.053998	0.891646	0.954960	1.013742	0.945131	1.076442	1.024412	0.978350	1.008267	0.971434	1.032225	0.889404	0.950392	0.915024	0.930386	1.006492	1.097678	1.013557	0.995951	0.913691	0.988546	0.869007	0.990476	0.892512	1.005150	0.955408	0.905416	0.987073	0.990346	0.871485	0.972855	0.900302	1.010216	0.904294	0.976169	1.020463	0.903665	1.015725	1.011358	1.047015	0.946823	1.003816	1.047736	1.012961	0.976535	1.070820	1.071571	0.934801	1.110454	0.967667	0.964431	0.936370	0.962578	0.942426	1.010848	0.997411	0.965728	0.956005	0.869124	0.858596	0.914946	1.017788	1.012067	0.849878	1.181918	0.964439	0.898038	0.932417	0.991037	0.961946	0.985872	1.052903	0.926846	0.986165	0.951068	0.947753	0.883879	0.908997	0.922776	0.951367	0.909232	1.029188	1.031604	0.931979	0.903713	0.927165	0.992471	0.925786	0.964537	1.014335	0.915493	0.912265	0.976875	0.960808	0.940155	0.998792	0.966472	1.016656	0.952285	0.952376	1.052491	1.037259	1.014629	1.019158	0.986972	1.014953	1.159117	0.897953	0.938936	0.957410	0.878805	0.980186	0.893424	0.966728	1.045248	0.948670	1.028834	1.118001	0.871705	0.996598	0.906402	0.981143	0.952855	1.006862	0.929472	0.957590	0.899948	1.023756	1.015889	0.919391	0.967058	1.045232	1.079575	1.017344	1.031093	0.995154	0.939458	0.985046	1.033430	0.877511	1.043358	0.853467	0.911530	1.012345	0.892905	
0.886730	0.890262	1.015717	0.957005	1.063928	0.965042	0.991385	1.041033	1.022460	0.978178	1.013160	0.972319	1.066721	1.090175	1.070656	0.932192	0.961272	0.935440	1.088455	0.985660	1.010119	0.974010	1.038908	0.852502	0.924641	1.039009	0.980346	1.028448	0.989979	0.887061	0.946580	0.996890	1.138635	0.921900	1.069551	0.923305	1.008725	1.012624	0.961694	1.056219	1.000793	0.995239	1.082336	0.971828	0.943922	0.917463	0.882391	0.979194	1.024071	0.967742	0.971678	0.932807	0.906342	1.038039	0.978737	0.938808	1.069302	0.920245	0.927781	1.013321	1.012967	1.016637	1.022461	0.906616	0.966715	1.055863	0.901726	0.965593	0.952932	0.926673	1.032738	0.931944	1.031418	0.987581	0.880510	0.938465	1.065011	0.917760	1.016605	1.003670	0.956621	1.047772	0.930833	0.874606	1.011124	1.020785	0.949953	0.948126	0.915696	1.077546	1.031644	0.976119	0.858985	0.906757	1.003026	0.999296	1.001640	0.982820	1.047451	0.937450	0.936934	0.952384	0.930676	0.821499	0.937750	0.903432	1.001125	0.918499	1.028202	1.018135	0.907366	0.982593	0.936932	0.913639	0.971390	0.930001	1.053621	1.075398	0.893693	0.980126	0.949705	1.001245	1.048798	0.985902	1.018591	0.989686	0.936639	0.977417	1.102379	0.954596	0.961830	1.126766	1.020379	0.989195	0.890229	0.958893	0.997148	0.985497	0.999794	1.029088	0.936697	0.981630	0.873283	0.955817	0.957743	0.955488	0.989350	1.034186	1.056447	1.021570	0.962858	0.941413	0.933752	1.042140	0.946194	1.009564	0.820217	0.891321	1.027008	0.966932	0.963587	0.954453	0.970799	1.077540	0.911143	0.967227	0.954888	0.946488	0.963050	0.966805	1.019354	1.021051	0.909647	0.922983	1.014412	1.014368	1.019122	0.900185	0.973261	1.022536	0.953333	0.894301	0.956725	0.976044	0.945250	1.169540	0.972350	1.013251	1.069683	0.801365	0.986965	0.895591	1.083751	1.035287	1.018461	1.070983	0.938903	0.963975	0.916396	1.000635	
0.983365	1.099318	0.921047	1.101205	0.930802	0.919306	0.986072	1.001907	1.007105	1.039875	0.966956	0.983256	0.939709	0.955431	0.988230	1.037937	0.899094	1.034791	1.059310	1.070286	1.002794	1.024092	1.026216	0.978707	0.988498	1.058098	1.034963	1.016245	1.024819	0.966110	1.061213	1.039062	0.983876	0.908338	1.017644	0.869113	1.017995	1.021490	1.041199	0.988844	0.980306	0.867485	1.023754	0.934003	1.017853	0.989178	0.958734	0.894118	0.954240	0.874040	0.875858	1.021937	0.963194	1.034943	0.972565	0.985657	0.970952	1.006040	1.006138	0.928901	0.917974	1.027991	1.012048	1.011496	1.036553	0.939330	0.926364	0.943718	1.005448	0.951662	0.980040	0.923676	0.962334	1.092257	1.067649	0.906758	1.093605	1.014270	0.991601	1.047365	0.847087	1.011679	0.952856	0.984698	1.004338	1.000553	0.984958	1.066794	1.010724	1.104729	0.931260	0.945660	0.979675	1.007706	1.007417	0.985878	1.006603	1.041297	0.939586	1.010514	0.979045	1.005184	0.948382	0.984312	0.996197	0.897451	1.014060	0.918056	1.033680	1.001152	0.904093	0.917270	0.952915	0.990532	1.052631	0.975015	1.080819	1.034404	0.939033	1.016232	1.029546	0.981705	0.928487	0.928711	0.961950	0.850381	1.005736	0.899144	0.921217	1.105371	0.884628	0.932059	1.105886	0.934386	1.000131	1.020689	0.971452	0.945931	0.987825	0.969654	1.047546	0.987373	0.957967	1.048661	1.015371	1.066420	0.982799	1.097018	1.024006	0.932540	0.933992	0.875530	0.974211	1.025332	0.950705	0.921039	0.968777	0.883066	1.074303	1.051589	1.007618	0.963539	0.996059	0.996876	1.041743	1.018053	0.950471	0.966805	0.979241	0.990116	0.918851	0.913001	1.110750	1.012797	1.015685	0.960390	0.972648	1.079045	0.928581	1.014165	1.050572	1.053865	0.977690	0.963964	0.991305	0.958603	1.013488	1.004035	0.982327	1.005411	0.899633	1.006438	1.010106	1.050339	0.994239	0.931635	0.913638	0.922622	0.952513	1.100197	
