0.855308	1.021888	1.009222	1.010160	0.864189	1.046152	0.973696	1.055973	1.025840	0.885113	1.023232	1.031533	0.939021	0.966380	1.014236	0.901716	1.053651	0.983914	0.998304	1.012104	1.022631	0.995066	1.075368	1.045684	1.047342	0.906822	0.963296	1.021244	1.068316	1.008402	1.069414	1.009732	0.967820	0.947731	0.992755	0.911598	0.973468	0.893952	0.890849	0.950645	0.954425	0.977485	1.012182	0.991469	0.989987	1.056256	0.982317	1.076884	0.958865	0.986909	0.881897	0.978955	0.975239	0.997701	0.987283	1.043124	1.072799	1.003907	0.960306	1.099412	0.970812	0.991973	0.991269	1.065832	1.114067	1.111261	1.002732	1.064325	1.071270	0.938506	1.065857	0.929241	0.967402	0.962874	0.966407	1.012421	1.026999	1.024833	0.977417	1.013747	0.980530	1.058010	1.039663	0.979363	0.896190	0.939593	0.952650	0.977524	0.925507	0.964427	0.899802	0.930205	0.935709	0.995581	1.044306	0.920451	1.016428	0.930277	0.936457	0.862581	0.991065	0.964248	1.007951	0.985833	0.982179	1.019349	0.960164	0.992268	0.976729	1.009192	0.936741	0.962769	0.924691	0.918510	0.981847	0.931902	0.934413	1.077076	0.922367	0.996153	0.950017	0.983725	0.956179	0.942171	0.895022	0.876665	0.919250	0.849845	0.724868	0.797349	0.829984	0.883287	0.915050	0.956912	0.895240	0.942366	0.933715	0.950895	0.974991	0.978535	0.989320	1.080003	1.035418	1.015512	1.021072	1.027022	1.101938	0.974713	1.077998	0.991243	
0.950869	1.027751	0.964407	0.938564	0.940627	1.040828	1.020171	1.072139	0.906814	0.900136	1.041818	0.950157	1.042494	0.985182	1.017358	1.003244	1.072597	1.060617	1.073989	1.029720	1.007950	1.036319	1.011583	1.074032	1.028080	0.957566	0.935535	1.035693	1.033374	0.958618	0.979928	1.056613	1.012511	0.991840	0.912967	0.910750	1.005860	0.965309	0.948153	0.931127	0.953104	0.858230	1.068760	1.025185	0.981410	0.980246	0.928127	0.940603	0.999795	1.059465	0.848149	0.909342	1.068156	1.001280	0.960337	1.006275	1.009656	1.017288	1.009336	1.015683	1.043385	0.919207	1.093548	1.123734	1.114604	1.061785	1.138623	1.060386	1.011646	1.040184	1.028623	1.000094	0.932521	0.929525	0.897803	0.918803	0.983741	0.975390	1.026908	1.023341	0.980535	1.003983	1.045027	0.959660	0.980588	1.023618	1.005341	0.864021	0.886893	0.970671	1.059711	0.977397	0.931062	0.980134	0.961711	0.962252	0.981746	0.998683	0.900163	0.874070	0.981523	0.999483	0.876844	0.935223	0.980788	1.004596	1.010477	1.068650	0.965869	0.959585	0.975464	0.909098	0.886290	0.910780	0.879751	0.954699	0.975276	1.009555	1.008761	0.996641	1.006931	0.967835	0.963212	0.895497	0.915436	0.823119	0.859544	0.770967	0.898580	0.868583	0.870148	0.847504	0.879046	0.859639	0.891836	0.950487	0.975171	0.968016	1.069264	0.946275	0.944708	1.016020	1.024551	1.101228	1.061916	1.035982	1.024194	1.048997	0.968452	0.951850	
0.965986	1.039336	0.943155	0.919239	1.023883	0.990754	0.994447	1.081735	0.854916	0.935364	1.062254	1.013192	1.066826	0.964855	0.911859	0.961123	0.915564	1.031712	1.081480	1.016175	1.077267	1.063988	1.020592	0.988671	1.000181	0.985948	0.965080	1.071287	0.991426	0.959454	0.987656	0.972075	1.056427	1.042749	0.995604	0.959640	0.941704	0.939211	1.005347	0.959457	0.958371	0.955664	0.875467	0.864786	1.054226	1.031798	0.935413	0.931002	1.026873	0.947748	0.934766	0.976725	1.085193	1.000122	1.031929	0.980571	1.059274	0.956753	1.073090	0.955575	0.905657	1.051037	1.025603	0.978780	1.115057	1.045394	1.010964	1.025956	0.983789	1.013725	1.010726	0.979749	0.988989	0.996551	0.968096	0.994155	0.929956	1.022814	0.910146	0.940723	1.024581	1.031447	0.904784	0.983597	1.037608	1.000289	0.927994	0.899542	0.904162	0.969494	1.008704	1.007329	0.856742	0.875553	0.983365	1.004067	0.937465	0.877648	0.931496	0.954613	0.978584	0.973996	0.929212	0.938247	0.948747	0.980358	1.065027	1.011506	1.012124	0.956687	0.901993	0.911467	0.904087	0.913806	0.908089	0.958700	0.934077	1.045016	0.976498	1.053788	1.037219	0.907312	0.985047	0.949713	0.931528	0.865652	0.878398	0.856063	0.769988	0.922725	0.839104	0.903437	0.828887	0.914423	0.858023	0.941965	0.973489	0.978449	1.007474	0.945882	0.993999	0.950369	1.047630	1.053464	1.005117	1.016077	1.030113	0.924490	0.931405	0.961574	
0.971380	1.019831	1.009756	1.051469	0.975657	1.079726	1.031012	0.923804	0.965406	0.959140	1.031337	1.084203	0.933494	0.953367	0.981933	0.951118	0.989634	1.038663	1.133692	1.086445	1.063403	1.124749	1.029955	0.984146	0.956635	0.978309	1.061778	0.939939	1.010896	1.011258	0.969363	0.911835	0.990557	1.032147	1.005295	0.953365	0.862847	0.996722	0.941056	1.046694	1.086436	0.967822	0.871816	0.904433	1.040809	0.955653	1.007662	1.033338	0.969339	0.936078	0.915651	0.906636	1.045542	0.956135	1.015507	1.034719	1.042559	1.065189	0.973591	0.986366	1.082333	0.963528	0.986242	1.084924	1.105362	0.975996	1.025951	1.140937	0.987679	1.030443	1.040939	0.991831	1.038957	0.965552	1.053153	0.886531	1.084836	0.946889	0.967080	0.998285	1.000348	1.000317	0.814218	0.915436	1.009462	1.033910	0.915334	0.966489	0.896214	0.894548	0.962006	0.933788	1.041671	0.930940	0.950973	0.955765	0.947380	0.932170	0.924507	0.922259	0.946324	0.957074	1.000262	0.916211	1.005140	1.018468	1.081620	0.997972	0.902411	0.882634	0.909994	0.960830	0.888510	0.997264	0.944424	0.887226	0.979751	0.966471	0.934256	0.985997	1.014297	0.922238	0.919523	0.951131	1.000866	0.819438	0.859460	0.870928	0.915598	0.864658	0.824109	0.933075	0.853144	0.853952	0.978427	1.010268	0.962841	0.941026	0.987744	1.020619	1.023588	0.984820	1.029805	0.975251	0.996583	1.027592	0.975166	1.022523	0.928486	0.975103	
0.984249	0.993796	1.038918	1.000447	1.008493	0.942013	0.973201	0.976548	0.968156	0.963655	0.980117	1.065340	1.002200	0.989929	0.950870	1.035300	1.049910	1.061790	1.073232	1.115790	1.093609	0.968231	1.038848	1.005754	1.098783	1.013998	1.025002	1.049102	0.972024	0.950897	0.953467	0.949633	0.904011	0.929260	1.031350	0.991850	0.889957	0.958094	0.940801	0.902589	1.051226	0.977677	0.895299	0.939382	0.908538	1.062709	0.973845	1.011794	0.972818	0.940166	0.911815	0.820154	1.002682	1.043657	0.974633	0.925603	1.059084	1.035836	0.856208	1.041886	1.079171	0.966087	0.999887	1.107910	1.138758	1.058808	1.030703	1.061492	0.974718	0.954409	1.015292	0.983526	1.050082	1.061531	0.928437	0.930292	0.996277	1.013062	0.934779	0.937282	0.989386	1.043910	0.879958	0.946909	0.898794	0.951083	1.016950	0.943336	0.902132	0.889426	0.934475	0.899962	1.010784	0.973767	0.975100	0.972510	0.936226	0.916361	0.884957	0.947297	0.920467	1.023610	1.022194	1.006684	0.963820	1.052914	0.963552	0.901143	1.021721	0.878731	0.903639	0.972625	0.963105	0.919807	0.966135	0.983692	0.953822	0.880293	1.005172	1.035385	0.998891	0.986488	0.926322	0.994747	0.975804	0.840712	0.846604	0.856524	0.770725	0.900921	0.883651	0.926878	0.904134	0.919660	0.894026	0.920349	1.001620	1.021825	1.027262	1.028800	1.096360	1.032583	0.983996	0.915690	0.993013	1.031849	0.882447	1.067842	1.048864	0.840110	
0.990724	1.036437	0.957134	0.964946	1.030157	0.993835	0.976282	0.981796	0.953308	0.947063	0.972701	1.036303	1.007757	1.007085	1.089132	1.061683	1.025024	1.065173	1.071226	1.057146	1.095110	0.993716	1.011570	1.111330	1.061264	1.026706	1.009942	1.021483	0.884957	0.972831	1.089383	0.934297	0.909579	0.968549	0.980704	0.961545	1.024530	1.009388	0.966334	0.990328	0.954629	0.902589	0.960295	0.927544	0.935093	1.009438	1.021993	1.073801	1.022704	0.903508	0.923652	0.983067	1.068078	0.954520	1.006306	0.988127	0.967427	1.048173	0.830270	1.019739	0.975186	0.963425	1.001773	1.055486	1.017972	0.999963	0.986711	0.994098	1.106787	1.012121	1.084954	1.058335	1.055704	1.025585	0.986214	0.981340	1.013494	1.010562	1.032219	1.009758	1.024232	0.985358	0.966188	1.050468	0.930287	0.963905	0.943857	0.988858	0.880514	0.932576	0.920490	0.925387	0.993435	0.998416	0.976487	0.946648	0.937787	0.986708	0.963550	0.964955	1.006062	0.961869	1.068369	1.003946	1.039382	1.012120	0.964255	0.920166	0.919443	0.918053	0.991127	0.915603	0.918897	0.954337	0.983210	0.979301	0.915036	1.009224	0.975699	1.055800	1.096875	0.965667	0.955112	0.940011	0.927373	0.931982	0.848537	0.808177	0.964283	0.854114	0.910938	0.979219	0.901297	0.892488	0.895616	0.893137	0.979463	1.017437	1.043886	0.999171	1.067357	1.135805	0.928840	1.032189	0.975239	1.042226	0.983559	0.975845	1.036570	0.976512	
0.972151	0.999551	1.005816	0.983925	1.048426	0.935921	0.944770	0.980053	0.888320	0.940354	1.082455	1.057318	1.064244	1.011719	1.023888	0.987611	0.994138	1.056398	1.052509	0.995454	0.952718	1.045108	1.055130	1.040355	0.985316	1.115815	1.018521	0.977564	0.970564	0.922561	1.020465	0.971558	0.922497	1.101851	1.028294	1.017593	1.105044	0.954409	0.889640	1.081755	1.112188	0.976167	0.967078	0.999945	0.989597	1.011123	1.018227	1.016219	0.973724	1.058872	0.963506	1.010218	0.928739	0.965701	0.912279	1.012932	1.035249	0.945644	0.970008	1.024231	0.978967	0.951925	1.038577	0.978086	1.021906	0.993929	1.009810	1.051209	1.101757	1.058798	0.953386	0.923954	1.016309	0.957915	0.949330	0.989536	1.044094	0.927373	1.061234	0.995435	1.039043	0.979779	0.956232	1.013066	1.003360	0.907982	0.965463	0.910715	0.994350	0.953444	0.903966	0.894725	0.959052	1.006990	1.074928	0.999119	0.902028	0.900083	1.008423	0.931979	0.975502	1.026985	1.030540	0.974836	1.007545	1.062816	1.004229	0.865989	0.959012	0.944324	0.970404	0.990793	1.026270	1.039028	0.948594	0.915223	0.952363	1.028065	0.958520	1.007931	1.078776	1.068819	0.931537	0.901079	0.871393	0.885835	0.822617	0.909138	0.903695	1.035320	0.908547	0.906873	0.927376	1.004914	0.881763	0.997390	0.921744	0.950640	0.996820	1.032704	1.137179	1.073026	1.001722	1.017444	0.969082	0.945384	0.944155	0.950696	0.981701	0.942682	
0.905123	0.982349	1.106558	0.920786	1.063706	0.986292	0.933824	0.992195	0.926430	0.971162	1.031016	1.060044	0.934447	1.051265	1.033198	0.982411	0.907160	1.088468	1.084879	1.010198	0.941612	1.033873	1.024429	0.936548	0.971035	1.013868	0.903436	0.874074	1.021471	1.047478	1.036869	1.024456	0.932532	0.965524	1.048637	1.121190	1.020627	0.997236	0.923589	1.063007	1.076224	1.050076	0.940821	1.044679	1.051908	1.019138	0.958082	1.072435	1.053931	0.920353	1.025015	0.991973	1.026656	1.020951	0.904939	1.002538	0.980250	0.985250	0.960112	1.039329	0.979725	1.014973	1.010449	1.025467	1.005760	1.015591	1.036296	1.054586	1.050289	1.009285	1.036200	0.966037	0.968717	0.954466	0.947499	0.996548	0.923165	1.083970	1.004270	1.124077	1.029123	0.976700	0.991870	0.984753	1.000905	1.029720	1.043482	0.970314	0.986774	1.018704	0.979078	0.946149	0.997883	1.030835	0.988036	1.045052	0.881118	0.858045	0.947759	0.957773	1.009708	0.970817	0.984040	0.948559	1.026681	0.942611	0.850625	0.952956	0.969751	0.913005	0.887064	0.939466	1.038532	0.887472	0.963216	0.964197	1.002353	1.021734	1.037185	0.981366	1.004600	0.982406	0.908551	0.939931	0.943844	0.910468	0.855561	0.871554	0.946859	1.012368	0.897768	0.913960	1.001818	0.943396	0.870104	0.990470	1.009065	0.898500	1.027333	0.962098	1.029132	1.080631	1.045191	0.977791	0.986787	1.038596	0.974096	0.893617	0.931406	0.987146	
1.004069	0.983810	0.968440	1.005960	1.046602	1.033353	0.959718	0.909938	1.001016	0.990593	1.053263	1.035400	1.030577	0.968218	0.982931	1.021427	1.028902	1.029239	1.134753	1.036413	1.008024	1.000069	1.076309	0.977036	0.912799	0.927550	1.003050	0.906889	1.015753	1.020072	1.018879	1.046254	0.920916	0.894416	0.996609	1.027084	0.951437	1.052134	0.965595	1.025149	1.070562	1.122075	0.999467	1.088958	1.001462	0.933040	1.035256	1.058494	1.120303	1.041977	1.052180	0.969868	0.949265	1.115106	0.944380	1.084256	1.007211	0.997139	0.986964	1.045119	1.002464	1.096956	0.980788	0.971582	0.938764	0.998697	0.998199	0.982906	0.870862	0.972627	0.957291	0.953555	0.992767	0.923283	0.981615	1.153353	0.948226	1.022456	1.010471	1.036233	1.047793	0.994875	0.967893	0.946285	0.965667	1.055268	1.013283	1.016847	0.966692	1.017034	0.926696	1.020445	0.941534	0.961627	1.058483	0.997820	0.893539	0.930936	1.014678	0.892831	0.940568	0.962548	0.964256	0.976888	0.958701	0.960697	0.904430	0.879780	0.941383	0.893020	0.886165	0.907378	0.938383	0.993912	0.926956	0.887124	0.969055	1.103265	0.994282	0.954596	0.991144	0.911855	0.908888	0.908186	0.934871	0.919169	0.913927	0.941497	0.945530	0.842294	0.936666	0.910381	1.006765	0.944129	0.908576	1.020173	1.002101	1.013706	0.978138	0.983707	0.991827	1.115206	1.058689	0.970687	0.978768	0.997503	1.005681	0.927858	0.961702	0.898986	
1.030132	0.963844	0.949592	1.029500	1.005045	0.998703	1.082798	0.948871	0.993579	1.017825	1.112211	0.994086	0.974363	0.943812	1.070472	1.043765	1.071434	1.103494	0.972398	1.131297	0.994006	1.026759	1.035655	1.003936	0.946668	0.995671	0.984712	0.994336	0.884627	1.079270	0.974665	0.992852	0.935057	0.946249	0.946124	0.978519	0.941903	1.086355	0.987371	1.092842	1.032954	0.979372	1.093233	1.027606	1.047885	0.999118	1.081488	1.053460	1.018218	1.061361	1.050331	0.988578	0.964759	1.028980	1.049021	0.957543	1.063701	0.967318	0.935882	1.072329	0.913732	1.024161	0.912464	0.989293	0.965036	0.980867	1.013863	0.967208	0.980173	1.030077	0.909503	0.993600	0.963490	1.026937	1.110504	1.012197	1.067448	0.959406	1.027531	1.019337	1.086854	0.932117	0.937107	0.966176	1.118824	0.993460	0.995945	1.064996	1.086154	0.979491	1.003858	1.039022	0.991573	0.976832	0.988037	0.951309	0.873068	1.008806	1.054829	0.909259	0.944448	0.960785	0.962787	1.067314	1.019117	0.982666	0.921564	0.853428	0.876747	0.895590	0.899699	0.919230	0.899052	0.939502	0.897805	0.918609	1.055970	1.082499	0.995368	1.029319	0.946354	1.012778	0.885273	0.970439	0.946088	0.914217	0.901481	0.951704	0.888258	0.946238	0.905320	0.854651	0.901139	0.959791	0.961457	0.998855	0.960160	0.907898	1.048446	1.001769	0.988822	1.035303	1.020363	1.075349	0.879032	0.949298	0.917368	0.998699	0.941396	1.043664	
1.035091	0.999034	0.920503	0.962667	1.102166	1.051492	0.927763	1.010780	1.051409	0.967243	1.068543	1.065334	0.963309	0.938227	0.935738	1.009989	0.965710	1.038651	1.034324	1.019316	1.026907	0.979689	1.057790	1.032664	0.977372	0.868887	1.013108	0.950984	0.912406	0.995475	0.925931	0.983114	1.044234	0.985698	0.951155	0.989302	1.025146	1.056288	0.983840	0.993618	0.950132	0.998646	1.082697	0.998491	0.988787	1.053319	1.138206	1.071151	1.025433	1.124092	1.039801	0.845772	1.018058	1.039002	1.067326	1.035730	0.975466	0.930665	0.999150	1.003402	0.903409	0.954310	1.029497	1.025057	1.080285	1.060151	1.006436	1.018542	0.927962	0.964702	0.934808	0.977310	1.108246	1.021593	1.030739	1.058439	1.038466	0.992366	1.052380	1.061498	1.047082	1.051428	0.963270	0.965595	0.978696	0.985797	0.987514	1.096356	1.057686	1.055642	0.962701	1.048273	1.057378	0.983644	1.037818	0.997367	0.975454	0.902303	1.005184	0.987770	0.960934	0.961175	0.987815	1.059583	1.000934	0.933272	0.905281	0.899719	0.923144	0.909431	0.884048	0.911328	0.918247	0.980329	0.939261	0.981254	1.022119	1.048226	0.942468	1.035421	1.063340	0.931542	0.915578	0.926015	0.955305	0.879884	0.861443	0.881889	0.892007	0.885087	0.877293	0.876872	0.844650	1.032076	0.996291	0.908481	0.933698	0.862491	1.086834	1.032346	1.012941	0.991714	0.979960	1.081407	0.933044	0.957111	0.989735	1.058845	0.982681	1.022595	
0.892273	0.988345	0.972699	0.967033	1.002443	1.074140	1.018449	0.987156	1.025206	0.897716	1.025788	1.067350	0.958911	0.943766	0.967499	1.016271	1.026323	0.962481	1.030197	1.005191	1.024462	1.014110	1.010401	1.093323	1.011908	0.985086	0.900471	0.991156	1.023178	0.935512	1.055733	1.028741	1.072034	0.845883	1.079511	0.944254	0.998983	1.029609	1.042106	0.915076	1.046972	1.010138	1.140765	1.001701	1.002853	0.984895	0.997126	1.073975	1.132447	1.050479	1.044870	0.890603	1.061435	1.084558	1.048617	0.982399	0.933941	0.841418	0.955968	0.972770	0.911279	0.940688	1.038973	0.972187	1.054100	0.977454	0.979500	0.981590	0.893037	0.955815	0.936824	0.843953	0.994118	1.119353	1.017487	1.010922	1.030169	0.966887	1.030223	1.014305	0.976263	0.984657	0.845863	0.924436	0.938085	1.087409	1.022998	1.058026	1.064760	0.952832	1.030026	1.154543	0.957333	1.036386	0.999219	0.977529	1.010981	0.967728	0.968569	0.950282	1.031263	1.025648	0.995049	0.977522	1.059391	0.956285	0.950524	0.885547	0.877340	0.918798	0.893021	0.876627	0.969074	1.011775	1.052431	0.962598	0.971035	1.004128	0.965310	0.988088	0.987324	0.953101	0.919987	0.886559	0.906238	0.896418	0.836749	0.901269	0.958487	0.859545	0.856976	0.839458	0.887354	0.982731	0.999970	1.000214	0.893644	0.954577	1.027416	1.083918	0.995809	1.036076	1.007358	1.003118	1.011317	0.970821	0.939165	0.960164	1.108031	1.075816	
0.937294	0.890193	0.967059	0.905429	0.970331	1.136328	0.975890	1.063007	0.941988	0.991946	1.053097	1.034401	0.881642	1.005732	0.979922	0.982760	0.993304	0.985562	0.958561	0.991298	0.926062	1.111326	1.007681	0.991526	0.948565	0.910602	1.035474	1.005816	0.971449	0.944979	1.063191	1.031385	0.984891	1.005561	0.991145	1.050624	0.974491	1.050785	0.993910	1.016499	0.942911	1.006442	0.996186	1.037422	1.036069	1.002550	1.000681	1.060132	1.013199	0.967762	1.034500	1.065544	0.957341	1.149124	1.010193	0.985474	0.825286	0.848656	0.954571	0.892092	0.960844	0.892068	1.015297	0.938652	0.964791	1.000976	0.966957	0.931540	0.814392	0.962635	0.877087	0.954932	0.964445	0.981447	1.014973	1.086803	1.009383	0.967787	1.007065	0.947038	0.922962	1.014017	0.913371	0.934595	0.906088	1.073514	1.072838	1.000551	0.988463	1.017961	1.028945	1.143051	0.994148	0.996791	0.987735	1.040024	0.979461	1.019955	1.049786	0.948099	0.992701	0.972102	0.922925	1.021591	0.994126	0.982774	0.918515	0.857201	0.916697	0.880299	0.928351	0.910419	0.982463	0.966491	1.065891	1.033481	1.023061	1.042408	0.963565	1.043072	0.930931	0.970876	0.872155	0.848740	1.005018	0.888345	0.793468	0.939220	0.914217	0.925867	0.816216	0.903800	0.914396	1.003067	0.934560	0.961013	0.970815	0.991186	0.976801	1.014011	1.034351	1.008811	1.071800	0.972721	1.009957	1.023277	1.026495	0.984856	1.059065	0.985562	
0.893836	0.932746	0.932596	0.964087	0.895624	1.013589	0.947566	1.073093	0.975971	1.044491	1.011134	1.085382	0.935268	0.913937	1.007299	1.066312	1.006647	0.994799	0.998240	0.956475	1.053788	1.104761	0.982120	0.937437	0.929877	0.890795	0.990234	1.150658	0.962833	0.977371	0.920201	1.102738	1.038074	0.935595	0.908681	0.963180	0.881732	0.945376	0.976644	1.136258	1.018442	1.019852	0.968302	1.013151	1.040136	0.951728	1.050722	1.016417	0.942276	0.923734	0.999003	1.101133	0.983479	1.044288	0.959499	0.960510	0.933234	0.895452	0.909407	0.934026	0.950272	0.898507	0.997785	1.015752	1.025726	1.038457	0.977596	0.969488	0.888710	0.931150	0.974847	0.924305	0.954927	0.889583	0.980951	0.951090	0.960608	0.970020	1.055531	0.912960	0.929453	0.986115	0.864496	0.986351	1.015843	0.995926	1.064716	1.022206	1.059763	1.100739	1.022961	1.104915	0.938067	0.967299	1.013717	0.945115	0.936451	1.033311	1.062199	1.022876	1.002368	0.941525	1.020428	1.060773	0.943683	0.966657	0.879989	0.829595	0.818649	0.906976	0.801779	0.846642	0.900833	0.951352	0.941131	1.084323	1.041352	1.072641	1.040837	1.062611	0.986658	0.959106	0.945081	0.859060	0.905344	0.900398	0.823616	0.904471	0.834753	0.944629	0.904581	0.836809	0.962082	0.903511	0.971503	0.934857	0.928894	0.833858	1.024932	0.929904	0.922646	1.073512	1.021591	1.011759	0.984209	0.993046	0.973598	0.983401	0.970983	0.994702	
0.968924	0.988365	0.909263	0.903420	0.933465	1.025474	1.004195	0.988731	0.970904	0.927989	0.993946	1.015598	1.078266	0.932307	1.074515	0.999012	1.054660	0.919292	0.979569	0.934832	0.982044	1.004987	0.978760	1.030963	0.972063	0.919812	0.993704	1.031959	1.084106	0.947916	1.024350	0.973118	1.028232	1.023686	1.009248	0.952122	0.941553	0.961166	0.971126	1.029998	0.985735	0.947176	0.929150	1.005839	1.029691	1.011446	0.949806	1.057711	1.006711	0.962085	0.964652	1.074309	0.961181	1.055694	1.001627	0.925938	0.880892	0.910456	0.885766	0.950955	0.956914	0.962778	0.935774	1.005844	1.061756	1.001424	0.968062	0.966383	0.879745	0.944875	1.010829	0.934112	0.968750	0.878913	0.977822	1.014462	1.026956	0.931262	1.042231	0.810692	0.914286	0.908151	0.966723	0.973026	1.025356	0.988853	1.021054	1.109948	1.043699	1.047031	1.092033	1.023762	1.069191	0.983139	0.963611	0.926091	1.061282	0.972709	1.046662	1.085913	1.037146	0.987402	1.106692	0.986263	0.994355	1.020601	0.954729	0.824171	0.861892	0.899960	0.911233	0.863354	0.890154	0.978441	0.953410	0.993246	1.116548	1.052686	1.038893	1.016151	1.019540	0.994137	0.881624	0.892917	0.817159	0.927763	0.925188	0.846073	0.829571	0.856256	0.952852	0.821026	0.940408	0.904503	0.948480	0.964422	0.854853	0.891508	0.984778	0.950241	0.974849	0.998600	0.973190	0.984320	0.865981	1.002725	1.000092	0.973213	1.001725	0.961298	
1.007330	1.041755	0.929005	0.977833	0.899257	1.011952	1.113527	1.020164	1.037186	0.935411	0.970757	1.011232	1.009606	0.958491	0.956109	0.994783	1.014560	0.963804	1.042264	0.988421	0.969317	1.054591	1.027743	0.931748	1.009034	1.008517	0.962668	1.034979	1.103533	0.965904	1.096969	0.929683	0.996279	0.928190	0.994461	0.994559	0.882348	0.972690	1.025171	1.049766	0.943285	0.992831	0.938436	0.990823	0.991286	1.032703	0.945728	1.011710	0.968132	0.991293	0.853253	1.010536	1.118903	0.981807	0.945404	0.951907	0.884954	0.952040	0.895636	0.927002	0.917196	0.801996	0.933611	1.001859	1.021944	1.019674	1.021102	0.898027	0.958793	1.053016	1.009888	0.974834	0.947027	0.916374	0.958712	0.962110	0.962081	0.969462	0.894562	0.950322	0.971307	0.985868	0.953037	0.971092	0.968230	0.944827	0.982035	0.968900	1.025437	1.054995	1.119577	1.139229	1.055250	0.968934	0.959687	0.982052	1.069829	1.074489	0.944214	0.995600	1.042882	0.976116	1.009871	0.992128	0.969320	0.941258	0.938261	0.829822	0.863101	0.896077	0.885807	0.902458	1.030683	0.962243	0.943170	0.976881	1.018202	1.077973	0.995085	1.070040	0.991244	0.929886	0.908992	0.866848	0.927831	0.931119	0.918727	0.912442	0.874118	0.894332	0.913384	0.996728	0.988111	0.861942	0.873446	0.968978	0.893439	0.917135	0.962257	0.992828	1.018784	1.034115	1.044708	0.922720	0.999639	0.981647	0.940644	0.963451	0.968392	0.976162	
1.060759	1.051368	0.988004	0.915493	1.004525	1.019967	1.008148	1.061533	0.947810	1.024976	0.956634	0.946784	1.011075	0.977676	0.895849	0.869173	1.040837	1.041607	0.960305	0.979897	1.002011	0.997785	0.951740	0.939779	1.030897	1.155708	1.039952	1.002564	0.955740	1.002875	0.987350	0.968954	1.021581	1.010979	0.989373	0.895663	1.008060	0.916976	0.947186	1.106460	0.982885	0.923658	0.961472	1.044783	1.107376	1.012878	1.036177	0.984525	1.059052	0.903881	1.005384	1.022220	0.953175	1.063421	0.938784	1.085666	0.942464	0.951919	0.901096	0.966032	0.914537	0.874735	0.961699	0.951974	1.086414	0.952360	1.027828	0.962463	0.976806	0.998083	0.959531	0.958939	0.948191	0.913782	0.944644	0.971695	0.928756	0.932650	0.935790	0.937243	1.096033	0.954426	1.016923	1.000711	1.013441	0.985539	0.922664	1.010482	0.967433	1.084073	1.093634	1.129012	1.066355	0.956873	1.061167	1.072062	1.105140	0.946382	1.007794	0.974575	0.959307	0.952046	1.017341	1.041180	0.969169	0.886480	0.872296	0.896890	0.851288	0.959988	0.891389	0.916894	1.033468	1.015502	0.914733	0.946857	1.012163	1.088859	1.013218	1.025009	0.992323	0.927021	0.873618	0.914816	0.890311	0.871980	0.940633	0.921753	0.928453	1.018233	0.806763	0.987741	0.942830	0.945174	1.011621	0.943378	0.963044	0.923414	0.984498	1.017488	1.054695	1.021902	1.173308	0.919417	0.926480	0.943668	0.894723	0.966404	0.884334	0.923312	
0.940216	0.944438	1.037138	1.054790	1.061835	1.033215	1.107254	0.980854	0.993816	1.007407	1.023933	1.025890	0.935496	1.063335	0.972706	0.898471	0.986835	1.109815	0.980312	1.052732	0.939919	0.937186	0.929274	1.038115	1.057784	1.048181	1.053077	1.031311	1.029430	0.960166	1.046480	1.066792	1.033965	1.078471	1.056198	0.933989	0.979988	0.955084	0.955975	0.965726	1.047666	0.995455	1.073236	1.042689	1.067924	1.085119	1.015389	0.983594	0.975007	0.932629	1.038879	0.981217	1.006946	1.028686	1.079250	0.963903	1.025872	0.991219	0.942611	0.873718	0.880955	1.009630	0.956654	0.975560	0.958130	0.991567	1.016622	0.977698	1.002777	0.971945	0.993216	1.055144	1.032372	0.987783	0.884642	0.979494	0.862560	0.935407	0.924832	1.073165	0.993921	0.959671	0.970476	0.957742	0.975500	0.991175	1.015444	0.970429	0.979399	1.070549	1.064069	1.134094	1.010960	1.028765	1.051853	1.107204	0.987113	1.092188	1.041807	0.971152	0.997265	1.021157	0.999516	1.039446	1.062215	0.871892	0.902742	0.867371	0.853942	0.867169	0.888231	0.983320	1.020280	1.050268	0.991514	0.974077	1.067403	1.040809	1.063044	1.007939	1.006792	1.014225	0.985273	0.863349	0.900690	0.907036	0.932391	0.935944	0.958622	1.015280	0.822002	0.866285	0.936913	0.978938	0.889860	0.991879	0.987724	0.940140	1.024910	1.061455	1.133905	1.077252	1.060097	1.027875	0.973058	1.000145	0.849946	0.917415	1.007155	0.982691	
