0.805509	0.658556	0.790388	0.681123	0.716545	0.648805	0.696803	0.616634	0.654704	0.653508	0.635341	0.675073	0.694536	0.707175	0.649445	0.673444	0.655377	0.614203	0.610656	0.633006	0.561924	0.596661	0.540422	0.565367	0.548190	0.481958	0.522111	0.441140	0.408764	0.501171	0.422642	0.434293	0.387023	0.324041	0.311850	0.210618	0.207729	0.161382	0.162966	0.118980	0.062988	0.042554	0.021745	0.016557	0.012468	0.006488	0.003109	0.001318	0.000482	0.000165	0.000051	0.000028	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000033	0.000100	0.000261	0.000746	0.002670	0.006769	0.012489	0.023162	0.042712	0.058710	0.062914	0.093895	0.114785	0.154529	0.204375	0.219445	0.217457	0.246670	0.281619	0.311798	0.315069	0.351522	0.403413	0.396078	0.437563	0.456680	0.449991	0.502741	0.520897	0.549417	0.586904	0.580124	0.606524	0.610724	0.580913	0.652288	0.611394	0.589035	0.715339	0.809428	0.746500	0.646285	0.737228	0.645407	0.616176	0.775055	0.742894	0.789853	0.765426	0.747796	
0.729781	0.706396	0.686215	0.792259	0.699706	0.684167	0.701878	0.632007	0.636443	0.698603	0.694730	0.741079	0.669819	0.652277	0.674478	0.661366	0.752327	0.623478	0.626195	0.643438	0.616443	0.673159	0.581058	0.590752	0.573270	0.545692	0.479982	0.448445	0.461668	0.425272	0.466020	0.435909	0.436587	0.371476	0.361289	0.324779	0.243354	0.208622	0.165061	0.166294	0.130539	0.090229	0.056004	0.036865	0.020836	0.015028	0.011591	0.005108	0.002930	0.001229	0.000324	0.000152	0.000066	0.000021	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000016	0.000074	0.000199	0.000646	0.001832	0.005222	0.013311	0.021258	0.028548	0.043141	0.059327	0.077826	0.087397	0.143202	0.196576	0.225007	0.222271	0.235844	0.273916	0.262812	0.324015	0.351841	0.411828	0.379489	0.395786	0.428575	0.492571	0.526090	0.474689	0.447474	0.545961	0.611450	0.535900	0.619121	0.560509	0.637555	0.633043	0.611281	0.622135	0.658143	0.689060	0.883908	0.684836	0.738718	0.650322	0.693792	0.670252	0.699664	0.725162	0.774754	0.761922	0.828175	
0.727401	0.709072	0.795843	0.713351	0.753805	0.736328	0.683265	0.701370	0.672189	0.681226	0.730881	0.768070	0.689147	0.649473	0.732120	0.704734	0.711267	0.700703	0.617449	0.725724	0.657265	0.625740	0.659453	0.614587	0.588993	0.598508	0.550317	0.465847	0.470365	0.472941	0.424349	0.505747	0.416033	0.372321	0.428587	0.349630	0.339279	0.229555	0.179478	0.174832	0.159142	0.135096	0.116937	0.079390	0.047657	0.034020	0.020425	0.015625	0.009220	0.004065	0.002859	0.000855	0.000334	0.000131	0.000043	0.000015	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000055	0.000211	0.000593	0.001380	0.004265	0.010036	0.022845	0.035685	0.042605	0.056103	0.072189	0.087687	0.113916	0.133746	0.196367	0.224806	0.237398	0.284783	0.314273	0.295369	0.327057	0.359221	0.419631	0.427884	0.408711	0.459147	0.501575	0.529736	0.554286	0.543000	0.479394	0.573239	0.587117	0.594002	0.546652	0.640291	0.676433	0.606152	0.657423	0.694528	0.679974	0.731070	0.755637	0.821567	0.639876	0.658487	0.657110	0.722122	0.774416	0.735051	0.761100	0.824779	0.722809	
0.765791	0.700519	0.772628	0.748036	0.693997	0.702629	0.649536	0.744163	0.703249	0.691595	0.734172	0.697613	0.752709	0.715932	0.723964	0.752352	0.769219	0.683826	0.747062	0.679369	0.688281	0.674796	0.648388	0.616070	0.593968	0.622352	0.542448	0.537646	0.549282	0.453200	0.479537	0.466335	0.448385	0.420696	0.423287	0.382705	0.358204	0.303454	0.251111	0.225583	0.173523	0.144114	0.152703	0.130778	0.095080	0.068847	0.037168	0.029645	0.020194	0.010549	0.008462	0.004205	0.001675	0.000679	0.000289	0.000133	0.000045	0.000011	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000025	0.000153	0.000339	0.001122	0.002442	0.005869	0.018536	0.035223	0.052702	0.054249	0.057343	0.092272	0.114655	0.140447	0.154627	0.159445	0.213969	0.252996	0.318045	0.316910	0.362849	0.382718	0.372533	0.419399	0.411033	0.444130	0.451841	0.495195	0.528313	0.499317	0.524472	0.524662	0.561604	0.588014	0.591447	0.554442	0.653250	0.689408	0.672203	0.642471	0.616750	0.670697	0.772121	0.672460	0.761468	0.714801	0.729681	0.701130	0.692470	0.691423	0.780081	0.804719	0.805735	0.754090	0.833884	
0.750209	0.748266	0.751671	0.750776	0.676396	0.628152	0.704218	0.733274	0.718537	0.689987	0.760353	0.711605	0.778843	0.832976	0.684641	0.715160	0.825388	0.759388	0.762763	0.774518	0.669887	0.668000	0.615025	0.573042	0.667057	0.607395	0.599633	0.569552	0.547469	0.529618	0.494441	0.476314	0.465242	0.443717	0.458961	0.371363	0.366635	0.376900	0.327684	0.277709	0.231779	0.189389	0.179569	0.157881	0.133242	0.106181	0.090524	0.062628	0.030522	0.018122	0.012605	0.010594	0.005390	0.003528	0.001254	0.000767	0.000365	0.000080	0.000028	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000031	0.000098	0.000292	0.000783	0.002188	0.005101	0.011990	0.022957	0.035048	0.060097	0.054981	0.084569	0.095171	0.137105	0.186080	0.170383	0.191573	0.200509	0.261100	0.285399	0.341988	0.345159	0.423130	0.404512	0.421688	0.463778	0.458750	0.420749	0.455766	0.509570	0.521561	0.559886	0.490313	0.547758	0.553979	0.588968	0.589392	0.706932	0.649214	0.643254	0.654946	0.679937	0.593614	0.667852	0.731547	0.702371	0.736555	0.776558	0.719051	0.736536	0.789676	0.678861	0.760247	0.830921	0.798353	0.866226	0.867918	
0.870152	0.852738	0.747122	0.710344	0.647265	0.710309	0.642603	0.768778	0.731080	0.762550	0.769987	0.784304	0.753220	0.824295	0.741731	0.741204	0.728000	0.825587	0.703981	0.813654	0.806958	0.651986	0.578015	0.652452	0.615743	0.646197	0.658693	0.590564	0.511165	0.555217	0.556341	0.500851	0.438470	0.453651	0.493612	0.434128	0.431074	0.356198	0.367271	0.356462	0.272114	0.265593	0.205087	0.200761	0.146878	0.150391	0.113176	0.103079	0.068314	0.048096	0.026161	0.020443	0.012333	0.008883	0.005225	0.002663	0.001079	0.000392	0.000168	0.000061	0.000017	0.000006	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000016	0.000093	0.000284	0.000678	0.001525	0.004066	0.009721	0.022416	0.031491	0.032549	0.038806	0.081581	0.100966	0.123684	0.149961	0.195682	0.222344	0.211707	0.221377	0.227686	0.301330	0.316510	0.376710	0.427965	0.393950	0.438988	0.537053	0.491371	0.464920	0.448333	0.450212	0.466177	0.514831	0.544026	0.579689	0.586448	0.558777	0.661523	0.660642	0.667379	0.680687	0.631038	0.690106	0.667868	0.686812	0.688060	0.751564	0.636173	0.754933	0.792004	0.723218	0.701587	0.816266	0.795784	0.748199	0.803410	0.811392	0.939711	0.764450	
0.874120	0.821846	0.912043	0.803815	0.687962	0.720232	0.741233	0.713476	0.761264	0.775269	0.856164	0.728143	0.795852	0.721831	0.811557	0.755613	0.781186	0.738940	0.806202	0.718734	0.798989	0.626727	0.656380	0.597676	0.678323	0.711621	0.647013	0.657499	0.548856	0.584901	0.541553	0.540307	0.465306	0.437545	0.451837	0.512192	0.477827	0.391905	0.375545	0.368571	0.348440	0.312952	0.309768	0.244998	0.213135	0.169539	0.136683	0.113562	0.114317	0.103862	0.063703	0.042666	0.021461	0.015513	0.010684	0.005743	0.004327	0.001203	0.000684	0.000306	0.000108	0.000034	0.000015	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000063	0.000161	0.000365	0.000517	0.003069	0.004813	0.011092	0.029434	0.047074	0.037999	0.046839	0.087769	0.114849	0.154907	0.159778	0.216770	0.218230	0.259361	0.231555	0.258680	0.316771	0.372044	0.357083	0.415313	0.413401	0.442825	0.481353	0.559962	0.502430	0.477728	0.479055	0.421831	0.465717	0.512185	0.522851	0.632065	0.618162	0.661105	0.641269	0.623521	0.610579	0.672946	0.663535	0.692483	0.635207	0.639289	0.755208	0.679103	0.805657	0.721033	0.827904	0.806343	0.709816	0.833374	0.834591	0.895155	0.788224	0.809731	0.790539	0.824225	
0.823595	0.935989	0.878240	0.815241	0.801544	0.767661	0.704042	0.826764	0.716239	0.817909	0.819522	0.797212	0.841087	0.873106	0.754575	0.782987	0.734632	0.727010	0.821185	0.783034	0.718993	0.702447	0.667299	0.649907	0.653034	0.670500	0.761191	0.651121	0.601795	0.605364	0.588912	0.571249	0.600218	0.442436	0.531152	0.506749	0.468709	0.456262	0.402207	0.383006	0.354665	0.354972	0.350997	0.283395	0.244596	0.199916	0.173168	0.154584	0.156292	0.127041	0.119280	0.076235	0.047038	0.033978	0.020558	0.011464	0.007738	0.004354	0.002237	0.000783	0.000405	0.000215	0.000083	0.000024	0.000011	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000053	0.000097	0.000261	0.000522	0.001335	0.004317	0.010627	0.015152	0.026617	0.051573	0.070023	0.062883	0.111312	0.128145	0.159709	0.161594	0.200862	0.286115	0.291245	0.254677	0.242193	0.343088	0.408147	0.376158	0.414421	0.398717	0.500267	0.506553	0.536309	0.502501	0.498591	0.487080	0.528157	0.467804	0.469423	0.489960	0.549876	0.664114	0.686213	0.659649	0.608207	0.679324	0.639645	0.628449	0.736693	0.724660	0.658049	0.669573	0.676946	0.749914	0.813871	0.847050	0.787957	0.808633	0.790829	0.753486	0.887743	0.884608	0.801481	0.745910	0.780249	0.827164	
0.913111	0.857727	0.881319	0.780193	0.865976	0.836111	0.786715	0.790367	0.802725	0.759140	0.831109	0.848244	0.881738	0.789354	0.809625	0.770119	0.714404	0.866771	0.672746	0.796103	0.800458	0.668261	0.748952	0.696220	0.661054	0.736931	0.677602	0.670473	0.647026	0.674946	0.578897	0.532096	0.606677	0.498781	0.528041	0.572244	0.477057	0.510447	0.467342	0.431744	0.357332	0.375032	0.357918	0.325728	0.293806	0.262786	0.237238	0.209772	0.208529	0.159183	0.147468	0.120892	0.089879	0.060296	0.049211	0.031222	0.013129	0.008415	0.004687	0.003132	0.001340	0.000731	0.000377	0.000165	0.000074	0.000028	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000080	0.000187	0.000350	0.001070	0.002286	0.006606	0.016398	0.021886	0.034560	0.052148	0.076928	0.095134	0.118735	0.161685	0.160353	0.183615	0.218685	0.252992	0.300417	0.322293	0.296889	0.381753	0.368564	0.357577	0.467220	0.471039	0.496031	0.501412	0.499619	0.598842	0.496300	0.473298	0.469402	0.555706	0.526752	0.544892	0.452344	0.547751	0.678038	0.681666	0.722344	0.719615	0.669235	0.646112	0.631050	0.710638	0.686253	0.760723	0.701737	0.705203	0.813854	0.841283	0.804707	0.704601	0.791640	0.827266	0.850318	0.937408	0.874693	0.834661	0.787931	0.786108	0.808039	
0.788971	0.937554	0.797033	0.812925	0.849924	0.913922	0.831341	0.761262	0.795065	0.849069	0.849512	0.803238	0.876091	0.805130	0.791148	0.790795	0.795370	0.790721	0.772514	0.689799	0.817439	0.746358	0.774941	0.766342	0.753164	0.705088	0.644020	0.672521	0.665853	0.688244	0.634430	0.558473	0.582410	0.543712	0.587148	0.608450	0.524618	0.492303	0.564421	0.445448	0.457551	0.377212	0.352550	0.360128	0.368149	0.359101	0.287593	0.299251	0.240827	0.198964	0.199420	0.129926	0.132102	0.116431	0.081407	0.072307	0.041338	0.020331	0.009805	0.004828	0.003729	0.002373	0.001134	0.000738	0.000467	0.000188	0.000058	0.000021	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000032	0.000113	0.000341	0.000686	0.001728	0.004116	0.007668	0.013745	0.028442	0.042373	0.065636	0.089608	0.117751	0.133853	0.159767	0.160631	0.219952	0.242378	0.269202	0.268565	0.323472	0.350837	0.404554	0.423935	0.363112	0.400208	0.477621	0.576052	0.490247	0.499786	0.570003	0.560938	0.559337	0.577792	0.503467	0.484643	0.565968	0.531719	0.528037	0.653967	0.748792	0.694817	0.682992	0.725584	0.749245	0.644744	0.633613	0.656205	0.761892	0.776787	0.703955	0.755361	0.814330	0.857884	0.720771	0.776725	0.817784	0.839904	0.821591	0.820812	0.909762	0.824352	0.817601	0.785841	0.860750	
0.859574	0.831861	0.868983	0.851640	0.924921	0.853825	0.843808	0.828414	0.800091	0.839040	0.845578	0.852162	0.794453	0.722384	0.756661	0.764508	0.812542	0.847983	0.784592	0.791128	0.705713	0.802092	0.792758	0.766956	0.739960	0.706281	0.685535	0.700738	0.702295	0.668696	0.667965	0.596141	0.624010	0.690276	0.639097	0.611287	0.571769	0.535551	0.550804	0.515965	0.420326	0.430572	0.426586	0.353663	0.415042	0.397837	0.364601	0.367869	0.316331	0.250815	0.221642	0.168943	0.179280	0.173936	0.112954	0.121226	0.075737	0.062219	0.028581	0.014023	0.006946	0.006017	0.003027	0.002073	0.001053	0.000902	0.000427	0.000112	0.000033	0.000010	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000025	0.000078	0.000188	0.000552	0.001262	0.003409	0.006443	0.010520	0.015034	0.029182	0.060683	0.071966	0.110368	0.125489	0.168395	0.193790	0.182234	0.186697	0.256037	0.236983	0.319337	0.351662	0.400198	0.446268	0.416506	0.401463	0.407964	0.474043	0.539253	0.475602	0.560184	0.623531	0.463760	0.604174	0.552142	0.573027	0.604033	0.537387	0.472574	0.542771	0.620161	0.695591	0.621579	0.670308	0.779877	0.743593	0.693386	0.649345	0.607782	0.721468	0.775781	0.658979	0.805858	0.763344	0.797708	0.814495	0.827494	0.795635	0.837385	0.897183	0.804155	0.859691	0.867981	0.920085	0.838311	0.866873	0.814041	
0.879004	0.764793	0.854273	0.957197	0.943205	0.846883	0.799074	0.783331	0.872070	0.880077	0.894402	0.814975	0.762679	0.721430	0.808485	0.798384	0.800208	0.781884	0.807040	0.743678	0.750672	0.854300	0.745341	0.748238	0.806684	0.691275	0.746584	0.688091	0.740230	0.699983	0.656998	0.614429	0.682507	0.685199	0.647798	0.600535	0.563678	0.563266	0.543009	0.459262	0.461057	0.473447	0.510796	0.429533	0.404063	0.434932	0.397862	0.451971	0.386181	0.347967	0.280904	0.227570	0.204533	0.191448	0.174141	0.160288	0.129729	0.090920	0.062975	0.043683	0.021300	0.012073	0.007794	0.004746	0.002768	0.002087	0.001384	0.000719	0.000220	0.000093	0.000027	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000018	0.000078	0.000153	0.000400	0.001018	0.002728	0.006163	0.010751	0.012622	0.021555	0.037694	0.063197	0.079054	0.082847	0.141426	0.189967	0.221802	0.211380	0.243886	0.263794	0.233790	0.248503	0.395271	0.425574	0.484683	0.395527	0.490275	0.510814	0.428766	0.460396	0.552907	0.588261	0.506735	0.605223	0.517703	0.524917	0.635317	0.586751	0.566288	0.535268	0.565933	0.544777	0.641439	0.639156	0.704595	0.730938	0.767047	0.745222	0.676004	0.728139	0.669549	0.689773	0.778824	0.788705	0.739058	0.753289	0.826395	0.855314	0.817237	0.779211	0.874755	0.825789	0.865821	0.792341	0.860435	0.881402	0.895449	0.806975	0.809510	
0.817513	0.887832	0.934406	0.955753	0.952635	0.896212	0.832710	0.835547	0.878862	0.871889	0.876488	0.864821	0.767357	0.840989	0.829019	0.749982	0.797017	0.815518	0.795206	0.771122	0.820625	0.831010	0.879336	0.739721	0.721142	0.762201	0.685192	0.712845	0.770621	0.718335	0.672325	0.635218	0.724089	0.680377	0.697586	0.613039	0.612627	0.567436	0.531942	0.534712	0.435691	0.493944	0.507227	0.480966	0.432443	0.477835	0.430216	0.436244	0.457696	0.387276	0.338800	0.299794	0.254811	0.221699	0.207959	0.203707	0.159690	0.151600	0.098996	0.077642	0.048685	0.035586	0.020676	0.010756	0.006318	0.006416	0.003697	0.001543	0.000921	0.000297	0.000175	0.000082	0.000025	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000021	0.000047	0.000165	0.000334	0.000831	0.002433	0.005316	0.009361	0.016098	0.022661	0.034507	0.051059	0.072919	0.092406	0.094809	0.140204	0.201265	0.218670	0.234550	0.293426	0.271484	0.296905	0.266066	0.344629	0.425948	0.440193	0.471388	0.481602	0.522565	0.514301	0.466497	0.514027	0.578949	0.569299	0.627081	0.556315	0.508665	0.605444	0.633438	0.574361	0.585361	0.572992	0.612206	0.621708	0.594141	0.704765	0.725672	0.725202	0.682591	0.751722	0.722647	0.682664	0.725745	0.746276	0.754006	0.784847	0.794730	0.777834	0.821997	0.835349	0.784565	0.846072	0.823964	0.948503	0.811729	0.935267	0.797925	0.893415	0.850945	0.743944	0.925409	
