0.908366	0.888424	0.878656	0.906959	0.872767	0.842091	0.845649	0.872369	0.891338	0.981585	0.926329	0.914606	0.885805	1.017480	0.904813	0.965616	0.843915	0.817344	0.834253	0.905344	1.018337	0.911557	0.941576	0.937599	1.024834	0.892580	0.913755	0.816629	0.890247	0.904760	0.807284	0.915974	0.938916	0.894149	0.865469	0.876811	0.862509	0.832335	0.860331	0.870998	0.933907	0.822370	0.791104	0.777527	0.860827	0.796490	0.698884	0.764228	0.740785	0.821461	0.735623	0.775072	0.660588	0.594826	0.583114	0.592182	0.685077	0.648277	0.604178	0.550438	0.555705	0.538120	0.503879	0.457622	0.459243	0.424640	0.360154	0.380774	0.308456	0.362298	0.353582	0.331964	0.276330	0.224666	0.190292	0.162242	0.161030	0.143346	0.116620	0.121557	0.089007	0.072605	0.060884	0.049964	0.045216	0.039842	0.043939	0.019388	0.025396	0.021545	0.012688	0.012301	0.017935	0.012744	0.017607	0.019227	0.026625	0.028960	0.026369	0.038324	0.043323	0.043045	0.036681	0.056455	0.067110	0.058314	0.034403	0.053528	0.045657	0.062841	0.073451	0.118791	0.103064	0.110362	0.144099	0.117935	0.126033	0.165666	0.183601	0.203369	0.188951	0.189242	0.192004	0.218488	0.260529	0.230050	0.256760	0.244501	0.266003	0.320299	0.351422	0.324899	0.290802	0.314886	0.270064	0.318926	0.321625	0.340123	0.376524	0.377449	0.400488	0.364777	0.339089	0.405968	0.392186	0.414565	0.457088	0.450612	0.386267	0.363065	0.402006	0.460642	0.530160	0.541290	0.506081	0.540187	0.540045	0.583907	0.620053	0.658866	0.659595	0.668698	0.702205	0.645011	0.719985	0.731424	0.735502	0.708039	0.742862	0.776433	0.778601	0.798671	0.727183	0.778634	0.780748	0.789777	0.790425	0.773400	0.861886	0.878015	
0.897491	0.917224	0.909494	0.860044	0.885051	0.874595	0.916404	0.881051	0.889336	0.904717	0.984258	0.928183	0.927751	0.843490	0.909501	0.887032	0.839846	0.802623	0.758929	0.961876	0.947090	0.953803	0.968249	1.068458	0.898166	0.966520	0.876654	0.919734	0.834848	0.891841	0.981960	0.826658	0.850810	0.869281	0.928549	0.854286	0.846003	0.872832	0.884812	0.840359	0.801518	0.929974	0.810856	0.864711	0.827445	0.852460	0.844617	0.732089	0.724134	0.840909	0.818908	0.752293	0.674193	0.662454	0.616014	0.635991	0.681398	0.633202	0.685141	0.633261	0.532934	0.557047	0.521485	0.550962	0.457787	0.500198	0.492313	0.393232	0.364183	0.325251	0.398291	0.389856	0.321671	0.272528	0.214296	0.216898	0.191515	0.158074	0.156541	0.117202	0.120179	0.107283	0.079542	0.069605	0.049905	0.060718	0.043610	0.039500	0.029914	0.036865	0.026611	0.017997	0.024588	0.032344	0.026716	0.037062	0.033876	0.027608	0.037383	0.048574	0.067574	0.051934	0.054402	0.064784	0.068423	0.036139	0.060849	0.076241	0.071963	0.072540	0.094235	0.123825	0.125032	0.110047	0.105261	0.137742	0.158820	0.179547	0.207720	0.239290	0.211194	0.211197	0.239946	0.245360	0.210030	0.259891	0.234822	0.285614	0.303952	0.323225	0.330712	0.332535	0.307905	0.290006	0.335364	0.315596	0.335662	0.358717	0.385086	0.426387	0.388483	0.331258	0.412115	0.413640	0.462558	0.448045	0.434230	0.379001	0.403413	0.398947	0.455642	0.480859	0.484207	0.525278	0.576658	0.576947	0.536679	0.620959	0.592833	0.629794	0.699294	0.678625	0.641849	0.675687	0.703588	0.786284	0.726387	0.710044	0.715218	0.851521	0.800173	0.799034	0.786945	0.791300	0.818871	0.811712	0.781200	0.783603	0.860361	0.877878	
0.828005	0.899959	0.831727	0.907530	0.836214	0.827448	0.854347	0.944761	0.882672	0.884156	0.960884	1.043968	0.816622	0.883167	0.904768	0.795013	0.799229	0.873585	0.899318	0.829548	0.853095	1.017787	0.959723	0.906442	0.946488	0.935885	0.908105	0.876515	0.908487	0.911949	0.942436	0.878599	0.823600	0.820429	0.876688	0.918683	0.842138	0.894422	0.856341	0.824885	0.828184	0.792416	0.894586	0.816872	0.898006	0.825934	0.791153	0.898895	0.847768	0.751342	0.797267	0.775254	0.743773	0.692069	0.676060	0.670738	0.706217	0.686380	0.670799	0.619147	0.552770	0.556733	0.634694	0.534905	0.518913	0.497712	0.495142	0.455469	0.389292	0.424303	0.370475	0.369506	0.337484	0.313220	0.276054	0.258793	0.229953	0.170870	0.177898	0.159636	0.146934	0.125848	0.104897	0.089884	0.071828	0.078087	0.067998	0.057462	0.050832	0.033761	0.038984	0.048899	0.039677	0.050688	0.041429	0.047152	0.045453	0.041457	0.057741	0.068833	0.075940	0.084967	0.073650	0.052848	0.059067	0.078097	0.084471	0.084905	0.086823	0.083093	0.110072	0.108194	0.122756	0.149375	0.154015	0.119823	0.174398	0.227849	0.261539	0.239562	0.198490	0.276211	0.263512	0.239419	0.233209	0.255310	0.296880	0.299708	0.307085	0.330883	0.369076	0.280349	0.339952	0.316547	0.350089	0.379639	0.352117	0.380812	0.420282	0.398595	0.370061	0.394285	0.366734	0.455116	0.484094	0.456591	0.436186	0.415333	0.411265	0.451015	0.479233	0.473321	0.483070	0.548503	0.545488	0.571902	0.594843	0.552881	0.610944	0.614510	0.656858	0.703814	0.692999	0.707256	0.712304	0.733000	0.690762	0.771386	0.803437	0.806001	0.855915	0.852070	0.773795	0.814101	0.842606	0.761424	0.763306	0.808110	0.812343	0.820053	
0.878961	0.860516	0.855911	0.770956	0.841455	0.963307	0.916687	0.813473	0.945220	0.890514	0.952321	0.901832	1.028926	0.791505	0.819965	0.858226	0.802225	0.868233	0.840465	1.004050	0.878568	0.936512	0.960031	0.915145	0.895928	0.991451	0.897511	0.905778	0.914784	0.934914	0.890681	0.950909	0.886702	0.810128	0.778619	0.832014	0.971908	0.776260	0.817759	0.868371	0.810717	0.794008	0.903360	0.953653	0.824342	0.831521	0.847590	0.876063	0.929605	0.806503	0.770701	0.772030	0.740920	0.701130	0.710980	0.686811	0.648591	0.718474	0.659915	0.562733	0.630386	0.577786	0.597738	0.616536	0.523154	0.526236	0.509746	0.479991	0.503713	0.459406	0.417223	0.405324	0.349180	0.295654	0.273375	0.311254	0.258245	0.249773	0.210881	0.205645	0.173161	0.149733	0.152025	0.121704	0.103466	0.102688	0.087951	0.093083	0.062533	0.059121	0.053723	0.063498	0.060758	0.047678	0.050959	0.055833	0.056868	0.069499	0.073455	0.110392	0.088268	0.090704	0.087479	0.074806	0.086838	0.094436	0.108859	0.092677	0.085312	0.100703	0.117241	0.148121	0.137932	0.160413	0.156395	0.197140	0.215402	0.211832	0.251187	0.287347	0.269861	0.288754	0.283225	0.257060	0.267451	0.344454	0.297230	0.314178	0.294876	0.348326	0.311807	0.369826	0.329431	0.359302	0.394179	0.346316	0.396917	0.385329	0.404283	0.412464	0.429592	0.399789	0.445253	0.405578	0.482462	0.458124	0.483661	0.462404	0.440141	0.438618	0.483025	0.532697	0.527606	0.500201	0.550434	0.569129	0.536696	0.580082	0.555383	0.658594	0.666179	0.657119	0.679134	0.795638	0.705279	0.643951	0.717768	0.795755	0.795988	0.843075	0.842842	0.825876	0.819057	0.851579	0.833456	0.780909	0.777414	0.677574	0.753057	0.802704	
0.820464	0.872761	0.806505	0.873727	0.887015	0.895636	0.908366	0.864167	0.900546	0.933159	0.821754	0.946832	0.953440	0.931261	0.899828	0.816247	0.789201	0.852813	0.895968	0.893466	0.931096	0.892884	0.985890	0.932704	1.001361	0.951986	0.874141	0.902357	0.883219	0.889698	0.987639	0.982194	0.927979	0.821158	0.812454	0.778983	0.805552	0.925392	0.844214	0.892114	0.856103	0.849564	0.885474	0.902947	0.845375	0.843804	0.863180	0.903672	0.759802	0.953775	0.795659	0.778654	0.732424	0.767780	0.706149	0.666509	0.745367	0.656666	0.705794	0.633827	0.554782	0.664304	0.631528	0.578394	0.624600	0.546571	0.555404	0.553054	0.508378	0.508022	0.494375	0.413563	0.389619	0.318708	0.303357	0.265845	0.312178	0.260105	0.252537	0.265119	0.239276	0.163133	0.196773	0.164681	0.129858	0.119455	0.120031	0.094077	0.087805	0.086433	0.076028	0.056369	0.072657	0.079475	0.067884	0.066702	0.078704	0.083821	0.104034	0.101146	0.096158	0.090406	0.108272	0.108978	0.111680	0.110498	0.117350	0.104084	0.081461	0.108653	0.148981	0.148609	0.171492	0.184771	0.224751	0.205629	0.237504	0.261944	0.270047	0.262539	0.256164	0.277704	0.262313	0.299054	0.329576	0.337296	0.336787	0.320340	0.301331	0.286895	0.363731	0.383424	0.396960	0.345417	0.317948	0.422040	0.371991	0.421126	0.409501	0.433226	0.420991	0.494163	0.459962	0.440343	0.443499	0.487451	0.496939	0.449034	0.495201	0.470720	0.530987	0.506496	0.559765	0.536062	0.551167	0.555273	0.561553	0.541744	0.585625	0.641361	0.678310	0.662220	0.666327	0.650737	0.732231	0.784825	0.768342	0.707749	0.779187	0.870446	0.830344	0.831483	0.882518	0.865409	0.844414	0.873051	0.708187	0.701823	0.756766	0.817966	
0.780691	0.815948	0.916138	0.850649	0.972496	0.802542	0.893835	1.007911	0.925690	0.808400	0.937501	0.872044	0.871052	0.930214	0.828239	0.972907	0.857065	0.841285	0.841196	0.918294	0.896916	0.933399	0.903876	0.952086	0.999466	0.945715	0.904380	0.908754	0.939232	0.981514	0.937838	0.923269	0.909727	0.858576	0.904230	0.790919	0.787231	0.839015	0.959108	0.873471	0.930779	0.856037	0.854093	0.857900	0.826851	0.972483	0.863820	0.856297	0.845096	0.865197	0.906513	0.811640	0.763369	0.741501	0.707022	0.742327	0.731681	0.730795	0.641468	0.688096	0.571718	0.595622	0.668978	0.688248	0.617503	0.575949	0.543488	0.544491	0.571393	0.536930	0.497912	0.489532	0.443869	0.438890	0.294556	0.317650	0.249358	0.285070	0.316522	0.294520	0.263487	0.243889	0.237459	0.170784	0.139355	0.139959	0.158231	0.116517	0.136394	0.107956	0.097554	0.079393	0.085624	0.096489	0.093035	0.093800	0.091792	0.100378	0.084048	0.115745	0.116186	0.134670	0.134666	0.111711	0.144171	0.142057	0.124697	0.118241	0.126562	0.129431	0.153642	0.184065	0.193227	0.234952	0.233967	0.254374	0.261297	0.242261	0.255500	0.289418	0.301223	0.257622	0.287100	0.299940	0.354728	0.368246	0.312294	0.333077	0.323420	0.368972	0.389640	0.364992	0.379320	0.380175	0.363378	0.362528	0.406623	0.397602	0.458784	0.467332	0.479690	0.504219	0.478855	0.436513	0.476228	0.467320	0.516129	0.535837	0.424841	0.475116	0.548487	0.583627	0.536841	0.520384	0.549749	0.579421	0.560073	0.615923	0.614556	0.664222	0.647396	0.652386	0.621283	0.662087	0.714005	0.803156	0.762524	0.801045	0.778784	0.740666	0.842297	0.899540	0.885550	0.864660	0.873321	0.774447	0.807749	0.768281	0.830091	0.744401	
0.826856	0.843487	0.883039	0.946163	0.849847	0.940281	0.956881	0.910058	0.824652	0.995383	0.937877	0.849143	0.860377	0.817472	0.945921	0.945647	0.841563	0.898083	0.841291	0.878610	0.850673	0.913291	0.903821	0.889026	0.975259	1.029393	0.922667	0.917269	0.960468	0.931611	0.945937	0.988071	0.982076	0.898270	0.829190	0.868554	0.774210	0.927569	0.867334	0.959085	0.951781	0.861226	0.856089	0.818644	0.857281	0.813937	0.929959	0.958567	0.805346	0.828845	0.866551	0.895811	0.777323	0.731532	0.788211	0.719552	0.665133	0.755286	0.722548	0.660460	0.632353	0.647997	0.615680	0.696908	0.632057	0.594842	0.561949	0.536532	0.563703	0.571145	0.552252	0.535753	0.463304	0.453371	0.393750	0.310311	0.295969	0.293271	0.311115	0.281181	0.300368	0.273792	0.257818	0.226058	0.209363	0.163408	0.153737	0.145155	0.138849	0.134647	0.116260	0.122921	0.093513	0.121431	0.105051	0.123548	0.103595	0.102853	0.103456	0.144685	0.148490	0.160933	0.152615	0.162692	0.142607	0.132025	0.154515	0.133373	0.152300	0.140499	0.174374	0.197802	0.233890	0.225413	0.242244	0.245604	0.290004	0.302706	0.237972	0.284579	0.301189	0.308892	0.311136	0.320625	0.345373	0.341548	0.346573	0.364163	0.380425	0.394258	0.365421	0.390246	0.422289	0.365039	0.373056	0.389189	0.370739	0.455537	0.413003	0.473198	0.499491	0.523022	0.518680	0.473408	0.494971	0.498683	0.544494	0.458399	0.476946	0.480066	0.516706	0.587041	0.574901	0.528687	0.526931	0.560106	0.598395	0.623461	0.668800	0.667886	0.643175	0.633912	0.647782	0.720250	0.670710	0.716242	0.849790	0.767473	0.755020	0.774493	0.812758	0.864703	0.901591	0.882170	0.825341	0.799665	0.805896	0.843402	0.712164	0.804130	
0.767114	0.918100	0.860464	0.903854	0.884040	0.932627	0.902563	0.996271	1.027928	0.896890	0.982019	0.915997	0.777286	0.850526	0.822849	0.854202	0.993589	0.877973	0.976143	0.915076	0.858310	0.824337	0.853436	0.979065	0.971939	0.955512	0.922907	0.944473	0.984172	0.867473	0.950252	0.996507	0.958380	0.884857	0.887247	0.867329	0.955510	0.884298	0.851108	0.971705	0.959062	1.013229	0.867460	0.806103	0.816913	0.905963	0.885303	0.900341	0.838717	0.810495	0.858575	0.807444	0.783105	0.807367	0.793616	0.732066	0.757121	0.730189	0.748415	0.690231	0.661042	0.640077	0.726306	0.578998	0.655393	0.617989	0.632724	0.543862	0.556969	0.628150	0.538032	0.533084	0.495205	0.429500	0.439735	0.388882	0.332019	0.381288	0.342148	0.338123	0.325773	0.268808	0.286239	0.269827	0.274075	0.205628	0.168235	0.183377	0.165363	0.167770	0.150100	0.141960	0.136993	0.140348	0.107652	0.123192	0.108592	0.140187	0.147182	0.173948	0.175618	0.181570	0.196776	0.184280	0.161824	0.170204	0.182952	0.162734	0.141901	0.196872	0.183241	0.238808	0.186993	0.248881	0.263658	0.298602	0.310312	0.297034	0.317059	0.295262	0.273618	0.323822	0.345292	0.361269	0.338800	0.354165	0.376256	0.421376	0.431038	0.393913	0.408038	0.405024	0.366035	0.403153	0.413060	0.396346	0.410117	0.429034	0.486871	0.495963	0.457967	0.483597	0.522135	0.531900	0.536771	0.512462	0.479381	0.528873	0.479508	0.480736	0.521452	0.546463	0.562252	0.582451	0.568524	0.571075	0.575606	0.638205	0.688358	0.681902	0.639930	0.625957	0.685635	0.707176	0.771943	0.777875	0.708633	0.817019	0.794703	0.796656	0.857270	0.793491	0.889032	0.856122	0.854498	0.865509	0.780732	0.812135	0.846873	0.793404	
0.804696	0.847634	0.850031	0.946772	1.005279	0.905862	0.899545	0.953356	1.032516	0.961190	0.875287	0.902390	0.873943	0.868284	0.854468	0.925892	0.934422	0.969393	0.922871	0.842684	0.903341	0.906039	0.946546	1.004633	0.965260	1.015181	0.952748	0.941959	0.929765	0.947904	0.971923	0.961219	0.980938	0.920328	0.892486	0.900719	0.965113	0.923149	0.856735	0.903647	0.884618	0.947303	0.951760	0.873668	0.803671	0.929950	0.928967	0.857789	0.866206	0.763524	0.771016	0.853326	0.830687	0.778857	0.823639	0.794893	0.831631	0.743173	0.704675	0.781786	0.675904	0.688078	0.655668	0.610563	0.605870	0.670374	0.603245	0.563704	0.612761	0.602862	0.543054	0.564653	0.505562	0.485969	0.407708	0.438530	0.412430	0.408621	0.431161	0.386392	0.323695	0.333324	0.294019	0.301330	0.274992	0.261940	0.224292	0.213848	0.212339	0.221062	0.170620	0.177153	0.158288	0.162741	0.145537	0.123021	0.161032	0.159985	0.173740	0.216894	0.174578	0.193543	0.219359	0.188390	0.208728	0.217084	0.183605	0.186481	0.230128	0.187387	0.201234	0.210291	0.232467	0.224935	0.307143	0.307309	0.345661	0.348918	0.336991	0.325269	0.314465	0.333991	0.342014	0.355685	0.358367	0.395824	0.391418	0.407973	0.446289	0.416303	0.402314	0.418805	0.422898	0.372034	0.392183	0.419850	0.457529	0.462076	0.483941	0.505851	0.462800	0.471236	0.527765	0.540816	0.581870	0.552468	0.533731	0.529016	0.506068	0.533455	0.531471	0.504860	0.598109	0.547984	0.556918	0.609704	0.618307	0.645856	0.681480	0.642389	0.638226	0.621794	0.691770	0.835893	0.759043	0.706801	0.756619	0.742009	0.786952	0.798422	0.775716	0.909092	0.742530	0.820107	0.860661	0.871042	0.880441	0.791812	0.796162	0.770612	
0.782463	0.810763	0.943980	1.028912	0.979927	0.994561	0.963252	0.887351	0.896911	0.989381	0.988745	0.806944	0.896809	0.941298	0.926247	0.877133	0.921165	0.931260	0.931441	0.974663	0.944052	0.945641	0.928320	1.004338	0.921580	0.945685	0.977946	0.925329	1.027585	0.945190	0.904084	0.948747	0.964536	0.866686	0.892895	0.983794	0.902643	0.927163	0.980587	0.832395	0.909140	0.877243	1.015101	0.939466	0.917433	0.837202	0.891438	0.914561	0.838327	0.841299	0.814539	0.866504	0.771988	0.796284	0.821620	0.846182	0.816849	0.778630	0.760087	0.704097	0.776210	0.722903	0.624726	0.629267	0.701995	0.592264	0.657366	0.629936	0.573913	0.610808	0.583309	0.542076	0.571321	0.468228	0.456755	0.457717	0.426620	0.454715	0.423143	0.390488	0.370514	0.343266	0.384656	0.340501	0.279633	0.245810	0.264815	0.240378	0.269893	0.217265	0.214161	0.200969	0.174947	0.194741	0.212955	0.183070	0.179717	0.198640	0.196140	0.187669	0.194219	0.218856	0.226330	0.209033	0.227644	0.220360	0.225886	0.212668	0.236457	0.209895	0.206461	0.230302	0.259570	0.292920	0.312621	0.335194	0.374174	0.370202	0.339299	0.324259	0.386729	0.376897	0.376939	0.384103	0.397948	0.396293	0.395307	0.414722	0.408076	0.437723	0.479958	0.453779	0.402486	0.368743	0.401932	0.455894	0.495934	0.488428	0.481558	0.515298	0.467709	0.486051	0.528416	0.592148	0.537897	0.513971	0.607791	0.496850	0.515125	0.528489	0.552257	0.552608	0.567988	0.600245	0.565145	0.548140	0.603057	0.672149	0.699501	0.653591	0.607546	0.684275	0.738070	0.755484	0.732143	0.736708	0.788673	0.796116	0.771804	0.762516	0.866219	0.768179	0.813858	0.797858	0.838359	0.897471	0.816424	0.787193	0.779292	0.839217	
0.747148	0.866339	0.881502	1.046677	1.039165	1.013054	0.978323	0.972950	0.913694	0.957132	0.953234	0.919399	0.862239	0.902406	0.891921	0.970652	0.862247	0.910997	0.942648	0.938377	0.981657	1.023410	0.933924	0.988422	0.959550	0.966561	0.954951	1.018910	0.940499	0.974363	0.942876	0.911776	0.860858	0.945744	0.903885	0.881614	0.955514	0.981306	0.884364	0.979089	0.852189	0.988098	0.950695	0.962552	0.873387	0.834358	0.902908	0.869991	0.879588	0.874507	0.873964	0.897252	0.858393	0.783005	0.815651	0.823136	0.861480	0.787494	0.734558	0.769777	0.730133	0.755900	0.711665	0.598516	0.640902	0.681809	0.595005	0.637443	0.566639	0.635156	0.577825	0.584539	0.536005	0.529850	0.510967	0.471407	0.491533	0.491174	0.462673	0.410291	0.426266	0.419488	0.383864	0.331139	0.304800	0.320455	0.286463	0.280882	0.264447	0.231723	0.229628	0.235150	0.221005	0.250588	0.246123	0.214968	0.257139	0.200801	0.180598	0.226916	0.209614	0.242335	0.230240	0.245930	0.236921	0.215369	0.233030	0.243533	0.244627	0.252266	0.246973	0.282708	0.281467	0.306738	0.365028	0.332242	0.378269	0.338795	0.346108	0.359311	0.377144	0.415076	0.385898	0.395480	0.430525	0.428430	0.379290	0.398570	0.451303	0.476626	0.429744	0.418159	0.458200	0.430977	0.451595	0.514433	0.498708	0.516132	0.503332	0.506795	0.493876	0.541469	0.558244	0.513714	0.559376	0.564841	0.536219	0.609210	0.514944	0.526831	0.570390	0.580109	0.589209	0.571885	0.569300	0.597017	0.617386	0.640232	0.648069	0.669100	0.681552	0.692370	0.708934	0.728234	0.739168	0.722196	0.770554	0.804881	0.769196	0.762142	0.752234	0.827169	0.827641	0.825330	0.855609	0.832082	0.787076	0.773091	0.810883	0.782728	
0.760646	0.812771	0.977658	0.972164	0.952558	1.043980	1.022608	0.979524	0.953658	0.877169	0.901071	0.920870	0.879940	0.922888	0.938870	0.888454	0.948627	0.931478	0.932122	0.922355	1.067083	0.980336	0.933403	0.910605	0.950418	0.947645	0.934721	0.908487	1.048171	1.041427	0.990712	0.875581	0.994844	0.891377	0.877298	0.960589	1.025955	1.022864	0.997451	0.861461	0.934393	0.872316	0.959025	0.918248	0.848957	0.927574	0.874411	0.880539	0.865917	0.777758	0.943851	0.938747	0.870500	0.839806	0.841511	0.824041	0.834850	0.868931	0.771811	0.777192	0.856337	0.754445	0.681175	0.713897	0.659974	0.638394	0.597538	0.677523	0.642619	0.638928	0.623748	0.603209	0.566449	0.518953	0.486216	0.533477	0.507716	0.500825	0.503313	0.477566	0.460893	0.416045	0.399168	0.342126	0.360558	0.330063	0.319714	0.288320	0.311020	0.277446	0.265029	0.272455	0.287776	0.275000	0.300493	0.229091	0.211766	0.247635	0.241356	0.258104	0.267412	0.259708	0.264504	0.240501	0.264337	0.242201	0.232823	0.247596	0.290159	0.299667	0.295513	0.322169	0.302797	0.335374	0.338572	0.373855	0.351697	0.339389	0.341821	0.399355	0.439433	0.391202	0.416568	0.443757	0.411631	0.401372	0.433998	0.465497	0.434990	0.419432	0.463197	0.454587	0.469186	0.483444	0.507732	0.498752	0.536142	0.560851	0.523489	0.537251	0.550627	0.524212	0.571523	0.594309	0.554136	0.569593	0.608932	0.536132	0.591488	0.590469	0.544154	0.611752	0.521554	0.572519	0.545092	0.583216	0.627943	0.620231	0.658193	0.686051	0.706568	0.680879	0.682208	0.733300	0.710259	0.767580	0.770563	0.746410	0.740281	0.774344	0.843183	0.798042	0.796024	0.846607	0.898695	0.843167	0.770312	0.842852	0.764784	0.747378	
0.844015	0.891273	0.851560	0.916995	1.021098	1.092014	1.051359	1.031550	0.889715	0.923575	0.935988	0.910880	0.877407	0.925780	0.853129	0.974923	0.940405	0.913226	0.911205	1.052075	1.024396	1.043139	0.959046	0.864317	0.855620	0.896917	1.002675	0.996700	0.970621	0.967345	0.939875	0.982680	0.980647	0.984817	0.872296	0.950905	0.990308	0.978872	0.948363	0.993054	0.914602	0.969869	0.841710	0.906784	0.932725	0.913773	0.958616	0.911565	0.817926	0.864845	0.847214	0.954797	0.936810	0.845267	0.899852	0.879080	0.860733	0.788807	0.772765	0.834998	0.816848	0.804087	0.802498	0.668646	0.610827	0.670905	0.697052	0.693388	0.669647	0.627995	0.661194	0.627729	0.603833	0.548463	0.540441	0.535260	0.499621	0.551406	0.538125	0.483565	0.465663	0.474814	0.420262	0.428234	0.362281	0.366543	0.331590	0.323318	0.300362	0.347321	0.305427	0.328261	0.302096	0.330814	0.249383	0.260119	0.228267	0.262528	0.298100	0.297814	0.298644	0.260163	0.302093	0.285578	0.276976	0.275369	0.273188	0.228887	0.282569	0.331534	0.311966	0.355995	0.296515	0.359094	0.378758	0.331736	0.333068	0.363767	0.411997	0.392280	0.380942	0.435307	0.405411	0.408620	0.454204	0.494856	0.462053	0.409222	0.455498	0.449011	0.489438	0.475876	0.470176	0.499197	0.473130	0.513184	0.555670	0.531124	0.562894	0.524456	0.552738	0.578353	0.605853	0.598302	0.573226	0.544922	0.597887	0.592478	0.589692	0.588906	0.581702	0.560347	0.538511	0.566585	0.584045	0.528182	0.594453	0.716451	0.678924	0.655161	0.678488	0.677266	0.661596	0.687497	0.778340	0.831458	0.740150	0.785201	0.785623	0.809086	0.781329	0.816168	0.795837	0.836904	0.882094	0.805950	0.852895	0.738545	0.743164	0.739515	
0.811086	0.903146	0.863416	0.934659	1.066698	1.078860	1.034162	0.990160	0.976138	0.933929	0.925038	0.890594	0.852605	0.859583	0.913656	0.896213	0.938136	0.881682	1.010228	1.010480	0.993734	1.009965	0.898759	0.926511	0.924305	0.976032	0.983800	0.993327	0.944018	0.970142	0.922681	0.923082	1.013987	0.980808	0.961859	0.903709	0.920305	0.940687	0.966129	0.989465	0.904147	0.923816	0.920286	0.873235	0.951963	0.921926	0.946158	0.938177	0.890662	0.915446	0.891290	0.905999	0.872695	0.873897	0.843718	0.897330	0.815552	0.833140	0.805589	0.791155	0.859508	0.809382	0.761490	0.690129	0.734821	0.733781	0.682218	0.751466	0.750848	0.716751	0.666073	0.671989	0.632472	0.545565	0.575359	0.566398	0.536717	0.506192	0.520730	0.533295	0.528795	0.459223	0.468621	0.401526	0.423111	0.364741	0.343626	0.356235	0.413062	0.319496	0.363524	0.329240	0.335248	0.319080	0.307072	0.266542	0.297863	0.311451	0.279189	0.357384	0.291588	0.296079	0.307660	0.292396	0.309366	0.315405	0.290371	0.287169	0.319402	0.314551	0.348563	0.308464	0.333194	0.361469	0.377481	0.349449	0.351900	0.405884	0.414446	0.395869	0.439912	0.411679	0.414780	0.413876	0.454024	0.494911	0.471703	0.436188	0.415225	0.468683	0.482357	0.505769	0.517835	0.439020	0.540449	0.546736	0.568884	0.549294	0.548241	0.575777	0.588975	0.583222	0.570875	0.520148	0.578012	0.596419	0.628222	0.595672	0.607138	0.588713	0.602879	0.606930	0.513184	0.546815	0.570007	0.651648	0.620416	0.629997	0.667237	0.703082	0.709098	0.673122	0.664356	0.733019	0.742039	0.753842	0.847544	0.798755	0.817550	0.715512	0.797977	0.788831	0.801051	0.824273	0.838369	0.818182	0.793231	0.782626	0.719332	0.818169	
0.873376	0.843725	0.957060	0.951061	1.033194	1.018158	1.044605	1.078277	0.992931	0.967389	0.866088	0.855553	0.944463	0.874975	0.895060	0.864353	0.843634	0.970375	0.994103	0.952667	0.995292	0.931299	0.960285	1.003560	1.027111	1.037458	1.014708	0.916595	0.888645	0.961965	0.985889	0.977970	0.993987	1.040054	1.053068	0.922539	0.903045	1.031876	1.055446	0.975848	0.956198	0.976994	0.850648	0.915817	0.927750	0.933671	0.928084	0.870682	0.971194	0.947433	0.899120	0.930808	0.911849	0.807375	0.857218	0.827265	0.932765	0.847550	0.907979	0.854330	0.777252	0.807797	0.771344	0.766149	0.776970	0.755896	0.746641	0.816084	0.756410	0.767068	0.731576	0.610902	0.623049	0.646296	0.600092	0.559784	0.524839	0.532162	0.567453	0.548012	0.540783	0.527596	0.481337	0.462332	0.452286	0.423560	0.397109	0.416186	0.361413	0.386172	0.340538	0.406790	0.403226	0.371851	0.290166	0.313889	0.345222	0.329919	0.330758	0.279184	0.324177	0.293282	0.311861	0.309104	0.345662	0.357051	0.344899	0.343697	0.329070	0.324057	0.335326	0.326834	0.340726	0.351465	0.354813	0.391768	0.419341	0.448195	0.464422	0.402281	0.420069	0.400818	0.434631	0.448613	0.496556	0.423318	0.459780	0.451328	0.499785	0.443617	0.514064	0.531795	0.519739	0.521327	0.531258	0.554092	0.575568	0.580168	0.605873	0.578654	0.553137	0.523977	0.595765	0.599304	0.583776	0.575457	0.632798	0.589380	0.588271	0.604289	0.618810	0.590467	0.555873	0.558476	0.615851	0.632502	0.667646	0.608908	0.653750	0.675547	0.664393	0.684468	0.746561	0.775064	0.722617	0.776779	0.726003	0.828302	0.830946	0.822482	0.801915	0.794545	0.790399	0.804417	0.766052	0.843528	0.783670	0.739884	0.758320	0.815411	
