0.811613	0.847671	0.969634	0.880449	0.792019	0.846959	0.841208	0.799812	0.839533	0.796614	0.832580	0.817090	0.753192	0.743811	0.797969	0.771248	0.748000	0.814914	0.834941	0.844070	0.821408	0.767728	0.815254	0.914036	0.876272	0.860395	0.856534	0.721203	0.740504	0.793921	0.820417	0.890294	0.866935	0.816927	0.775363	0.829039	0.776402	0.828335	0.723488	0.786770	0.837794	0.791905	0.736460	0.771120	0.757781	0.729152	0.740277	0.744472	0.725893	0.661981	0.697775	0.587124	0.644978	0.636944	0.552200	0.570007	0.631631	0.566266	0.605294	0.567859	0.563689	0.543788	0.535398	0.565554	0.517538	0.526750	0.529430	0.477323	0.534013	0.472574	0.492922	0.435784	0.480750	0.425281	0.404899	0.417669	0.456127	0.419807	0.420568	0.400513	0.385759	0.506481	0.499869	0.459249	0.422050	0.392484	0.488797	0.441780	0.499833	0.481450	0.412293	0.364676	0.401557	0.407261	0.411582	0.446576	0.430721	0.489658	0.498499	0.454388	0.451712	0.455625	0.506191	0.507272	0.408907	0.469614	0.499669	0.482524	0.505632	0.490349	0.461698	0.532393	0.551098	0.565414	0.516428	0.536552	0.511663	0.514639	0.503722	0.516059	0.521321	0.550933	0.537062	0.629382	0.709597	0.723804	0.746378	0.720708	0.728221	0.742288	0.760569	0.684167	0.722027	0.727874	0.721442	0.729170	0.701011	0.742832	0.714713	0.712271	0.658693	0.668061	0.692401	0.691633	0.709127	0.765135	0.739805	0.728621	0.786319	0.872970	
0.816736	0.838291	0.970284	0.895528	0.804896	0.820194	0.842540	0.796934	0.826606	0.814159	0.839371	0.818915	0.759226	0.739729	0.802352	0.760909	0.743927	0.806824	0.842873	0.843754	0.809879	0.768917	0.823862	0.901759	0.898066	0.856402	0.860913	0.719018	0.738203	0.802156	0.806788	0.889585	0.859675	0.817970	0.775046	0.824225	0.785391	0.827926	0.723180	0.777598	0.862308	0.789945	0.738094	0.757047	0.769468	0.731074	0.759958	0.735419	0.727797	0.658546	0.698898	0.601291	0.630934	0.636823	0.551254	0.557791	0.639725	0.576697	0.603919	0.556265	0.563347	0.545657	0.545418	0.574494	0.510952	0.521410	0.540030	0.487145	0.535842	0.476086	0.491378	0.437469	0.490188	0.424537	0.405728	0.422951	0.455888	0.424145	0.424583	0.394562	0.393201	0.507265	0.501436	0.464213	0.421412	0.398605	0.487123	0.461867	0.494953	0.485463	0.408797	0.369857	0.401126	0.408376	0.418882	0.449508	0.432314	0.488416	0.503447	0.449813	0.451751	0.465607	0.509769	0.497525	0.413269	0.478469	0.494793	0.489189	0.500934	0.491912	0.451992	0.525299	0.551811	0.567642	0.517408	0.539642	0.515082	0.519055	0.500851	0.521014	0.515222	0.554996	0.545006	0.637296	0.710322	0.714354	0.746953	0.723720	0.731281	0.743037	0.752599	0.678974	0.723329	0.731684	0.710255	0.728748	0.707893	0.752391	0.712689	0.699840	0.667487	0.669785	0.699758	0.689569	0.711744	0.764873	0.736958	0.729126	0.801755	0.866895	
0.824997	0.828358	0.963621	0.908168	0.816460	0.790775	0.841028	0.797804	0.815000	0.834109	0.845578	0.819673	0.765063	0.738788	0.807453	0.753868	0.743593	0.800117	0.848090	0.841992	0.801818	0.772184	0.832717	0.884503	0.916954	0.852492	0.862703	0.724823	0.735932	0.806149	0.793484	0.887438	0.853027	0.821489	0.776169	0.817876	0.794844	0.821730	0.728636	0.769982	0.883449	0.790545	0.741712	0.743812	0.781762	0.734108	0.777483	0.725655	0.728839	0.658518	0.694118	0.618083	0.618618	0.635074	0.550095	0.547074	0.643806	0.588958	0.600836	0.548218	0.562977	0.548301	0.552458	0.583028	0.508639	0.513484	0.549271	0.498120	0.534624	0.480847	0.489101	0.443253	0.496973	0.425580	0.405711	0.428979	0.453851	0.428071	0.428084	0.389490	0.402250	0.505109	0.502660	0.469144	0.421038	0.405511	0.483192	0.483893	0.486356	0.489470	0.406457	0.375465	0.398679	0.410028	0.427491	0.452184	0.434020	0.486440	0.507607	0.445855	0.449869	0.475951	0.511525	0.485618	0.422183	0.486264	0.489480	0.498944	0.494368	0.490984	0.445742	0.517892	0.551642	0.571586	0.518206	0.539878	0.519565	0.522315	0.499805	0.525957	0.511226	0.558488	0.554270	0.644477	0.709147	0.708246	0.748001	0.727887	0.735778	0.743710	0.741085	0.679665	0.724242	0.735869	0.701371	0.726726	0.718574	0.760528	0.712440	0.685376	0.678454	0.670717	0.703823	0.690447	0.718019	0.762115	0.733790	0.733614	0.818709	0.861732	
0.835043	0.818395	0.949644	0.916964	0.827083	0.762878	0.836116	0.802430	0.806265	0.853663	0.850148	0.818781	0.768421	0.740581	0.812269	0.751726	0.747470	0.795063	0.851440	0.839602	0.796570	0.776796	0.840620	0.864252	0.931564	0.849630	0.861904	0.739615	0.734563	0.806234	0.783122	0.884443	0.848026	0.828649	0.778660	0.809587	0.803781	0.809808	0.738609	0.764611	0.898037	0.792577	0.745858	0.733229	0.794159	0.739306	0.790868	0.716025	0.729076	0.661884	0.684702	0.635581	0.609068	0.631699	0.548209	0.538221	0.644019	0.601795	0.596663	0.544761	0.562436	0.551347	0.556369	0.590280	0.509145	0.503153	0.556217	0.509082	0.530957	0.486602	0.486740	0.452905	0.501340	0.429171	0.404822	0.434928	0.450188	0.431834	0.430496	0.385868	0.410926	0.499723	0.503118	0.473616	0.421603	0.412354	0.478165	0.505941	0.475304	0.493019	0.405273	0.380641	0.394357	0.412302	0.436255	0.454113	0.436045	0.484747	0.510883	0.442738	0.446563	0.486350	0.511434	0.472679	0.435290	0.491996	0.484697	0.509826	0.487159	0.488953	0.443573	0.511230	0.550246	0.576905	0.518981	0.538660	0.524641	0.524408	0.501280	0.530398	0.509807	0.561109	0.564287	0.649852	0.706115	0.705405	0.749522	0.732791	0.741921	0.743853	0.727464	0.686421	0.725280	0.740414	0.695293	0.722746	0.732227	0.766159	0.714516	0.670981	0.690952	0.670968	0.704395	0.693953	0.727561	0.757099	0.730093	0.741283	0.834901	0.856953	
0.845397	0.809579	0.930036	0.921520	0.837581	0.740393	0.828256	0.810007	0.800732	0.870036	0.852375	0.816602	0.767876	0.744160	0.815097	0.754894	0.754920	0.791083	0.854202	0.837742	0.792585	0.781937	0.846636	0.843436	0.941205	0.848502	0.858526	0.762226	0.735111	0.803569	0.777535	0.880980	0.845207	0.839448	0.782303	0.799552	0.811968	0.792863	0.750911	0.761866	0.903922	0.794821	0.749423	0.726422	0.805700	0.747430	0.798984	0.707550	0.728253	0.668093	0.672673	0.651840	0.602728	0.626897	0.545367	0.531534	0.640984	0.614398	0.592178	0.546303	0.561708	0.554442	0.557794	0.595764	0.510989	0.491163	0.560111	0.519318	0.525753	0.492676	0.484792	0.465601	0.503439	0.435482	0.403272	0.440075	0.445541	0.435626	0.431447	0.384091	0.417403	0.491550	0.502410	0.477312	0.423689	0.418418	0.473188	0.526113	0.463671	0.495784	0.405124	0.384780	0.388877	0.415154	0.443972	0.455062	0.438717	0.484152	0.513002	0.441084	0.442822	0.496799	0.509567	0.459705	0.451626	0.494717	0.481081	0.519634	0.480547	0.487176	0.445363	0.506089	0.547285	0.582956	0.520090	0.537350	0.529720	0.525200	0.505521	0.534084	0.510710	0.562574	0.574993	0.653055	0.701536	0.704887	0.750783	0.738011	0.749594	0.743075	0.713576	0.698470	0.726383	0.744356	0.691935	0.716803	0.747735	0.768738	0.718890	0.658467	0.703459	0.670841	0.702003	0.699829	0.739556	0.750292	0.725759	0.750741	0.848044	0.851717	
0.854790	0.803520	0.907704	0.922312	0.848549	0.725929	0.818536	0.819134	0.797742	0.881252	0.852159	0.814392	0.763420	0.748548	0.814063	0.762445	0.764247	0.787081	0.857419	0.837450	0.788348	0.787159	0.850448	0.824585	0.945656	0.849348	0.852645	0.789623	0.738414	0.799514	0.776974	0.876921	0.844496	0.852570	0.786763	0.788750	0.819821	0.772216	0.763019	0.762068	0.900770	0.796434	0.751978	0.723814	0.815120	0.758645	0.801769	0.701317	0.725962	0.676256	0.660501	0.665222	0.599652	0.620923	0.541765	0.527197	0.635564	0.626371	0.588173	0.552473	0.560806	0.557255	0.557876	0.599500	0.513252	0.478763	0.560443	0.528663	0.520204	0.498300	0.483696	0.480080	0.503277	0.444047	0.401561	0.443907	0.440835	0.439501	0.430816	0.384446	0.420442	0.481733	0.500434	0.480063	0.427641	0.423299	0.469116	0.542647	0.453537	0.497610	0.405892	0.387655	0.383339	0.418499	0.449710	0.455147	0.442323	0.485033	0.513496	0.441707	0.439829	0.507466	0.506182	0.447604	0.469727	0.493846	0.478941	0.526435	0.475529	0.486430	0.450218	0.502858	0.542548	0.588935	0.521992	0.536802	0.534208	0.524489	0.512311	0.537010	0.513097	0.562710	0.586700	0.654407	0.695836	0.705221	0.750859	0.743238	0.758253	0.741159	0.701326	0.714202	0.727140	0.746090	0.690857	0.709486	0.763792	0.768335	0.724940	0.648997	0.713830	0.670763	0.697792	0.708040	0.752882	0.742315	0.720945	0.760404	0.856610	0.845364	
0.862422	0.801798	0.885913	0.920293	0.859816	0.720211	0.808163	0.828185	0.796241	0.886681	0.850063	0.813809	0.756485	0.753124	0.807801	0.772402	0.773196	0.781952	0.861286	0.839131	0.783188	0.792552	0.852474	0.809990	0.944930	0.851871	0.844542	0.817744	0.744948	0.795114	0.779986	0.871644	0.845336	0.865720	0.791698	0.778760	0.827960	0.749622	0.772790	0.765663	0.890241	0.797133	0.753823	0.725285	0.821225	0.772383	0.800172	0.698275	0.721858	0.685415	0.650621	0.674663	0.599800	0.613954	0.538047	0.525177	0.628581	0.637491	0.585372	0.562132	0.559663	0.559465	0.557826	0.601890	0.515845	0.467521	0.557015	0.537320	0.515640	0.502918	0.483931	0.494910	0.500877	0.453939	0.400431	0.446146	0.437010	0.443347	0.428733	0.387141	0.419608	0.471834	0.497496	0.481830	0.433484	0.426985	0.466391	0.554059	0.446677	0.498506	0.407521	0.389382	0.378909	0.422252	0.453039	0.454801	0.446979	0.487273	0.511827	0.445264	0.438547	0.518449	0.501746	0.437267	0.487843	0.489468	0.478374	0.529009	0.472696	0.486677	0.456715	0.501594	0.536089	0.594052	0.525143	0.537142	0.537663	0.522172	0.521057	0.539323	0.515920	0.561562	0.599694	0.654549	0.689377	0.704947	0.749270	0.748372	0.766953	0.738169	0.692297	0.731483	0.727202	0.744015	0.691602	0.702096	0.779007	0.765588	0.731630	0.643073	0.719946	0.671123	0.693133	0.718626	0.766217	0.733802	0.716150	0.768869	0.860323	0.837831	
0.868050	0.805427	0.867371	0.916409	0.870288	0.722104	0.798048	0.835759	0.795447	0.887127	0.847153	0.816196	0.749431	0.757671	0.795992	0.782349	0.779705	0.775133	0.864894	0.842262	0.777614	0.798574	0.853621	0.801340	0.939077	0.855298	0.834894	0.842583	0.754820	0.790909	0.784024	0.864368	0.847001	0.876340	0.796903	0.771250	0.836623	0.726996	0.779018	0.773172	0.875427	0.797091	0.755711	0.730386	0.823390	0.787443	0.795815	0.698973	0.715838	0.694755	0.644880	0.679792	0.603242	0.606037	0.535183	0.525179	0.620594	0.647441	0.584377	0.573575	0.558103	0.560806	0.558523	0.603444	0.519430	0.459082	0.549979	0.545508	0.513263	0.506331	0.486024	0.508775	0.496559	0.464096	0.400705	0.446702	0.434764	0.446938	0.425530	0.392264	0.415240	0.463401	0.494197	0.482641	0.440929	0.429824	0.465104	0.559349	0.444165	0.498592	0.409987	0.390277	0.376475	0.426330	0.454105	0.454627	0.452582	0.490396	0.507651	0.451922	0.439362	0.529522	0.496848	0.429572	0.504223	0.482492	0.479400	0.527091	0.472226	0.487184	0.463326	0.502133	0.528333	0.597688	0.529908	0.537854	0.539913	0.518479	0.530962	0.541179	0.518356	0.559482	0.613815	0.653964	0.682313	0.703138	0.746399	0.753545	0.774539	0.734503	0.687427	0.748062	0.726644	0.737257	0.693946	0.696534	0.792038	0.761593	0.737845	0.640794	0.720467	0.672055	0.689100	0.731334	0.778131	0.725253	0.712194	0.775164	0.860173	0.829833	
0.871898	0.814447	0.853605	0.911256	0.878266	0.729276	0.788678	0.841049	0.795320	0.884423	0.844713	0.821971	0.744682	0.762139	0.779577	0.790140	0.782617	0.766978	0.866495	0.845489	0.773074	0.805658	0.854748	0.799382	0.928146	0.858625	0.824927	0.861201	0.767863	0.787046	0.786498	0.854663	0.848967	0.882455	0.802369	0.767380	0.845229	0.706104	0.781593	0.784887	0.859800	0.796660	0.758378	0.738482	0.821953	0.802305	0.790501	0.703348	0.708137	0.703696	0.644108	0.680850	0.610183	0.597139	0.534188	0.526713	0.611807	0.655633	0.585635	0.584901	0.555949	0.561164	0.560269	0.604475	0.525021	0.454949	0.539853	0.553101	0.513826	0.508622	0.490409	0.520698	0.491191	0.473671	0.403063	0.445625	0.434416	0.450052	0.421668	0.399678	0.408234	0.457532	0.491156	0.482516	0.449461	0.432415	0.465186	0.558230	0.446213	0.498021	0.413199	0.390669	0.376417	0.430610	0.453535	0.455170	0.458861	0.493819	0.501082	0.461202	0.442001	0.539986	0.492017	0.425302	0.517379	0.474563	0.482033	0.521326	0.473995	0.486922	0.468859	0.504169	0.520066	0.599491	0.536503	0.538121	0.541087	0.514135	0.541199	0.542630	0.520095	0.557197	0.628283	0.652647	0.674598	0.699703	0.743445	0.759073	0.779961	0.730869	0.686844	0.761923	0.726067	0.726130	0.697905	0.694894	0.801760	0.757737	0.742752	0.642196	0.715362	0.673267	0.686119	0.745275	0.787224	0.716958	0.710065	0.778870	0.857947	0.822727	
0.874418	0.827820	0.844791	0.904937	0.882104	0.739215	0.780263	0.844001	0.796595	0.880669	0.843949	0.830399	0.743855	0.766291	0.760572	0.794476	0.782055	0.758842	0.864219	0.847116	0.771274	0.813817	0.856092	0.803674	0.912304	0.861017	0.816400	0.872352	0.783698	0.783503	0.785785	0.842866	0.851123	0.883365	0.808243	0.767378	0.852315	0.688351	0.781208	0.800456	0.846129	0.796115	0.762122	0.748794	0.818277	0.815573	0.785734	0.710670	0.699338	0.711869	0.647956	0.678473	0.620759	0.587311	0.535763	0.529256	0.602159	0.661237	0.589401	0.594455	0.553219	0.560666	0.562770	0.604892	0.533452	0.456264	0.527478	0.559433	0.517385	0.509955	0.497228	0.530124	0.486209	0.482253	0.407846	0.443088	0.435886	0.452613	0.417646	0.408903	0.399752	0.454601	0.488726	0.481433	0.458476	0.435477	0.466574	0.551275	0.452328	0.496917	0.416930	0.390779	0.378571	0.434894	0.452229	0.456713	0.465498	0.497086	0.492842	0.472062	0.445754	0.548706	0.487553	0.424992	0.526286	0.467702	0.486225	0.513000	0.477714	0.485042	0.472758	0.507262	0.512319	0.599346	0.544957	0.537248	0.541521	0.510341	0.551037	0.543614	0.521407	0.555779	0.641875	0.650110	0.666153	0.695344	0.741943	0.765324	0.782599	0.728127	0.689915	0.771540	0.726364	0.712161	0.703507	0.698863	0.807428	0.755457	0.746037	0.647433	0.705971	0.674027	0.683964	0.758872	0.792365	0.709063	0.710661	0.780098	0.855527	0.818093	
0.876012	0.843648	0.840059	0.897148	0.880899	0.750191	0.773024	0.845189	0.800389	0.877420	0.845743	0.839839	0.747233	0.769502	0.741588	0.795152	0.779300	0.752764	0.856951	0.845770	0.773409	0.822409	0.856984	0.812613	0.892081	0.862217	0.811365	0.876553	0.801720	0.780268	0.781772	0.830147	0.853725	0.879873	0.814656	0.770465	0.855923	0.674700	0.778753	0.818592	0.835783	0.795576	0.766657	0.760375	0.814373	0.826356	0.782413	0.719698	0.690362	0.719022	0.655071	0.673436	0.634688	0.576893	0.539996	0.532414	0.591576	0.663370	0.595722	0.601235	0.550310	0.559684	0.565301	0.604161	0.544905	0.463613	0.513932	0.563365	0.523239	0.510410	0.506166	0.536862	0.483342	0.489859	0.414962	0.439423	0.438787	0.454767	0.413896	0.419076	0.390970	0.454238	0.486854	0.479362	0.467416	0.439720	0.469252	0.539860	0.461637	0.495369	0.420809	0.390705	0.382394	0.438887	0.451110	0.459175	0.472249	0.499963	0.484194	0.483194	0.449915	0.554351	0.483470	0.428787	0.530470	0.463772	0.491727	0.503655	0.483013	0.481250	0.475165	0.510813	0.506135	0.597275	0.555057	0.534995	0.541567	0.508505	0.559890	0.544057	0.522964	0.556481	0.653340	0.645691	0.657137	0.691189	0.743056	0.772557	0.782442	0.727027	0.695491	0.776011	0.728254	0.697651	0.710480	0.709120	0.808794	0.755917	0.747893	0.656665	0.694579	0.673354	0.682143	0.770179	0.793012	0.701777	0.714506	0.779366	0.854226	0.817159	
0.876801	0.859647	0.838095	0.887425	0.874868	0.761766	0.767420	0.845452	0.807573	0.875131	0.850484	0.848319	0.753792	0.770845	0.725241	0.792910	0.776240	0.750828	0.844965	0.840949	0.779629	0.830186	0.856048	0.823847	0.868600	0.862729	0.811705	0.875650	0.821067	0.777404	0.775743	0.818156	0.857069	0.873941	0.821507	0.775163	0.854295	0.665749	0.774740	0.837128	0.828662	0.795149	0.771296	0.772115	0.812204	0.834447	0.780783	0.729014	0.682446	0.724936	0.663534	0.666494	0.650930	0.566677	0.546250	0.536001	0.580278	0.661395	0.604451	0.605112	0.548045	0.558750	0.566994	0.601469	0.558697	0.476862	0.500404	0.563624	0.530141	0.509977	0.516442	0.540954	0.484096	0.496737	0.423937	0.435187	0.442552	0.456845	0.410716	0.429039	0.382929	0.455534	0.485168	0.476358	0.475845	0.445751	0.473144	0.525862	0.473225	0.493488	0.424407	0.390502	0.387243	0.442216	0.450897	0.462144	0.479010	0.502364	0.476655	0.493401	0.454194	0.555783	0.479639	0.436374	0.530008	0.463986	0.497946	0.494731	0.489440	0.475940	0.476748	0.514106	0.502334	0.593310	0.566292	0.531687	0.541394	0.509800	0.567310	0.544006	0.525535	0.560431	0.661846	0.638998	0.648174	0.688276	0.747021	0.780779	0.780048	0.727953	0.702261	0.775104	0.731825	0.684970	0.718073	0.724989	0.806133	0.759665	0.748798	0.669690	0.683718	0.670348	0.680424	0.777472	0.789527	0.695616	0.721589	0.777392	0.854405	0.820280	
0.876555	0.873665	0.837836	0.875475	0.865262	0.774632	0.764165	0.845486	0.818281	0.873128	0.857977	0.854202	0.761764	0.769436	0.713624	0.788969	0.774617	0.754436	0.830005	0.833200	0.788969	0.835639	0.851838	0.834990	0.843642	0.863634	0.818556	0.872062	0.840614	0.775034	0.769729	0.808389	0.861063	0.867868	0.828308	0.779829	0.846588	0.661908	0.769037	0.853450	0.823658	0.795189	0.775338	0.782862	0.812958	0.840229	0.780609	0.737406	0.677063	0.729399	0.671419	0.658379	0.667555	0.557928	0.553321	0.539998	0.569013	0.655174	0.615272	0.606763	0.547517	0.558436	0.567128	0.596033	0.573395	0.495066	0.488074	0.559265	0.536737	0.508718	0.526959	0.542548	0.489194	0.503077	0.434100	0.431183	0.446548	0.459204	0.408253	0.437548	0.376486	0.457394	0.483213	0.472653	0.483459	0.453992	0.477950	0.511191	0.486334	0.491476	0.427366	0.390286	0.392642	0.444489	0.451971	0.465026	0.485776	0.504171	0.471602	0.501876	0.458914	0.552463	0.476047	0.447024	0.525468	0.468611	0.503948	0.487341	0.496416	0.470069	0.478373	0.516449	0.501342	0.587462	0.577849	0.528099	0.540870	0.514725	0.572951	0.543721	0.529676	0.568272	0.667224	0.630236	0.640369	0.687121	0.753004	0.789688	0.776274	0.730792	0.709124	0.769228	0.736304	0.675887	0.725140	0.744497	0.800183	0.766402	0.749240	0.685588	0.675440	0.664516	0.679182	0.779815	0.783307	0.691521	0.731336	0.774857	0.855497	0.826721	
0.874829	0.884126	0.838945	0.861449	0.853866	0.789832	0.764042	0.845566	0.831786	0.870134	0.867475	0.856704	0.769492	0.764860	0.707956	0.784436	0.775414	0.763781	0.814781	0.823897	0.799767	0.837548	0.843616	0.844377	0.819500	0.866046	0.831797	0.867995	0.859029	0.773309	0.765662	0.801598	0.864950	0.863364	0.834220	0.783210	0.833331	0.663539	0.761053	0.865166	0.819382	0.796472	0.778402	0.791635	0.816655	0.844366	0.781463	0.744119	0.675692	0.732213	0.677290	0.649915	0.681964	0.552225	0.559807	0.544422	0.559057	0.645166	0.627695	0.607328	0.549770	0.559256	0.565356	0.587463	0.587202	0.516533	0.478016	0.550068	0.542023	0.506990	0.536546	0.541844	0.498244	0.508790	0.444803	0.428338	0.450134	0.462015	0.406542	0.443545	0.372324	0.458899	0.480682	0.468674	0.490041	0.464599	0.483043	0.497342	0.500384	0.489664	0.429504	0.390279	0.398395	0.445389	0.454350	0.467231	0.492532	0.505117	0.469920	0.508309	0.464847	0.544692	0.473039	0.459732	0.517807	0.476974	0.508652	0.482203	0.503231	0.464812	0.480750	0.517388	0.503150	0.579799	0.588704	0.525189	0.539611	0.522887	0.576553	0.543676	0.535513	0.579887	0.669890	0.620254	0.635055	0.687553	0.759459	0.798674	0.771902	0.735011	0.715427	0.759364	0.740247	0.671174	0.730472	0.764833	0.792015	0.774978	0.749546	0.702637	0.670845	0.655943	0.679355	0.777342	0.776574	0.690731	0.742706	0.772201	0.856363	0.834832	
0.871270	0.890257	0.841856	0.846062	0.842353	0.807729	0.767605	0.845522	0.846779	0.865114	0.877867	0.856097	0.776169	0.757458	0.708438	0.779863	0.778600	0.777725	0.802096	0.814752	0.810340	0.835517	0.831872	0.851501	0.798638	0.870461	0.849810	0.864860	0.874887	0.772438	0.764703	0.797529	0.867363	0.860937	0.838312	0.784805	0.816384	0.670928	0.750245	0.870734	0.814827	0.800100	0.780542	0.797861	0.822230	0.847454	0.782945	0.748879	0.679407	0.733232	0.680504	0.642126	0.691435	0.551144	0.564551	0.549174	0.551952	0.632310	0.641011	0.607925	0.555440	0.561620	0.561826	0.576017	0.598444	0.539070	0.471162	0.536711	0.545610	0.505581	0.544197	0.539127	0.509783	0.513462	0.455609	0.427470	0.452670	0.465114	0.405600	0.446394	0.370993	0.459548	0.477525	0.464963	0.495398	0.477393	0.487552	0.485146	0.514870	0.488489	0.430870	0.390775	0.404542	0.444762	0.457750	0.468339	0.499146	0.504822	0.471854	0.512787	0.472784	0.533589	0.471334	0.473384	0.508266	0.487732	0.511174	0.479708	0.509122	0.461138	0.484180	0.516901	0.507405	0.570612	0.597815	0.523827	0.537177	0.533096	0.577970	0.544462	0.542709	0.594310	0.670506	0.610302	0.633358	0.688877	0.764824	0.806894	0.767328	0.739914	0.721029	0.746954	0.742082	0.670611	0.733237	0.783054	0.782881	0.783677	0.749877	0.718649	0.669988	0.645277	0.681992	0.771110	0.771788	0.694426	0.754335	0.769514	0.855840	0.842577	
0.865942	0.892102	0.847368	0.830486	0.831784	0.827229	0.774944	0.844924	0.861832	0.858043	0.887978	0.853544	0.782140	0.748331	0.714280	0.775094	0.783301	0.794070	0.793977	0.807271	0.819579	0.830224	0.818313	0.856914	0.783287	0.876322	0.869676	0.863084	0.886849	0.772737	0.767027	0.795110	0.866767	0.859876	0.839982	0.784898	0.798394	0.684067	0.736653	0.869787	0.809727	0.807133	0.782111	0.801508	0.828085	0.849800	0.784755	0.751727	0.688423	0.732400	0.681219	0.636228	0.693851	0.555879	0.566988	0.553936	0.549049	0.617742	0.654254	0.609213	0.564507	0.565787	0.557168	0.562648	0.605969	0.560359	0.468287	0.520648	0.547666	0.505637	0.549239	0.534819	0.521713	0.516491	0.466370	0.429013	0.453554	0.468000	0.405506	0.446013	0.372901	0.459334	0.473874	0.461980	0.499323	0.491804	0.490603	0.474815	0.529210	0.488398	0.431722	0.392054	0.411197	0.442674	0.461717	0.468222	0.505316	0.503006	0.477073	0.515610	0.483013	0.520768	0.471779	0.486914	0.498246	0.499254	0.511160	0.480044	0.513420	0.459469	0.488493	0.515481	0.513572	0.560575	0.604342	0.524608	0.533349	0.543748	0.577216	0.546629	0.550598	0.609889	0.669564	0.601653	0.635746	0.690272	0.768262	0.813369	0.762480	0.744940	0.726145	0.733739	0.740790	0.673315	0.733313	0.796813	0.774113	0.790707	0.750348	0.731620	0.672156	0.633571	0.687616	0.762607	0.770838	0.703244	0.764707	0.766611	0.853261	0.848179	
0.859503	0.890331	0.855959	0.816098	0.822479	0.845705	0.785591	0.843367	0.875785	0.850225	0.896859	0.850579	0.788583	0.739029	0.723865	0.769478	0.788281	0.810086	0.791139	0.802355	0.827182	0.823226	0.805274	0.861629	0.775075	0.882077	0.887845	0.862324	0.893926	0.774676	0.772054	0.793001	0.862084	0.858798	0.839341	0.784311	0.781920	0.702345	0.721218	0.863037	0.804558	0.818092	0.783526	0.803044	0.832822	0.851426	0.786632	0.752793	0.701817	0.729808	0.680145	0.633499	0.688331	0.566897	0.567285	0.558158	0.551028	0.602505	0.666246	0.611200	0.576257	0.571778	0.552340	0.548806	0.609345	0.578384	0.469989	0.503774	0.548595	0.508384	0.551396	0.529503	0.531954	0.517348	0.477185	0.432885	0.452339	0.469997	0.406430	0.442856	0.378244	0.458626	0.469892	0.459904	0.501583	0.506908	0.491616	0.466220	0.542629	0.489715	0.432460	0.394297	0.418372	0.439419	0.465766	0.467095	0.510602	0.499744	0.484892	0.517114	0.494975	0.507865	0.474950	0.499397	0.489178	0.510003	0.508953	0.483312	0.515694	0.459565	0.493144	0.514038	0.521098	0.550771	0.607805	0.527776	0.528367	0.553319	0.574504	0.550519	0.558449	0.624654	0.667128	0.595251	0.641749	0.691220	0.770079	0.817126	0.757040	0.749864	0.731053	0.721528	0.736398	0.678216	0.731383	0.804867	0.767045	0.794725	0.751135	0.740380	0.676334	0.622068	0.695749	0.753167	0.774328	0.716912	0.772386	0.763237	0.848759	0.850609	
0.853113	0.885932	0.867200	0.804156	0.814265	0.859721	0.798615	0.840720	0.887908	0.844004	0.903942	0.848425	0.796761	0.731052	0.735033	0.762320	0.792480	0.823099	0.792951	0.800138	0.833472	0.816371	0.794843	0.866331	0.774768	0.885751	0.901124	0.861979	0.895754	0.778827	0.778942	0.790224	0.853238	0.856441	0.837366	0.783975	0.768624	0.724384	0.705740	0.851853	0.800260	0.832570	0.785088	0.803206	0.835838	0.852245	0.788284	0.752170	0.717624	0.725787	0.678159	0.635025	0.675534	0.583734	0.566255	0.561147	0.557617	0.587382	0.675754	0.613356	0.589490	0.579270	0.548366	0.536068	0.608849	0.591796	0.476636	0.488013	0.548647	0.514729	0.550769	0.523874	0.539049	0.515839	0.488263	0.438574	0.448937	0.470496	0.408586	0.437775	0.386883	0.457939	0.465656	0.458544	0.501984	0.521562	0.490519	0.459244	0.554116	0.492545	0.433511	0.397574	0.425888	0.435471	0.469493	0.465519	0.514515	0.495618	0.494508	0.517597	0.507266	0.496100	0.480801	0.510095	0.482390	0.518788	0.505520	0.489542	0.515832	0.460683	0.497410	0.513642	0.529499	0.542527	0.608088	0.533258	0.523006	0.560767	0.570244	0.556152	0.565741	0.636786	0.662899	0.591559	0.649959	0.691779	0.771618	0.817388	0.750849	0.754760	0.735750	0.711928	0.730026	0.684471	0.728732	0.807213	0.762943	0.795224	0.752500	0.744915	0.681622	0.612007	0.704833	0.743576	0.781305	0.734156	0.776340	0.759333	0.843220	0.849721	
