0.995936	0.982109	1.146808	1.071836	0.892889	0.999125	1.046302	1.018889	0.921185	0.957284	1.042636	1.004376	0.966227	1.081933	1.000328	1.005444	0.916724	0.993848	0.991223	0.980091	0.888150	0.951752	0.993581	1.035984	0.985061	1.067765	1.044704	1.046515	0.901365	1.123702	1.038220	0.924122	1.000408	1.030725	1.035329	1.002058	1.020566	1.131330	0.994935	0.954757	1.030533	1.025163	0.921077	1.044048	0.923832	0.989620	0.917074	0.848073	0.934533	0.984900	1.044245	1.098061	0.921402	0.903744	1.000092	0.923987	1.008794	0.995965	0.960413	0.939480	0.876255	0.912574	0.913302	0.903356	1.011528	0.897728	0.928106	0.959301	0.945521	0.926558	0.906904	0.840198	0.928719	0.863976	0.808350	0.892475	0.843109	0.914800	0.745900	0.772951	0.819616	0.826580	0.885813	0.766968	0.823528	0.759535	0.798489	0.916348	0.972382	0.852230	0.819273	0.762735	0.888680	0.729464	0.939825	0.850084	0.775277	0.924423	0.896191	0.922953	0.947980	0.951763	0.834636	0.914715	0.888001	0.801476	0.759504	0.806253	0.888563	0.872907	0.768143	0.839718	0.856773	0.837685	0.802532	0.846142	0.898701	0.852300	0.826649	0.839485	0.848770	0.841257	0.785897	0.823678	0.814812	0.876391	0.982843	0.894549	0.968101	0.924659	0.893588	0.839924	0.831118	0.840819	0.825601	0.945578	0.900822	1.019296	1.004697	0.976816	0.966219	0.967597	0.972821	0.908505	0.931845	0.886482	1.023955	1.044613	1.050686	0.997228	
0.966580	1.067629	1.035704	1.053969	0.926879	0.971387	1.013139	0.985839	0.996695	0.972140	1.048386	1.032927	0.999097	1.047703	0.983776	1.058455	0.890324	0.925186	0.944328	0.949443	0.992363	0.975230	0.992139	0.973665	1.055065	1.042951	1.045551	1.026107	0.959319	0.983094	1.064589	0.906080	0.987888	0.988782	0.979583	1.028939	0.981116	1.055136	0.993721	0.926736	0.984481	1.089458	0.935799	1.024905	0.932232	0.998671	0.927210	0.911025	0.892050	1.022844	1.017484	1.122804	0.918553	0.909518	0.950907	0.980313	1.001891	0.996051	0.975600	0.900499	0.929405	0.920752	0.928399	0.921582	1.038350	0.967043	0.889009	0.915241	0.950426	0.916098	0.879196	0.875916	0.878460	0.851297	0.823651	0.939145	0.896355	0.893311	0.724869	0.848013	0.833183	0.796616	0.813274	0.762547	0.804921	0.772279	0.859330	0.899780	0.968786	0.774240	0.773001	0.805053	0.861569	0.770673	0.852652	0.838079	0.790633	0.993025	0.867477	0.960543	0.908850	0.893200	0.878436	0.948776	0.894283	0.766549	0.802493	0.836641	0.867991	0.813836	0.846708	0.788801	0.888472	0.839389	0.816330	0.851861	0.874937	0.868214	0.793536	0.815790	0.893278	0.834096	0.760336	0.816066	0.847152	0.843907	0.999392	0.963303	1.009421	0.905160	0.873812	0.788703	0.866304	0.833734	0.854060	1.018088	0.941977	0.966219	0.967362	0.953889	0.973234	0.996718	0.962066	0.956757	0.902585	0.887270	1.017648	1.041832	1.116428	1.055945	
0.948691	1.099747	0.988763	1.088465	1.033800	0.968588	1.044251	0.923990	1.055105	0.998930	1.075873	1.115233	1.016362	1.014172	1.030605	1.048360	0.884063	0.909997	0.950013	1.002838	0.948676	0.948076	0.988993	0.984590	1.072919	1.058067	1.052909	1.000470	0.966064	0.908224	0.995816	0.936954	0.926636	0.959425	0.958671	1.021365	1.001791	1.005605	0.940781	0.935901	0.920166	1.072683	0.950398	0.978533	0.895139	1.003096	0.918575	0.980301	0.932424	0.999834	1.057252	1.037163	0.946951	0.925594	0.918623	0.939618	0.954762	0.992762	0.941199	0.934485	0.906883	0.948182	0.932221	0.934635	1.015124	0.949327	0.929823	0.838726	0.944035	0.903725	0.934014	0.868976	0.812137	0.868213	0.882900	0.928438	0.914173	0.792967	0.772518	0.959500	0.801751	0.837143	0.780660	0.782365	0.792262	0.764282	0.855862	0.883491	0.944419	0.806994	0.791511	0.816864	0.928431	0.831199	0.793031	0.805780	0.828087	1.004256	0.950409	0.958481	0.862592	0.888778	0.932427	0.890592	0.882214	0.809350	0.822520	0.878766	0.859575	0.790314	0.896921	0.759167	0.856644	0.895613	0.826599	0.829730	0.883161	0.902532	0.781470	0.829449	0.858237	0.844453	0.788310	0.754510	0.859618	0.907772	1.013010	1.056316	0.978859	0.919801	0.888162	0.826057	0.845140	0.863455	0.934873	1.028171	0.964794	0.912358	0.961882	0.948515	0.995815	1.035752	1.016350	0.950441	0.974500	0.906283	0.991190	1.076466	1.136246	1.076623	
0.958922	1.056896	0.993216	1.059040	1.101142	1.040716	1.058634	0.963879	1.107047	0.990837	1.034789	1.075830	1.003331	0.972619	1.060976	1.009706	0.899784	0.919261	0.923423	0.983000	0.925225	0.924697	0.946010	1.007539	1.035569	1.034120	1.065821	0.990866	0.907761	0.953546	0.963642	0.951085	0.882809	0.949344	0.985793	1.021344	1.017307	0.992042	0.949562	0.879267	0.888583	1.016267	0.954604	0.954578	0.948694	0.991308	0.887840	0.952458	0.934947	1.059074	1.023856	0.983126	0.961100	0.959583	0.964837	0.924645	0.957488	0.954190	0.919428	1.008272	0.862092	0.938581	0.947633	0.913629	1.028199	0.925355	0.977230	0.885988	0.960006	0.923664	0.974123	0.778832	0.843845	0.932740	0.931839	0.920306	0.919001	0.810654	0.814673	0.965990	0.802783	0.868360	0.779368	0.770444	0.807179	0.781812	0.828032	0.856623	0.898307	0.856404	0.837393	0.843151	0.930755	0.861720	0.838536	0.784608	0.845351	0.935970	0.980348	0.933234	0.864979	0.951166	0.934573	0.906902	0.909324	0.867071	0.795949	0.877511	0.825690	0.857672	0.838505	0.812210	0.834819	0.940656	0.865674	0.815138	0.892966	0.887162	0.810367	0.828099	0.790255	0.837932	0.832413	0.798417	0.913570	0.956462	0.969914	1.036088	1.001485	0.897785	0.950220	0.799053	0.790719	0.868284	0.978674	0.979928	0.963660	0.946216	0.971478	0.924588	0.950418	1.078246	1.040208	0.948323	1.004305	0.958321	0.962574	1.091111	1.135661	1.059845	
1.035694	0.971077	1.036500	1.036911	1.032170	1.080103	1.038407	0.976619	1.067382	0.956524	1.028949	1.004447	0.982585	0.995516	1.067344	0.929733	0.939613	0.958045	0.962429	0.936228	0.929258	0.943996	0.923159	1.026243	1.023541	1.064023	1.039840	1.110191	0.938196	1.008925	0.960644	0.982301	0.915277	0.939839	1.028714	1.005067	1.040772	0.990983	0.987999	0.851695	0.897830	0.995783	0.950379	1.009652	0.944645	0.985565	0.946154	0.863727	0.943988	1.081078	0.965055	0.975692	0.958396	0.948842	1.060451	0.895095	0.981638	0.881456	0.938290	1.079038	0.843765	0.920153	0.952627	0.940868	1.024516	0.937998	0.949197	0.927960	0.913971	0.965907	0.942610	0.833969	0.870199	0.883370	0.915638	0.927612	0.924052	0.915139	0.846611	0.892097	0.860677	0.844372	0.814027	0.721249	0.825623	0.817914	0.786863	0.879145	0.873701	0.889324	0.851777	0.921037	0.812631	0.948610	0.833033	0.806721	0.844120	0.902760	0.936630	0.927997	0.934046	0.974100	0.887937	0.982344	0.924869	0.889869	0.763378	0.867014	0.818987	0.897559	0.808437	0.857285	0.861347	0.885869	0.859010	0.852796	0.879646	0.872917	0.851528	0.794977	0.791892	0.804370	0.874689	0.863145	0.893843	0.904016	0.980593	0.967167	1.018042	0.926389	0.947885	0.784695	0.820808	0.889290	0.942892	1.002334	0.933291	0.967155	0.985838	0.862261	0.969675	1.056378	0.976504	0.960415	1.005628	0.972046	0.933630	1.105532	1.090944	1.038766	
1.106319	0.904163	1.037171	1.000669	0.991143	1.014349	1.019646	0.958103	1.060091	0.953972	0.995912	1.002667	0.971944	1.026115	1.039685	0.908233	0.988655	0.971299	0.992242	0.914160	0.911993	0.913279	0.943344	1.032258	1.056082	1.050739	0.972642	1.144045	0.971886	1.014640	0.966446	0.989370	0.955156	0.924594	1.044219	0.962902	1.113640	1.022084	0.989074	0.820813	0.903795	1.002398	0.932340	1.050728	0.957411	0.960397	1.003862	0.815247	0.990329	1.025602	0.971484	0.948528	0.955788	1.004483	1.042496	0.908676	0.975744	0.925867	1.010989	1.019891	0.948289	0.887987	0.982672	0.990967	0.964695	0.971018	0.950369	0.948059	0.859237	0.971895	0.845331	0.911759	0.850996	0.836408	0.880089	0.921763	0.880095	0.930830	0.771024	0.842149	0.911980	0.828058	0.819894	0.770484	0.845611	0.823816	0.778162	0.850975	0.908097	0.878637	0.824917	0.929237	0.800248	0.943223	0.806651	0.856239	0.816804	0.847704	0.918559	0.982921	0.929913	0.921385	0.897699	0.939293	0.888922	0.894545	0.781361	0.856187	0.829124	0.833857	0.828188	0.886908	0.830957	0.854189	0.901237	0.875076	0.900271	0.876882	0.851170	0.797890	0.807503	0.806036	0.889191	0.885373	0.812625	0.894341	1.027619	0.937894	0.949676	0.961005	0.888053	0.851296	0.813581	0.884877	0.922234	1.011358	0.944416	0.997741	1.008657	0.903470	1.021794	0.966297	1.018486	0.913158	1.011792	0.932693	0.980815	1.020663	1.053516	1.024081	
1.096106	0.909598	1.020966	1.048855	1.026894	0.971701	1.021382	1.048207	1.042250	1.011823	1.041814	1.059135	0.939580	1.051192	0.997130	0.937788	1.004191	0.914911	0.937918	0.968401	0.940704	0.982502	0.967990	1.012922	1.049401	1.021278	0.969981	1.092424	1.017512	1.022815	0.999215	1.022809	0.989215	0.904576	1.075813	0.972539	1.043801	1.051771	0.941149	0.845970	0.933368	0.939343	0.980600	0.989318	1.010196	0.962521	0.997612	0.870725	1.033219	0.954732	0.985539	0.941995	0.960121	0.983079	0.965339	0.950405	0.994430	0.955507	1.013103	0.967608	0.982748	0.946411	0.955714	1.009752	0.951240	1.005757	0.925406	0.980836	0.940697	0.958386	0.829615	0.906520	0.855803	0.916319	0.813203	0.899790	0.904971	0.948748	0.777788	0.866229	0.888880	0.850399	0.798378	0.815442	0.859621	0.852480	0.761412	0.803359	0.916004	0.869400	0.825741	0.921554	0.881697	0.847073	0.831598	0.858959	0.785092	0.845720	0.886020	1.024814	0.958958	0.910160	0.945289	0.848628	0.858160	0.894110	0.881274	0.787107	0.817612	0.816256	0.858423	0.933470	0.837357	0.835113	0.877165	0.855264	0.891208	0.933513	0.838292	0.801202	0.766590	0.798905	0.914597	0.914061	0.819468	0.884538	0.974190	0.938508	0.950807	0.952479	0.880977	0.891000	0.842287	0.871362	0.928337	0.988467	0.903520	0.928936	1.020984	0.926714	0.989862	0.915208	1.032467	0.962167	0.997567	0.907173	0.995531	0.967168	1.002032	0.981931	
1.016934	0.931931	0.948877	1.080648	1.055732	1.031683	0.967287	1.071710	1.027292	1.051950	1.048915	1.024981	0.982373	0.963167	0.977243	0.942904	0.999148	0.922311	0.874151	1.019787	0.975440	1.043498	1.045701	0.991591	0.971800	1.036315	1.002000	1.003454	1.056562	1.020605	1.076747	1.005643	0.959192	0.930492	1.021660	1.026327	0.933418	1.041844	0.966328	0.930581	0.952893	0.880129	0.981056	0.987262	1.021828	0.945534	0.946650	0.909795	0.995246	0.921448	1.024423	0.917832	0.923029	1.009396	0.978201	0.966834	0.983923	0.990286	0.956344	0.984071	0.939848	1.007094	0.919940	0.983017	0.912962	1.010348	0.889611	0.957874	0.945459	0.960725	0.889177	0.888551	0.891256	0.913574	0.845170	0.909505	0.931761	0.932803	0.838845	0.890592	0.837945	0.877274	0.837358	0.920417	0.863215	0.862812	0.795700	0.845062	0.872729	0.870310	0.862729	0.884572	0.893569	0.783999	0.884277	0.838869	0.782264	0.842562	0.922905	1.025721	0.984701	0.915777	0.936607	0.877375	0.859042	0.947961	0.867739	0.807443	0.785454	0.830150	0.861079	0.890295	0.788479	0.870876	0.861497	0.836681	0.908869	0.958462	0.846456	0.789056	0.821896	0.798707	0.927230	0.933929	0.863476	0.851328	0.897921	0.960409	0.982691	0.940504	0.907264	0.888561	0.868937	0.869455	0.946352	0.962932	0.909010	0.880669	0.992455	0.943559	0.961167	0.947670	0.966276	1.018332	0.956349	0.910527	0.964662	0.968120	0.972449	1.012182	
0.957775	0.909239	0.956367	1.014464	1.052108	1.078490	0.917025	1.006007	1.038784	1.072248	1.048673	1.038459	1.089977	0.947945	0.992887	0.940697	1.044514	0.959712	0.835367	1.009643	0.955509	1.076305	1.060991	0.979561	0.942945	1.011696	1.059327	1.004113	1.087967	1.033907	1.107200	0.981301	0.892338	0.974162	0.944919	1.057008	0.941943	0.993621	1.010576	1.008061	0.904448	0.894462	0.911901	0.990881	0.991464	0.958548	0.895699	0.967543	0.923604	0.971560	1.085067	0.905082	0.974652	1.070919	0.950719	0.966088	0.912385	0.980409	0.920274	1.048328	0.951744	1.005009	0.927320	1.004417	0.952445	1.007955	0.958056	0.975066	0.952000	0.992146	0.918774	0.864324	0.913723	0.830218	0.882275	0.878098	0.877790	0.903565	0.895553	0.867673	0.778411	0.903241	0.907620	0.952382	0.877532	0.898307	0.871866	0.830743	0.850210	0.851837	0.896827	0.854792	0.873878	0.815866	0.896647	0.838482	0.774327	0.820396	0.967688	1.009339	0.907003	0.897814	0.948659	0.886900	0.865718	0.975970	0.856547	0.858572	0.779653	0.833515	0.854806	0.801910	0.799417	0.866631	0.850440	0.786012	0.951136	0.942348	0.880656	0.803288	0.877931	0.816774	0.896404	0.950225	0.853511	0.819751	0.866840	0.989099	0.956840	0.952613	0.923088	0.823860	0.849934	0.863794	0.942091	1.008184	0.899997	0.918465	0.929167	0.930696	0.928611	0.928043	0.972694	1.045662	0.932340	0.919803	0.977860	0.996360	1.011161	1.091108	
0.941981	0.957828	0.995407	0.989305	1.046414	1.087687	0.913263	0.972415	1.063098	1.032161	1.038631	1.067594	1.080987	1.012305	1.009814	0.882433	1.044059	0.952372	0.926961	0.980169	0.948302	1.096591	1.069592	0.928048	0.928057	1.012140	1.069587	1.087104	1.089123	1.029640	1.052085	0.933820	0.921290	0.958803	1.019784	1.059597	0.930794	0.999541	1.013395	1.009539	0.887976	0.935908	0.896110	0.940992	0.975390	1.006102	0.896195	0.895235	0.941919	0.951257	0.981081	0.905014	1.002068	1.025384	1.015559	1.038523	0.977665	0.925321	0.899428	1.009151	0.986872	0.998345	0.949701	0.997366	0.931803	1.016826	0.999308	1.032938	0.976779	0.957877	0.920532	0.854609	0.906574	0.875184	0.839581	0.826959	0.941327	0.887413	0.882642	0.845813	0.864956	0.894022	0.904874	0.943988	0.879808	0.909592	0.871856	0.855015	0.869917	0.864053	0.914882	0.882184	0.874799	0.859444	0.863198	0.879362	0.732726	0.878138	0.973322	1.003659	0.851353	0.886709	0.950782	0.878124	0.924613	0.909279	0.909143	0.838536	0.841480	0.857469	0.834525	0.778287	0.831130	0.867875	0.832519	0.809863	0.870929	0.907737	0.851362	0.885865	0.857637	0.846075	0.901123	0.936588	0.817086	0.876436	0.944290	0.965710	0.938896	0.929661	0.924398	0.813586	0.881115	0.873465	0.947867	1.020137	0.894285	0.949733	0.902205	0.925076	0.912565	0.943272	1.003864	1.031643	0.957081	0.898679	0.969416	0.964182	1.004003	1.101178	
0.971442	0.972742	0.987279	0.955020	0.968073	1.052974	0.936170	0.948124	1.073883	1.045707	1.002278	1.052924	1.059311	1.002692	0.955098	0.896287	1.028374	0.954798	0.932398	0.919667	1.017559	1.022592	1.071665	0.873269	0.897948	0.990903	0.979848	1.128550	1.081616	1.036718	1.071350	0.952232	0.976265	0.891555	1.054474	0.985994	0.990137	0.996012	1.034794	1.011241	0.940317	0.984877	0.851000	0.915099	0.976495	0.973553	0.969255	0.879433	0.910103	0.913992	0.936228	0.918087	1.047485	0.977826	1.069475	1.056514	1.033391	0.862789	0.928301	0.979172	0.983898	1.002102	0.983961	1.028144	0.894040	1.000373	0.999858	1.040246	0.938733	0.845983	0.940394	0.906565	0.869867	0.912923	0.820482	0.830619	1.008627	0.911265	0.834219	0.842441	0.914034	0.885149	0.876198	0.943202	0.865347	0.856592	0.846382	0.878876	0.849839	0.867396	0.878511	0.912790	0.813521	0.918915	0.872845	0.916962	0.772236	0.913174	0.917718	0.975886	0.962949	0.895194	0.919757	0.944135	0.958469	0.856386	0.931316	0.808176	0.868612	0.886193	0.820465	0.804705	0.834488	0.821902	0.855402	0.860498	0.784616	0.855407	0.798599	0.925378	0.845901	0.868077	0.952719	0.906803	0.861977	0.893445	0.938614	0.965353	0.896122	0.936182	0.832557	0.893125	0.866277	0.895512	0.950701	0.977302	0.940368	0.921185	0.916712	0.857376	0.904483	1.012545	1.032322	0.998233	0.940689	0.992401	0.893775	0.990845	1.025479	1.040869	
0.956550	0.906922	0.993603	0.998755	0.925609	1.014089	0.989444	1.001814	1.015181	1.051185	0.933246	0.959252	1.010802	1.055939	0.948506	0.969898	0.918070	1.023105	0.968901	0.837477	1.068465	0.987595	1.045299	0.930902	0.918981	0.978503	0.972479	1.107541	0.989896	1.042757	1.064503	0.972012	0.944104	0.946872	1.064580	1.045947	0.972956	0.983782	1.039444	1.012144	0.964384	1.033716	0.840906	0.961316	0.968030	1.000109	1.014483	0.937823	0.829134	0.931713	1.008674	0.912219	1.040169	0.962498	1.031524	1.064049	1.002781	0.895458	0.979161	0.971133	0.969146	1.035602	0.978454	1.021521	0.867115	0.976867	0.969251	0.974602	1.012910	0.833677	0.929743	0.909978	0.841045	0.825026	0.895113	0.905327	0.942922	0.880324	0.779981	0.895990	0.899116	0.905877	0.883487	0.944332	0.951277	0.788034	0.840969	0.917524	0.851194	0.858218	0.842309	0.874885	0.785288	0.930513	0.848350	0.903836	0.899132	0.908486	0.929868	0.915364	0.992994	0.852916	0.920796	0.996428	0.908339	0.907969	0.907195	0.783524	0.849799	0.906434	0.854469	0.790649	0.856071	0.802233	0.831600	0.842049	0.793927	0.819075	0.884468	0.878041	0.898503	0.913110	0.930280	0.870725	0.900821	0.879406	0.935835	0.959051	0.892161	0.955536	0.794762	0.932852	0.835282	0.922443	1.014215	1.004698	0.939304	0.892750	0.886974	0.853537	0.927999	1.061532	1.015180	0.948024	0.970777	1.022832	0.907045	0.991737	0.990649	0.986746	
0.960903	0.884850	1.069407	0.992569	0.928282	0.985194	0.958599	1.050299	0.979539	0.983707	0.944405	1.018199	1.026868	1.108241	0.978824	0.981751	0.858044	1.020000	1.015574	0.881326	1.017520	0.980747	1.075940	0.993973	0.924620	0.906410	0.985067	1.068516	1.005681	1.023276	0.970569	0.970311	0.934051	1.015138	1.019573	1.069758	0.906317	1.001835	1.024024	0.950943	0.996550	1.017446	0.886558	0.993834	0.907228	1.065552	1.009071	0.887604	0.897823	0.957348	1.010784	0.922335	1.000208	1.036519	1.003149	1.073631	1.044370	0.952010	0.980006	0.943189	0.952469	1.022084	1.025665	1.004870	0.959061	0.971115	0.965087	0.946153	1.017805	0.932120	0.909655	0.863975	0.840161	0.838687	0.907749	0.970127	0.922953	0.930010	0.813501	0.915284	0.849465	0.918867	0.923507	0.912786	0.984382	0.833661	0.929627	0.915184	0.816897	0.845047	0.823249	0.797148	0.835955	0.881332	0.832452	0.913751	1.010793	0.917078	0.942007	0.863008	0.961611	0.884065	0.920437	0.929908	0.943607	0.985376	0.818224	0.802035	0.865881	0.910743	0.889929	0.753379	0.893051	0.819417	0.807515	0.784331	0.793176	0.879532	0.907086	0.856002	0.928102	0.962483	0.876300	0.860755	0.900488	0.837840	0.969154	0.938860	0.894988	0.886088	0.847652	0.894091	0.895950	0.930842	1.056658	1.046281	0.921415	0.917907	0.803665	0.902246	0.883876	1.085581	0.967931	0.942106	1.013859	1.009660	0.977067	0.906298	0.930971	0.962241	
0.955602	0.946181	1.128316	0.984318	0.988655	0.957268	0.963303	1.017686	1.036767	0.871027	1.002388	1.103920	1.071068	1.085874	1.047269	1.011554	0.963162	0.984475	0.990330	0.965621	0.928805	0.987620	1.062531	1.033224	0.906068	0.933269	1.021342	0.972746	1.038537	1.009150	0.928661	0.970418	0.963926	0.991089	0.978907	0.996761	0.982252	0.994287	0.989437	0.913985	1.106316	0.930874	0.934745	0.959603	0.957592	1.034555	1.012114	0.882624	0.944269	0.925888	0.933038	0.961670	1.019330	1.031669	1.058981	1.037638	1.069395	1.024477	0.956230	0.948913	1.024152	1.008539	0.989669	0.941961	0.983225	0.911388	0.941026	0.947203	1.022009	0.969011	0.919828	0.864617	0.859694	0.939926	0.880791	0.955624	0.950345	0.972417	0.856515	0.834906	0.850010	0.918974	0.967649	0.868570	0.943435	0.958182	1.012489	0.902500	0.875562	0.851570	0.825093	0.770676	0.882844	0.851981	0.870445	0.929802	0.941193	0.979054	0.908947	0.891029	0.966402	0.911064	0.883757	0.836870	1.007289	0.967081	0.835299	0.788932	0.873062	0.898643	0.913338	0.813095	0.862464	0.815382	0.774360	0.739700	0.796896	0.926208	0.880019	0.928454	0.943932	1.007684	0.829530	0.887464	0.887708	0.825476	0.945246	0.891699	0.879683	0.919343	0.867908	0.862397	0.847259	0.911773	1.004773	1.032460	0.969793	0.944125	0.798946	0.925076	0.883400	1.055212	0.927201	0.955072	0.969605	0.948520	1.045393	0.903466	0.938322	0.950512	
0.970571	1.031165	1.046264	0.992144	1.017703	0.991352	1.007740	0.977628	1.086437	0.853701	1.026235	1.059442	1.046613	1.045928	1.032369	0.972496	0.976806	0.959193	1.024171	1.003552	0.929731	0.952794	1.012400	1.025942	0.915773	0.951236	1.009658	0.975802	1.033378	1.011220	0.969886	1.023178	0.993537	0.977609	0.910051	0.956773	1.032593	0.986380	0.952866	0.994131	1.079928	0.969403	0.920535	0.933569	1.040370	0.981814	0.937586	0.928575	0.940255	0.892704	0.851499	0.985958	1.062856	1.004667	1.041753	1.021458	1.046389	1.047067	0.990777	0.985754	1.002866	1.067597	0.954219	0.988541	0.993606	0.951871	0.893484	0.940816	1.028586	0.910232	0.948002	0.930125	0.962707	0.898667	0.869535	0.897910	0.984319	1.006056	0.902530	0.825075	0.859860	0.942254	0.943109	0.916875	0.882743	1.036267	1.028746	0.929377	0.897211	0.871767	0.784700	0.785409	0.861298	0.796980	0.868878	0.961019	0.884430	1.004994	0.850621	0.888147	0.948736	0.859198	0.926536	0.911351	0.989719	0.921365	0.936635	0.787957	0.883587	0.917375	0.919910	0.916526	0.837328	0.802841	0.733053	0.743494	0.839940	0.903800	0.889384	0.980240	0.899188	0.990530	0.843172	0.888828	0.895640	0.834284	0.947535	0.865187	0.852898	0.948654	0.853315	0.839773	0.854014	0.907379	0.983863	1.009997	0.946603	0.948241	0.848332	0.882732	0.947357	0.980401	0.909529	1.002131	0.952791	0.932156	1.069964	0.927682	0.946904	0.967273	
1.043870	1.055259	1.023491	1.009615	0.989186	1.045526	0.964314	0.884358	1.078775	0.908344	1.103856	0.995390	0.976740	1.008294	0.970915	0.967876	0.899427	0.957272	1.028617	0.986111	0.977204	0.937610	1.042812	1.020148	0.915457	0.966441	0.990878	1.109795	1.024604	0.911651	0.930320	1.086929	1.007679	0.960500	0.884724	1.014003	1.037261	0.901608	0.991849	1.069269	0.960362	1.012437	0.920315	0.937483	1.006778	0.986363	0.923403	0.953518	0.914253	0.918063	0.864655	0.966331	1.092077	0.994919	0.987150	1.001918	0.961788	1.031959	1.028941	1.024136	0.978871	1.030035	1.018794	0.974409	1.036942	1.019266	0.905894	1.013109	0.972012	0.922782	0.970115	0.978636	0.972782	0.855075	0.861496	0.872474	0.985734	0.988397	0.876117	0.907294	0.881482	0.938992	0.924628	0.918351	0.925601	1.055297	1.007922	0.890824	0.916945	0.859662	0.825334	0.772376	0.867573	0.785785	0.864577	0.949554	0.922052	1.018756	0.899297	0.849318	0.944167	0.800563	0.969628	0.938182	0.950397	0.906533	0.946689	0.861351	0.860276	0.885271	0.891040	0.929034	0.870331	0.834980	0.722873	0.752303	0.828830	0.860949	0.895347	0.960146	0.911043	1.047360	0.909208	0.857247	0.895487	0.879038	0.982082	0.854397	0.888610	0.923263	0.889678	0.849094	0.896547	0.902414	1.030956	1.018652	0.896089	0.939977	0.897546	0.884535	0.962412	0.871031	0.979004	0.987946	0.948722	0.920005	0.993807	0.917918	0.915475	0.957724	
1.018761	1.010335	0.967267	1.073376	0.994973	1.050044	0.904091	0.862965	0.976971	1.006380	1.127544	0.952423	0.998202	1.009016	0.943298	1.018607	0.872901	1.025604	0.976781	1.026464	0.979941	1.019862	1.002163	0.996588	0.971928	0.928205	0.979239	1.075584	1.017125	0.912520	0.948332	1.034327	1.080646	0.948140	0.899243	1.024300	1.083976	0.881001	0.998459	1.059452	0.964355	0.972997	0.982325	0.999293	0.951659	1.017815	0.901102	0.989045	0.935420	0.940512	0.935248	1.025923	1.028176	0.996157	1.026274	0.991887	0.925550	1.041829	0.975874	1.023277	0.997306	0.992150	1.028163	0.959588	1.056829	1.004339	0.943767	1.002690	0.937356	0.963415	0.980947	1.001410	0.924017	0.935929	0.851820	0.908590	0.959659	0.952529	0.906823	0.933632	0.893744	0.891724	0.934173	0.872500	0.951223	0.990945	0.956056	0.910730	0.934961	0.841058	0.898563	0.793073	0.826213	0.807601	0.930139	0.957509	0.916255	0.960791	0.959404	0.837207	0.909457	0.808956	0.959590	0.879492	0.950218	0.891488	0.928326	0.831125	0.865765	0.881816	0.877307	0.928299	0.885149	0.855453	0.752885	0.781980	0.844040	0.879724	0.872783	0.946772	0.917977	1.049418	0.901283	0.839533	0.901532	0.884267	0.954908	0.857114	0.947905	0.933894	0.863533	0.875780	0.904678	0.908560	1.050563	1.018387	0.909731	0.890572	0.883771	0.852169	0.962607	0.880883	0.974829	0.964286	0.938272	0.965581	0.929082	0.991617	0.911448	0.909002	
0.950219	0.979729	0.989308	1.146112	0.977977	0.970996	0.938063	0.886477	0.909882	1.105760	1.020428	0.998634	1.053597	0.986794	0.920040	1.060688	0.901414	1.048656	0.962635	1.002087	0.977576	1.078706	0.955617	0.966940	0.924225	0.944308	0.965184	1.091082	1.011201	1.000504	1.005323	1.010135	1.102628	0.893047	0.900176	0.963029	1.084220	0.956669	1.003710	1.038924	0.996788	0.944870	0.978077	1.000018	1.016008	1.042605	0.926808	0.957312	0.957696	0.937688	0.973411	0.995780	0.946549	0.992816	1.042240	0.981342	0.923919	0.970061	0.963171	1.055637	1.018468	0.995263	0.971807	0.977103	1.090537	1.037643	0.983150	0.984141	0.977319	0.963839	0.994904	0.984798	0.873129	0.969228	0.962181	0.915681	0.933053	0.946216	0.955997	0.898525	0.851384	0.924848	0.907713	0.909811	0.933119	0.944156	0.921294	0.970506	0.941179	0.810156	0.865950	0.881285	0.728281	0.885843	0.913946	0.944052	0.855324	0.877135	0.939619	0.878226	0.880589	0.850272	0.934214	0.904742	0.974744	0.846323	0.948396	0.830817	0.878914	0.912373	0.880412	0.929583	0.883657	0.891695	0.782371	0.800879	0.857391	0.863166	0.843379	0.927966	0.888917	1.039851	0.932018	0.806721	0.871137	0.860001	0.904077	0.891233	0.956510	0.930157	0.850413	0.913140	0.932538	0.909605	1.098911	0.985768	0.949974	0.908925	0.886114	0.859962	0.967721	0.915419	0.999225	0.934556	0.967337	0.996252	0.985677	0.988409	0.947391	0.896400	
