0.759010	0.838154	0.786361	0.862011	0.814683	0.792246	0.946480	0.864632	0.822696	0.797747	0.843283	0.776845	0.851757	0.823342	0.724777	0.743894	0.689727	0.795188	0.844692	0.789190	0.718828	0.679771	0.725889	0.775443	0.733661	0.770967	0.778533	0.854188	0.660004	0.712058	0.730721	0.754006	0.673776	0.725284	0.682411	0.645477	0.707235	0.605014	0.721755	0.624525	0.638189	0.584225	0.598623	0.575599	0.570075	0.549297	0.623549	0.580365	0.540790	0.576282	0.531126	0.485431	0.510517	0.579074	0.502818	0.498900	0.451959	0.440996	0.472921	0.510475	0.451890	0.397078	0.356198	0.378758	0.313929	0.285904	0.247982	0.247111	0.236871	0.148040	0.171634	0.151475	0.123536	0.121616	0.068378	0.049014	0.032333	0.020000	0.013176	0.006966	0.003662	0.003094	0.001285	0.000760	0.000329	0.000138	0.000048	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000012	0.000028	0.000044	0.000108	0.000393	0.001182	0.002389	0.005233	0.006730	0.007322	0.011983	0.015416	0.028832	0.047540	0.063919	0.089638	0.129814	0.180644	0.138401	0.192064	0.242443	0.266927	0.259138	0.288991	0.321170	0.329166	0.362768	0.416704	0.417670	0.402101	0.412513	0.404028	0.464434	0.507432	0.564668	0.509897	0.490606	0.572784	0.500202	0.619220	0.552522	0.544708	0.657533	0.654808	0.636265	0.654537	0.621878	0.634868	0.564997	0.649867	0.584168	0.589469	0.587841	0.646644	0.678446	0.778008	0.753388	0.702322	0.697417	0.688144	0.732718	0.770556	0.739612	0.795221	0.726757	0.724157	0.705427	0.652762	0.793141	0.737839	0.702022	0.805306	0.802759	0.751027	0.679671	0.685348	0.812766	0.817019	0.824662	0.753144	0.792082	0.713413	0.805637	0.816102	0.765733	0.809679	0.827422	0.762169	
0.796553	0.817983	0.855098	0.793497	0.852517	0.797356	0.815670	0.852506	0.881345	0.847715	0.734684	0.874353	0.829043	0.817473	0.885633	0.756422	0.758036	0.796965	0.779271	0.758777	0.838236	0.759663	0.775393	0.770672	0.747365	0.667757	0.887093	0.782125	0.752761	0.730154	0.817948	0.630634	0.714388	0.775697	0.661524	0.636248	0.602270	0.651861	0.671446	0.731405	0.597405	0.626654	0.628855	0.598663	0.591278	0.533333	0.603047	0.636572	0.616344	0.510141	0.524897	0.520449	0.493521	0.529384	0.626976	0.595213	0.519272	0.483292	0.545763	0.516396	0.529643	0.417641	0.445221	0.413772	0.312493	0.320891	0.279417	0.301326	0.251651	0.214423	0.178456	0.197727	0.145297	0.153265	0.109201	0.095458	0.066609	0.037074	0.023421	0.018071	0.009416	0.005119	0.003623	0.002246	0.000953	0.000668	0.000312	0.000091	0.000035	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000027	0.000049	0.000111	0.000224	0.000788	0.001890	0.003744	0.007172	0.012693	0.013763	0.011792	0.022507	0.039711	0.062164	0.084885	0.110731	0.156242	0.182385	0.187133	0.233249	0.222184	0.282369	0.291674	0.303725	0.315721	0.343630	0.347668	0.423598	0.412794	0.453476	0.405590	0.450155	0.488876	0.448668	0.497455	0.556758	0.574050	0.535995	0.521087	0.601060	0.540680	0.623268	0.619337	0.650462	0.667399	0.648534	0.627731	0.738631	0.630519	0.639649	0.534636	0.603668	0.625677	0.630148	0.588110	0.764500	0.792544	0.798065	0.690923	0.639089	0.722225	0.809333	0.747114	0.728354	0.767901	0.853697	0.651721	0.720797	0.783568	0.728981	0.736470	0.848297	0.654329	0.778084	0.767177	0.763079	0.758209	0.739957	0.884959	0.815431	0.831208	0.742673	0.733659	0.785566	0.840236	0.821398	0.806613	0.804347	0.736196	
0.737574	0.789095	0.792792	0.826369	0.837744	0.906863	0.792747	0.827956	0.821664	0.841393	0.806954	0.778169	0.850749	0.839696	0.766948	0.778141	0.841055	0.783279	0.792507	0.753516	0.820287	0.811113	0.722497	0.770702	0.724715	0.774320	0.772699	0.764837	0.809737	0.788558	0.765443	0.756642	0.663630	0.722732	0.741393	0.674833	0.615530	0.570148	0.681725	0.674446	0.646375	0.688497	0.613899	0.610352	0.594191	0.600176	0.569278	0.664392	0.637287	0.581170	0.542890	0.553171	0.553317	0.495251	0.646410	0.584630	0.540796	0.538328	0.531607	0.566548	0.524997	0.482174	0.463827	0.467979	0.429134	0.311227	0.306353	0.329243	0.329470	0.279670	0.257784	0.229162	0.192088	0.159578	0.162380	0.135846	0.094999	0.068007	0.055916	0.027416	0.024320	0.014583	0.007584	0.005066	0.003161	0.001304	0.000992	0.000653	0.000162	0.000063	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000014	0.000032	0.000096	0.000189	0.000571	0.001338	0.003242	0.006220	0.011612	0.014128	0.022279	0.018371	0.030585	0.057853	0.061793	0.109275	0.121894	0.129822	0.224942	0.195887	0.260272	0.314148	0.271458	0.305621	0.303049	0.349365	0.411455	0.368340	0.420220	0.429116	0.467185	0.428929	0.523211	0.452449	0.442290	0.492002	0.567877	0.557146	0.495897	0.571876	0.599315	0.542208	0.581820	0.611174	0.626722	0.573788	0.655540	0.715404	0.587891	0.638179	0.717370	0.655623	0.590818	0.619278	0.630715	0.597072	0.672928	0.719283	0.794066	0.829827	0.710471	0.713046	0.800143	0.687089	0.798731	0.771437	0.726895	0.739279	0.733088	0.692093	0.693903	0.752745	0.806108	0.731613	0.720452	0.748453	0.671756	0.807969	0.777947	0.754545	0.899879	0.809930	0.785894	0.799779	0.798583	0.795541	0.759612	0.776683	0.778879	0.807964	0.847518	
0.807399	0.792275	0.763825	0.772130	0.863673	0.871055	0.877530	0.772135	0.816152	0.803918	0.796731	0.840672	0.884197	0.821050	0.728307	0.814810	0.815524	0.724613	0.738887	0.799069	0.746272	0.809126	0.792566	0.658772	0.728907	0.742193	0.688426	0.793009	0.794828	0.799508	0.722946	0.741005	0.732432	0.737708	0.684521	0.679213	0.626546	0.664898	0.632930	0.724447	0.704850	0.718028	0.708494	0.610112	0.563779	0.544892	0.753003	0.670246	0.584529	0.597812	0.600209	0.681409	0.509513	0.553513	0.558840	0.628113	0.595815	0.553903	0.563006	0.551832	0.578765	0.483279	0.523353	0.490394	0.470499	0.347797	0.330677	0.385202	0.338852	0.350392	0.331989	0.301489	0.238253	0.210483	0.206867	0.155206	0.125113	0.090091	0.086846	0.065219	0.036926	0.027716	0.018225	0.012305	0.005612	0.002786	0.001826	0.001196	0.000807	0.000382	0.000127	0.000042	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000010	0.000016	0.000036	0.000078	0.000185	0.000497	0.001157	0.002286	0.004574	0.007795	0.014976	0.017727	0.028083	0.029840	0.041827	0.064509	0.084648	0.101932	0.128762	0.136770	0.170018	0.221457	0.266032	0.298861	0.347000	0.345287	0.317519	0.349262	0.441252	0.389579	0.401463	0.450234	0.441273	0.473753	0.498730	0.578126	0.497428	0.484916	0.540976	0.575480	0.574214	0.517492	0.590814	0.603214	0.610019	0.642203	0.637561	0.553826	0.634678	0.594379	0.669907	0.683469	0.643603	0.666972	0.709033	0.638893	0.620830	0.631186	0.676061	0.687211	0.762071	0.832570	0.762140	0.721294	0.697125	0.758812	0.753930	0.765278	0.759006	0.764659	0.697643	0.740419	0.718688	0.722561	0.816588	0.806547	0.712470	0.721109	0.716321	0.746330	0.670394	0.848057	0.869640	0.802591	0.856517	0.807061	0.818596	0.904856	0.810487	0.773571	0.788531	0.719706	0.782354	0.793057	
0.863093	0.852510	0.799845	0.756728	0.779399	0.894145	0.842178	0.816930	0.815483	0.845675	0.823145	0.929422	0.721398	0.805581	0.806039	0.755957	0.794621	0.734045	0.706270	0.744327	0.802073	0.836409	0.769064	0.719352	0.689070	0.748187	0.735113	0.794898	0.823945	0.795528	0.729772	0.720262	0.748919	0.759722	0.760244	0.586333	0.659203	0.642642	0.735053	0.713576	0.724344	0.688808	0.698903	0.655395	0.582729	0.616278	0.664058	0.648364	0.626441	0.584040	0.623832	0.651518	0.577161	0.566967	0.609281	0.590706	0.647952	0.609186	0.577713	0.564627	0.538604	0.541580	0.488816	0.500357	0.434253	0.432166	0.406000	0.358860	0.380876	0.346555	0.346838	0.370492	0.288729	0.253516	0.241545	0.194002	0.142312	0.147062	0.116721	0.095345	0.081602	0.046409	0.029080	0.024999	0.016857	0.008380	0.004712	0.002228	0.001691	0.001061	0.000673	0.000280	0.000123	0.000037	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000019	0.000040	0.000072	0.000196	0.000490	0.000993	0.001632	0.003638	0.007103	0.012360	0.012921	0.018964	0.034940	0.046666	0.042932	0.071243	0.107644	0.118027	0.131407	0.141381	0.179561	0.211661	0.266124	0.276830	0.348060	0.386180	0.357675	0.346117	0.430232	0.429478	0.471349	0.428285	0.426875	0.500697	0.506244	0.518574	0.539681	0.588493	0.593402	0.556957	0.629687	0.575118	0.592858	0.613968	0.587490	0.600773	0.670094	0.626338	0.694068	0.572014	0.592057	0.659637	0.680324	0.692864	0.630849	0.696092	0.602231	0.721274	0.657310	0.683052	0.728477	0.775672	0.804402	0.777862	0.726932	0.651810	0.709178	0.786701	0.794289	0.710420	0.746428	0.724412	0.797096	0.701862	0.778991	0.833224	0.781729	0.745917	0.764498	0.696784	0.681729	0.807898	0.794226	0.872492	0.842118	0.792874	0.906029	0.791928	0.838401	0.808251	0.845192	0.731940	0.814364	0.801236	0.801047	
0.797797	0.856397	0.832703	0.864256	0.837625	0.779515	0.939005	0.834637	0.804757	0.855657	0.901656	0.850607	0.849696	0.799856	0.758881	0.806661	0.783091	0.779660	0.708992	0.704777	0.824158	0.800077	0.729460	0.718523	0.669724	0.775623	0.816373	0.867453	0.747461	0.751614	0.741297	0.725118	0.741535	0.855230	0.683336	0.663949	0.690811	0.663377	0.763942	0.696927	0.720675	0.692647	0.620826	0.670547	0.724440	0.641166	0.635744	0.625806	0.637790	0.639841	0.634252	0.622758	0.675043	0.630874	0.542338	0.655137	0.632116	0.631446	0.642245	0.648515	0.549492	0.554221	0.562005	0.450885	0.425233	0.479514	0.484989	0.442690	0.366032	0.366173	0.369328	0.414237	0.337686	0.308438	0.221172	0.243302	0.189203	0.168746	0.156869	0.145745	0.114913	0.085671	0.072643	0.045088	0.030310	0.024758	0.011607	0.007699	0.003720	0.001970	0.001707	0.001023	0.000687	0.000183	0.000061	0.000021	0.000006	0.000001	0.000000	0.000000	0.000001	0.000003	0.000006	0.000011	0.000044	0.000112	0.000193	0.000315	0.000983	0.001814	0.002461	0.006312	0.009869	0.010543	0.014135	0.017749	0.031120	0.046541	0.061220	0.070652	0.108232	0.147422	0.156855	0.192244	0.198134	0.184241	0.288054	0.267871	0.354997	0.349925	0.427645	0.394819	0.362990	0.454887	0.441823	0.407876	0.483055	0.501765	0.531655	0.505511	0.480687	0.586159	0.597779	0.626647	0.615680	0.663311	0.574346	0.596235	0.597489	0.663489	0.584059	0.673129	0.641696	0.619538	0.608537	0.616331	0.687776	0.735088	0.661443	0.700368	0.619505	0.706585	0.703298	0.724606	0.732675	0.799698	0.773627	0.751758	0.757645	0.723210	0.704772	0.712632	0.712435	0.747313	0.715158	0.792716	0.766753	0.761858	0.735647	0.767634	0.789019	0.796664	0.687101	0.739279	0.699918	0.767053	0.780948	0.845785	0.827025	0.876779	0.942205	0.879514	0.764706	0.823149	0.830913	0.803222	0.846067	0.762857	0.854264	0.854345	
0.891998	0.875323	0.857431	0.906520	0.887277	0.823606	0.911065	0.875766	0.770618	0.839523	0.868090	0.827139	0.782768	0.775362	0.773755	0.800213	0.826494	0.774534	0.723237	0.769812	0.736661	0.803629	0.765445	0.687378	0.683754	0.743646	0.853393	0.862122	0.757700	0.769169	0.740647	0.745152	0.832320	0.738870	0.725929	0.718376	0.735319	0.737256	0.709296	0.661701	0.718947	0.664533	0.648068	0.699730	0.755741	0.614213	0.633791	0.605322	0.680409	0.713516	0.665439	0.673731	0.672134	0.691401	0.634827	0.643842	0.611139	0.635098	0.748150	0.585394	0.584731	0.590246	0.508892	0.533511	0.529866	0.418832	0.528688	0.477273	0.421941	0.401539	0.377847	0.373745	0.383686	0.345093	0.298320	0.264251	0.245269	0.209646	0.202185	0.189200	0.149640	0.113878	0.107702	0.088606	0.047082	0.043855	0.028255	0.018683	0.011022	0.005506	0.004643	0.002315	0.002111	0.000473	0.000210	0.000110	0.000057	0.000018	0.000004	0.000003	0.000007	0.000011	0.000021	0.000063	0.000151	0.000450	0.000790	0.001295	0.002665	0.004014	0.008003	0.013768	0.012355	0.012518	0.022700	0.034118	0.042327	0.062027	0.083323	0.116303	0.148040	0.174091	0.186300	0.232461	0.238734	0.252779	0.324508	0.325647	0.412044	0.372713	0.376742	0.441214	0.412823	0.428515	0.469722	0.505306	0.530590	0.543199	0.529211	0.579739	0.500170	0.605833	0.647485	0.640039	0.645427	0.635296	0.611773	0.627918	0.670172	0.649880	0.645473	0.664667	0.660973	0.627681	0.578011	0.686190	0.761313	0.646517	0.715573	0.635164	0.714895	0.691167	0.739673	0.788544	0.726682	0.679919	0.791640	0.771145	0.693823	0.744186	0.776808	0.724104	0.769067	0.632587	0.733477	0.775913	0.817660	0.800452	0.808111	0.712708	0.791271	0.735772	0.748057	0.722008	0.736455	0.763732	0.770575	0.801128	0.900827	0.908225	0.804469	0.915589	0.851236	0.819359	0.777172	0.860865	0.815296	0.874485	0.779628	0.803668	
0.824093	0.894308	0.908823	0.812928	0.850877	0.917742	0.817316	0.856252	0.834616	0.811889	0.816464	0.825166	0.816850	0.762557	0.716240	0.793420	0.724452	0.824566	0.822024	0.774339	0.797757	0.702657	0.775360	0.702221	0.768388	0.812887	0.933490	0.785862	0.821872	0.809496	0.786319	0.834747	0.772584	0.752518	0.726791	0.787825	0.760618	0.782494	0.729360	0.688865	0.713216	0.617117	0.728171	0.684113	0.687957	0.714360	0.562757	0.634513	0.670176	0.675368	0.746942	0.601132	0.770671	0.740946	0.688569	0.647727	0.698538	0.716133	0.652296	0.589906	0.615415	0.512859	0.536720	0.581229	0.552501	0.559497	0.477114	0.503491	0.512410	0.349601	0.412378	0.351970	0.396488	0.415792	0.305386	0.356612	0.306974	0.244174	0.251154	0.196491	0.169779	0.168433	0.157450	0.094724	0.086396	0.060990	0.046137	0.034014	0.029716	0.021077	0.008214	0.005212	0.003654	0.002911	0.000857	0.000349	0.000210	0.000074	0.000025	0.000017	0.000029	0.000053	0.000116	0.000274	0.000711	0.001083	0.001955	0.003949	0.006672	0.013297	0.013934	0.015487	0.014726	0.026123	0.041022	0.057116	0.068940	0.095110	0.134330	0.169602	0.182293	0.197488	0.231210	0.281520	0.294542	0.309891	0.327039	0.449121	0.362603	0.402484	0.405139	0.459104	0.441829	0.444733	0.538575	0.568150	0.484997	0.631832	0.552508	0.592436	0.602910	0.552386	0.633127	0.575841	0.714231	0.618991	0.656008	0.727496	0.709839	0.601738	0.633792	0.732236	0.552815	0.631153	0.653892	0.709516	0.674669	0.715342	0.660062	0.701843	0.699525	0.691463	0.799598	0.781301	0.657691	0.672556	0.712607	0.788004	0.753044	0.777516	0.751610	0.701415	0.773968	0.809054	0.736625	0.747637	0.828272	0.853758	0.758031	0.780269	0.719430	0.790044	0.732874	0.738259	0.711237	0.767097	0.844500	0.835144	0.901679	0.782957	0.774679	0.799768	0.875922	0.889426	0.853809	0.841498	0.787602	0.810167	0.828622	0.820427	
0.868520	0.824295	0.814201	0.818904	0.884847	0.892003	0.878878	0.883037	0.888152	0.778806	0.789572	0.847898	0.780744	0.799302	0.707072	0.753067	0.801276	0.797034	0.794155	0.810227	0.758269	0.794337	0.640242	0.744655	0.810442	0.829553	0.886130	0.854222	0.768017	0.809526	0.861286	0.827898	0.784785	0.809224	0.708959	0.746138	0.789073	0.807413	0.746530	0.745393	0.710405	0.686842	0.702527	0.685502	0.638910	0.660614	0.635324	0.644172	0.648169	0.739552	0.710850	0.679121	0.667063	0.790540	0.643849	0.657729	0.741763	0.757887	0.670491	0.570682	0.551818	0.611389	0.551206	0.614185	0.516200	0.543684	0.595023	0.486076	0.421278	0.412606	0.413253	0.367694	0.435937	0.349685	0.447504	0.396659	0.352254	0.279286	0.251798	0.191560	0.200580	0.229898	0.213663	0.143235	0.113015	0.090317	0.069730	0.047973	0.044552	0.040637	0.028737	0.011881	0.006632	0.005977	0.005062	0.001866	0.000551	0.000296	0.000168	0.000078	0.000120	0.000273	0.000441	0.001069	0.001842	0.002719	0.006177	0.010066	0.019375	0.018919	0.021066	0.026285	0.040380	0.069087	0.085308	0.087145	0.105702	0.141876	0.180431	0.212233	0.206937	0.245747	0.249152	0.312903	0.354194	0.338558	0.370644	0.368060	0.414555	0.455701	0.469920	0.513520	0.427881	0.521779	0.596092	0.520475	0.556083	0.607048	0.604006	0.594278	0.590764	0.595187	0.588818	0.602915	0.684333	0.675689	0.681058	0.714728	0.619110	0.684336	0.664027	0.678634	0.667901	0.634693	0.675167	0.669235	0.702258	0.696546	0.673276	0.751526	0.734135	0.678309	0.804897	0.790477	0.734978	0.694408	0.698599	0.797632	0.773131	0.809944	0.726141	0.711609	0.789399	0.776531	0.789115	0.795213	0.719302	0.804611	0.700775	0.807366	0.787549	0.715549	0.711895	0.756040	0.821606	0.768424	0.784570	0.911367	0.832889	0.844645	0.757306	0.780239	0.886161	0.842799	0.882360	0.866108	0.773337	0.814442	0.852590	0.934022	
0.916255	0.869639	0.739866	0.811024	0.909419	0.905692	0.825049	0.893029	0.822624	0.770420	0.862688	0.806692	0.830379	0.730357	0.777236	0.819181	0.790022	0.814489	0.873841	0.772866	0.762123	0.722512	0.732378	0.786578	0.750227	0.808475	0.784709	0.827350	0.803004	0.822234	0.789665	0.852350	0.799984	0.827135	0.788060	0.748456	0.675114	0.809731	0.711645	0.748435	0.675036	0.668524	0.750886	0.684924	0.667644	0.616421	0.645313	0.675732	0.682019	0.700928	0.747556	0.686931	0.645731	0.725652	0.756713	0.677085	0.670492	0.727367	0.801112	0.541332	0.518702	0.594004	0.641334	0.553700	0.533112	0.558838	0.531540	0.565037	0.454474	0.407049	0.404849	0.433018	0.412851	0.462354	0.390405	0.469788	0.374741	0.356057	0.328118	0.255573	0.240394	0.246037	0.183188	0.224136	0.185787	0.126887	0.085905	0.069805	0.066550	0.048416	0.047305	0.032590	0.020306	0.011425	0.007251	0.010346	0.002349	0.001035	0.000500	0.000409	0.000469	0.000878	0.001424	0.002923	0.004852	0.009172	0.013262	0.019582	0.027526	0.024018	0.040279	0.046530	0.073888	0.124356	0.115568	0.140506	0.149998	0.206647	0.211567	0.211874	0.277505	0.323129	0.291026	0.332860	0.379623	0.373698	0.369426	0.422931	0.430656	0.439485	0.488510	0.528945	0.471356	0.480787	0.570594	0.592582	0.537314	0.680660	0.563878	0.621462	0.615768	0.595972	0.571787	0.592736	0.712658	0.703236	0.666110	0.673986	0.689507	0.734302	0.674358	0.691041	0.709000	0.659267	0.611760	0.680993	0.669785	0.736458	0.719361	0.810488	0.732032	0.759784	0.713627	0.773779	0.711085	0.682593	0.799471	0.764381	0.778216	0.813466	0.713086	0.803298	0.783292	0.787047	0.815215	0.764166	0.776025	0.733216	0.774861	0.774438	0.707592	0.759459	0.775121	0.768314	0.809485	0.836441	0.744279	0.857998	0.826465	0.814335	0.798110	0.833777	0.787458	0.861934	0.889869	0.855986	0.807772	0.828899	0.835173	0.900055	
0.905011	0.886921	0.835908	0.745566	0.849933	0.863486	0.824858	0.812135	0.791755	0.781389	0.808575	0.848858	0.798371	0.801246	0.823776	0.736453	0.840282	0.776833	0.768049	0.850143	0.801975	0.712364	0.804494	0.757479	0.737836	0.766600	0.766073	0.739568	0.751141	0.897376	0.848386	0.790565	0.793912	0.802977	0.734624	0.778466	0.803483	0.711260	0.715353	0.681810	0.765787	0.735843	0.712925	0.665371	0.671053	0.699927	0.715206	0.753792	0.672770	0.727812	0.772467	0.710094	0.709179	0.677058	0.716692	0.687864	0.624756	0.775439	0.722399	0.607489	0.575335	0.573057	0.648270	0.591359	0.570182	0.482720	0.548970	0.598964	0.530946	0.470769	0.411300	0.441738	0.482360	0.456188	0.410220	0.396890	0.411406	0.402451	0.402474	0.355889	0.305972	0.271730	0.214961	0.219685	0.216392	0.179527	0.129133	0.098474	0.079896	0.078530	0.058982	0.050594	0.033772	0.030329	0.018699	0.014931	0.008588	0.005440	0.001590	0.001416	0.001729	0.003580	0.004679	0.005370	0.014531	0.016872	0.019794	0.021414	0.026292	0.048409	0.057936	0.087599	0.098941	0.136201	0.157228	0.185215	0.217942	0.240296	0.220654	0.254695	0.320445	0.332507	0.277786	0.371237	0.414772	0.411274	0.438493	0.535502	0.428433	0.416257	0.569505	0.554748	0.459474	0.540478	0.601363	0.647437	0.580673	0.638608	0.655836	0.643541	0.667223	0.604399	0.579339	0.662395	0.748004	0.730020	0.690588	0.698036	0.754283	0.664552	0.732222	0.699447	0.676388	0.664813	0.638021	0.672342	0.713389	0.751920	0.784061	0.687256	0.764002	0.754461	0.839791	0.696453	0.756274	0.666836	0.771954	0.812019	0.739827	0.867280	0.895695	0.709674	0.789824	0.832265	0.797683	0.789483	0.776190	0.731442	0.863350	0.706923	0.728131	0.717966	0.850489	0.851076	0.811140	0.748243	0.896818	0.815129	0.831297	0.829154	0.839889	0.798889	0.859944	0.829624	0.878895	0.914815	0.871363	0.875850	0.888197	0.839220	
0.918481	0.811349	0.848630	0.852767	0.807818	0.788225	0.829288	0.896755	0.743950	0.730855	0.829970	0.760365	0.831046	0.897023	0.770612	0.744114	0.820801	0.800609	0.855305	0.785750	0.768631	0.766943	0.761486	0.796349	0.755121	0.742932	0.792958	0.724338	0.742076	0.835911	0.857617	0.809426	0.764359	0.813468	0.754223	0.758836	0.788059	0.825002	0.704534	0.699495	0.713597	0.749008	0.729621	0.667211	0.666411	0.775152	0.814237	0.715134	0.709495	0.701647	0.762782	0.789638	0.611688	0.765566	0.661335	0.670199	0.678752	0.722413	0.649834	0.641425	0.685374	0.639287	0.603298	0.594854	0.535014	0.542470	0.546228	0.571131	0.521802	0.568413	0.469288	0.499509	0.456165	0.446341	0.441187	0.518439	0.413232	0.456939	0.452057	0.369629	0.338044	0.328463	0.294199	0.250524	0.196555	0.215144	0.188274	0.154146	0.145281	0.100863	0.090753	0.070155	0.052890	0.046865	0.045698	0.026803	0.016447	0.015430	0.010152	0.006235	0.005237	0.009079	0.006386	0.013820	0.015860	0.023325	0.033162	0.030786	0.057510	0.072181	0.080767	0.101208	0.145359	0.178817	0.186018	0.233117	0.282509	0.239174	0.277712	0.313580	0.379484	0.365024	0.288101	0.425051	0.468190	0.484663	0.522946	0.589554	0.458370	0.509515	0.550921	0.517558	0.489877	0.533266	0.626966	0.644494	0.592944	0.586334	0.643856	0.738510	0.639872	0.646957	0.641723	0.688382	0.708529	0.727493	0.698635	0.801522	0.750797	0.722202	0.713856	0.720363	0.742869	0.717104	0.620526	0.633350	0.765369	0.800278	0.739878	0.765378	0.700955	0.803645	0.741121	0.841497	0.712416	0.711867	0.767811	0.730802	0.872712	0.819680	0.846442	0.776019	0.787156	0.893736	0.740057	0.803483	0.718189	0.821115	0.713183	0.785987	0.714904	0.739692	0.797939	0.836195	0.753936	0.867087	0.785458	0.854046	0.878954	0.850953	0.794632	0.844061	0.927035	0.861982	0.911813	0.858806	0.882767	0.842204	0.977351	0.989686	
0.907548	0.936626	0.838201	0.838786	0.843431	0.723892	0.850326	0.821939	0.788119	0.756930	0.725563	0.844645	0.927740	0.790729	0.774111	0.743926	0.768025	0.860250	0.850402	0.914888	0.811118	0.738996	0.788074	0.908753	0.782457	0.760222	0.769488	0.823539	0.713329	0.810570	0.854696	0.798282	0.772188	0.781492	0.702146	0.858792	0.821140	0.769393	0.797491	0.683131	0.691680	0.707923	0.749273	0.701302	0.723103	0.803280	0.788174	0.738299	0.661096	0.734861	0.718776	0.725344	0.733445	0.709531	0.724963	0.672041	0.697812	0.727946	0.678617	0.689975	0.733971	0.697375	0.621158	0.602802	0.576169	0.593298	0.531557	0.550061	0.550216	0.572523	0.509071	0.562497	0.491456	0.460789	0.446134	0.502467	0.494155	0.517837	0.449805	0.373715	0.379754	0.332882	0.354091	0.323028	0.256450	0.208654	0.195357	0.208480	0.189741	0.155399	0.130006	0.083558	0.078346	0.062871	0.057999	0.053302	0.031170	0.022029	0.023621	0.019346	0.019331	0.013111	0.016303	0.015041	0.025354	0.041780	0.050231	0.061825	0.097373	0.093021	0.110510	0.124989	0.210946	0.217290	0.281461	0.258835	0.252242	0.306233	0.317997	0.368666	0.370413	0.361201	0.354623	0.483520	0.492005	0.510823	0.498871	0.568064	0.615939	0.555371	0.545084	0.566248	0.478338	0.575969	0.618125	0.568691	0.592015	0.621878	0.678812	0.658477	0.683825	0.670167	0.694989	0.707939	0.627374	0.671565	0.710361	0.772135	0.800899	0.661996	0.607775	0.757401	0.826182	0.772442	0.684116	0.721928	0.672327	0.766648	0.738195	0.796137	0.797662	0.759351	0.791970	0.789183	0.815307	0.700925	0.652712	0.777526	0.814190	0.894742	0.735063	0.854513	0.887268	0.755801	0.819554	0.825204	0.695106	0.679789	0.778193	0.772172	0.753896	0.781745	0.821126	0.745384	0.750439	0.832803	0.835766	0.774945	0.814930	0.895718	0.895340	0.906748	0.827156	0.919415	0.868930	0.836950	0.839478	0.907537	0.995871	0.972736	
