1.005935	0.991788	0.986105	0.935863	1.019402	1.072080	1.025262	0.948800	0.998122	0.996069	1.047312	1.018273	0.978383	0.931444	1.043559	0.966174	0.989369	1.014304	1.077562	0.980943	0.979147	0.953908	1.028493	1.004237	1.027289	0.939700	0.993891	1.022247	1.012309	0.980488	1.044518	0.927134	0.897407	1.042451	1.011600	1.019231	1.060244	1.031420	0.963251	1.046373	1.052666	1.001469	0.870730	1.033027	0.996835	1.046180	1.032471	0.970677	0.995607	1.053126	1.012885	1.085775	0.975537	0.978758	0.907718	0.895843	0.931477	0.938905	1.021841	1.124822	0.932897	0.993398	0.940814	0.879552	0.914945	0.950030	0.915232	0.928553	0.826636	0.776614	0.766231	0.640373	0.697801	0.649432	0.558711	0.593360	0.577033	0.607176	0.592024	0.675844	0.719291	0.707482	0.771215	0.831108	0.865647	0.960244	0.865407	1.031755	1.023304	1.017134	0.948263	0.951877	0.930556	0.972661	0.966019	1.002361	0.989517	1.020034	0.987071	0.877141	0.908843	1.012013	0.956622	0.986960	1.021682	1.105556	0.888568	0.991809	1.002314	1.014401	0.952258	1.093348	0.919385	0.946850	1.030758	0.988893	1.018054	1.021351	1.010986	0.918792	0.911233	0.859496	1.032897	0.986798	0.877225	1.045117	0.969553	1.017441	1.020468	1.001686	1.042445	1.008402	1.007509	1.098929	1.029278	0.904677	0.953573	0.891438	1.040378	0.959241	1.023428	0.937456	1.056425	1.040571	1.015267	1.023293	0.933678	0.956396	0.965097	1.083544	
0.970234	1.027638	0.979077	1.020324	1.007882	0.993685	0.977029	1.013748	0.952661	0.945698	1.020402	0.921835	0.864002	0.955368	1.090746	0.940602	1.041612	1.054569	0.950517	0.991637	0.887038	0.965723	0.919499	0.968966	0.915512	0.822861	1.042882	0.965473	0.960499	1.093643	1.104491	0.970951	1.087052	1.061804	1.022440	0.982320	0.996251	0.997579	1.031786	1.029638	0.952654	1.026666	1.025296	0.934212	1.054970	0.903821	0.958204	1.023021	1.002348	0.907310	1.015737	1.031945	0.969381	1.089674	1.011861	0.923372	0.965328	0.974709	0.942426	0.931926	0.996071	1.024334	1.056761	0.917600	0.901386	0.904570	0.931894	0.817907	0.907685	0.882916	0.840101	0.891013	0.730040	0.744947	0.786246	0.755599	0.712155	0.802357	0.795581	0.841042	0.807726	0.802071	0.861093	0.949015	0.965835	0.853766	1.068659	0.935104	1.105973	0.950966	1.078970	0.969675	0.995324	0.997328	0.985670	1.039887	0.918154	1.070745	1.087959	0.983045	1.027604	1.012676	1.112871	0.926208	1.014684	1.059558	0.999874	0.913535	1.060858	1.005196	0.952978	0.940065	0.967134	0.974710	0.999933	1.085278	0.937986	0.973702	0.963631	0.975709	0.932396	1.035302	0.941794	1.066215	0.844381	1.017153	1.052666	0.949205	1.061344	1.084791	1.028051	1.071796	1.026614	1.048750	0.990135	1.005028	0.970823	1.019919	1.142307	1.050471	1.027552	1.089620	0.918625	1.026259	1.140868	0.944827	0.997023	1.035567	0.945691	1.042544	
0.961738	1.017263	0.953935	0.956277	0.945590	0.902673	0.988259	0.880272	0.979837	0.946515	0.978065	0.995254	0.928103	1.017785	0.959612	0.908182	0.961029	1.079893	1.006657	1.061906	0.960470	0.968131	1.003261	0.993133	1.008580	0.942794	1.003256	1.034985	0.974608	1.013742	0.977576	1.041265	1.065965	1.071989	0.982277	1.002125	1.021812	0.992464	0.920324	0.917908	0.986622	1.083734	1.047389	1.029236	0.905369	0.994492	0.909964	0.936221	0.981646	1.030497	1.007764	0.989285	0.923844	0.951304	0.994736	1.045508	0.907208	0.937916	0.991874	0.923466	0.959776	0.940635	1.045869	1.037142	1.005011	0.889686	0.878448	0.979256	0.988644	1.024200	0.884831	0.820661	0.925043	0.879031	0.929916	0.865115	0.888832	0.849297	0.900723	0.912814	0.908029	0.854746	0.876712	0.951534	0.916211	0.999286	1.011526	1.009170	0.993483	0.972940	1.043593	1.009822	0.993689	1.088193	0.941107	1.031030	0.914722	0.995613	0.987024	0.858273	1.023801	0.935075	1.005438	0.871833	0.912756	0.950367	0.975258	1.017682	0.967911	0.938178	0.883166	0.957535	1.007415	0.986644	1.042472	0.918674	1.028889	0.985380	0.943325	0.971816	1.014416	1.078924	1.006156	0.954417	0.981759	1.059553	1.002975	1.048351	1.015671	1.022255	1.018667	0.867938	1.019395	1.002004	1.059526	0.896561	1.064539	1.066577	1.136515	1.051538	1.002599	0.944885	0.997810	1.060008	1.049377	0.998348	0.927446	1.023183	1.085909	1.053949	
0.948178	0.980161	1.052354	0.954566	0.955544	1.065842	0.999296	1.069625	0.932252	1.010010	0.908993	1.032816	1.029203	1.030969	1.035159	0.878805	0.985553	1.038408	1.062987	1.007930	0.971679	0.944613	1.011083	0.995844	0.956605	0.957614	1.144390	0.986979	1.057749	0.970370	1.085475	1.147133	0.892363	1.026718	1.058110	1.109223	0.931599	1.001432	0.964661	0.942226	1.070411	0.991608	0.931753	1.120652	0.939743	0.998336	0.922790	0.990110	1.074096	0.978595	1.015969	1.035970	0.920300	0.983943	1.072124	1.016073	0.938375	1.068564	0.886192	0.996644	0.973806	1.139817	0.982239	1.011647	0.957109	0.996889	0.960499	0.964732	0.994993	0.946564	0.933225	0.928511	0.898707	0.872254	0.927102	0.940179	0.886316	0.981699	1.008752	0.935875	0.887053	0.971410	0.962480	0.938870	1.062304	0.945857	0.972709	1.022014	1.004670	0.940849	0.971115	0.980200	1.021609	1.006752	1.088656	0.959166	1.047533	1.029595	1.011026	0.964540	0.979447	0.938143	0.845661	0.962760	0.945110	1.024811	0.943807	1.064721	0.931306	0.928492	0.979165	0.976731	0.917385	1.099293	1.040262	0.975254	0.987900	1.038338	1.005577	0.974827	0.935270	1.061865	0.931122	1.106432	0.961433	0.963878	1.013824	1.019827	1.082354	0.999222	1.017525	0.965348	1.042899	0.914475	0.936765	1.011507	0.940856	1.047805	1.067681	1.053012	0.995164	1.090916	0.993611	0.950572	0.932070	1.001986	1.031060	1.075082	1.052491	0.930570	
0.898462	1.033537	0.996913	0.949516	1.102506	0.936733	0.965160	1.070559	1.027682	0.971598	1.065509	1.022187	0.969748	0.929564	0.982256	0.864801	1.062641	1.138668	1.003598	0.987328	0.878541	0.963340	1.061049	0.937656	1.081369	0.978095	0.985806	0.984363	1.056959	1.033894	1.029125	1.094575	1.055013	1.067349	1.080592	1.068768	1.006111	1.060537	1.072129	1.057610	1.072827	1.019643	0.940453	1.017005	0.917136	0.903159	1.005574	0.985142	1.018349	0.981035	0.912631	0.980955	1.007843	1.077760	0.980336	0.972315	0.889364	1.050057	1.160622	1.019009	1.012587	0.970274	0.918119	0.947665	0.960532	0.944765	1.009152	0.921230	0.910122	0.942696	0.908089	1.020593	0.931420	0.976535	0.996173	1.068258	0.857584	0.950026	0.874642	1.025820	0.888569	0.972610	0.909038	0.940966	0.930220	1.034948	0.999770	1.022364	0.884047	0.952252	1.056764	0.954201	1.043782	1.072813	1.016119	0.979239	1.055007	1.052371	1.015474	1.010613	1.087612	0.947221	0.921088	1.005743	0.947196	0.990872	1.033445	0.946177	0.956952	1.026628	1.053842	1.016173	0.934398	0.991042	1.068032	1.053429	0.921206	1.027876	1.008366	1.082691	0.974779	1.026254	0.987550	1.030009	1.007300	0.986937	0.903682	1.089173	0.926155	0.977155	1.010903	1.008064	0.995928	1.002693	0.892379	0.982956	0.946485	1.079326	1.008343	1.040543	1.110945	1.090586	0.969865	1.012249	1.087337	1.012608	0.947478	1.047150	0.894153	1.020053	
1.049777	0.982987	1.069776	0.984961	0.828763	1.036820	0.978486	0.973979	0.895374	1.082101	0.907446	0.901228	1.081216	1.048623	1.034199	0.955111	0.967485	1.095279	0.924230	1.010378	1.031387	0.995577	1.019490	1.042107	0.967572	1.043259	1.009008	1.020167	0.964874	0.983764	1.059031	1.006605	1.018177	0.893217	0.956156	1.053499	0.981212	1.008129	0.893512	0.953925	1.096061	1.067927	0.996988	0.979968	0.990571	0.866710	1.083231	0.956284	1.066854	0.999122	0.958117	1.026959	0.963172	0.895277	1.058956	0.919321	0.917308	0.983156	0.936111	1.050011	0.941679	0.988384	1.021628	0.999559	1.044365	0.917313	0.979826	1.003601	0.914683	0.977936	1.065957	0.979091	0.988159	0.923445	0.946445	0.978237	1.042749	0.952279	1.089592	1.034463	0.875630	0.922596	0.984665	1.033183	0.943635	0.994272	0.985505	0.921978	1.000177	1.075392	0.906694	1.014828	1.032697	1.098340	1.097859	1.084061	1.037801	1.063748	0.932886	0.884030	1.018945	1.003398	0.972952	1.025644	0.988645	0.988118	1.048518	0.965336	1.034565	0.884373	0.975619	0.978431	1.051289	1.093735	1.079333	1.069164	1.024284	1.008253	1.084380	1.051414	1.008454	0.991495	1.007074	1.018891	0.969484	0.993644	1.108942	1.006309	0.971223	0.873852	0.901721	1.042505	1.009712	1.002025	1.019119	0.942634	1.003915	1.088015	0.912002	1.062282	0.969759	1.129515	0.891021	0.984137	1.087504	0.966561	0.919196	1.046432	0.868196	1.027648	
1.004560	1.034436	1.054004	0.969412	1.037219	0.942962	1.074537	0.958770	0.909734	0.932579	0.952973	0.963959	1.027397	1.006891	0.953530	0.979544	0.948339	1.018282	1.023989	0.985542	1.046164	1.108508	1.055268	0.968652	1.068085	0.983518	1.023872	0.975109	1.043469	0.933697	0.930568	1.138448	0.991084	0.924900	1.086307	0.993018	1.003431	1.008603	1.032351	1.037819	0.991135	1.018355	1.035275	1.001344	0.969752	0.970277	1.012037	0.936350	0.943535	0.914697	0.907688	0.959152	1.067046	1.059671	1.090319	0.984395	0.866844	1.139099	0.940847	0.965184	1.008126	0.967788	0.874986	1.099626	0.969317	0.966248	0.965766	0.943972	0.947733	0.932558	0.896961	1.087736	1.017105	1.002568	0.961164	1.004342	0.961574	0.971654	1.032034	0.998477	1.043286	0.933994	0.976897	0.974145	0.972055	1.035230	0.940147	0.990522	0.890890	1.010431	1.072991	0.961628	1.026631	1.039301	0.986351	0.971772	1.032829	0.914401	1.013338	1.016507	0.970851	1.027235	0.933293	0.960822	1.099354	1.024978	0.939288	1.061848	0.974511	1.025175	1.041302	1.004862	1.030287	1.026757	1.105944	1.072210	1.040554	0.977090	0.962978	1.091672	1.002426	0.907372	1.041834	0.975435	0.993092	0.925206	0.944965	0.987225	0.965499	1.040721	0.979252	0.992369	1.009520	1.034932	1.029451	0.984540	1.001168	0.947432	1.001274	0.956474	1.063495	1.000307	1.035676	0.966110	0.952424	0.915610	1.035929	1.003897	0.992152	0.917275	
1.104473	1.041582	0.995486	0.965420	0.994248	1.085306	0.993729	0.983931	0.932466	0.961146	1.012640	0.913998	0.916480	0.993617	0.908580	1.074028	0.972551	0.992551	0.966060	1.024884	1.062142	0.915239	0.973379	0.992750	1.032582	0.932629	1.048575	0.969164	1.062038	1.073954	0.950886	1.007897	0.952902	0.928750	1.011473	0.953086	0.974728	1.020636	1.011479	0.997203	1.019338	0.969354	1.038926	1.012815	1.010750	1.111249	0.976545	0.939368	0.970153	1.010948	0.887679	0.983156	1.043187	1.037237	0.964202	1.007902	0.930152	1.031938	0.933529	0.973188	1.062922	0.938055	0.828388	1.015664	1.072502	1.017089	0.957133	0.954234	0.897182	1.020245	1.031022	0.950884	0.991618	1.003452	1.023618	0.959980	1.003479	1.007999	0.993941	0.898381	0.998205	0.990636	0.931311	0.937594	1.008101	1.036353	0.921377	1.030520	0.917628	0.951487	1.014824	1.040006	0.999233	1.012731	0.957669	0.965219	0.916896	0.998571	0.951511	0.908845	1.013839	1.009554	0.923159	1.032106	1.055624	1.059757	0.994765	0.931366	0.985732	0.958397	0.915786	0.915374	1.084416	1.005996	1.091429	1.109344	0.921370	1.011294	1.042133	0.980844	1.031195	1.024977	0.900584	0.970672	0.941880	0.981091	1.028343	1.068205	1.078208	0.969849	1.052858	0.905353	0.886192	1.024713	0.978836	1.100405	0.937147	1.003093	0.901678	0.990496	0.994211	1.013253	1.016478	1.030156	1.106699	1.066456	1.003991	0.947373	1.001757	1.050513	
0.985402	1.085700	1.059353	0.972542	1.139883	1.033813	0.986570	0.974345	1.003429	1.026518	0.984004	1.044917	0.950659	1.011416	1.012547	0.986381	1.036101	1.080234	1.027312	0.967013	1.048061	0.906477	0.931117	0.997757	0.937796	0.980050	0.971706	1.050834	1.053498	1.014136	0.975073	0.906885	1.026675	0.915748	1.004523	1.047891	0.954502	0.973228	0.937717	1.015588	1.081240	1.006019	0.975141	1.000087	1.013765	1.031420	0.947206	0.943904	0.997494	1.045193	0.976158	1.019984	0.977639	0.959838	1.073421	1.077526	1.053280	1.059925	1.004798	1.042608	0.990392	0.850342	1.030179	0.932740	1.126977	0.836055	1.082874	0.970742	0.912624	0.905591	0.952075	0.954427	1.014102	1.018711	0.967289	0.909315	0.976964	0.941070	0.963346	1.003111	1.027558	0.947097	0.957705	1.101793	0.987948	0.946759	0.869755	0.932943	1.144126	0.960237	1.063538	1.052977	1.007256	1.051192	0.999640	0.918766	0.974056	1.002589	1.052423	1.098258	1.017410	0.979625	1.052178	0.967391	0.956850	0.925936	1.051087	0.953283	1.032540	0.992261	0.984194	0.987220	1.002266	0.915132	1.108427	1.066508	1.013434	0.936061	0.942874	1.042224	1.035012	1.013622	1.042420	1.121206	1.050930	0.994868	1.066852	1.008955	0.881311	1.042807	0.993008	1.008280	0.964077	0.986171	1.060818	0.994538	1.000069	1.067393	0.909463	0.963013	0.933458	0.943092	1.006189	1.004026	0.953155	1.074429	0.903441	0.888010	1.015555	1.030225	
0.986490	1.069163	1.030788	0.945559	1.102817	0.971355	0.998711	0.955026	0.997697	0.995984	0.993118	1.013252	1.040560	1.068097	0.827584	0.863298	1.075018	1.099266	0.998000	1.021731	1.042226	0.924964	1.018101	1.002878	0.963233	1.004400	0.972975	1.036565	1.071736	1.040646	0.875683	0.964203	1.011233	0.941858	1.044263	1.105085	1.035911	0.926067	0.921927	1.125712	1.013944	1.004793	0.952972	0.963761	1.029512	0.931572	1.041107	0.988581	1.011781	0.972927	0.980760	1.005730	0.998235	0.977767	0.969027	1.106537	1.110988	0.989631	0.995284	0.964956	1.013819	0.975008	0.873210	1.116881	1.047211	0.954456	1.064070	1.052578	0.908035	1.068059	0.988530	1.019971	0.971429	0.947377	1.039153	1.037470	1.083147	1.024053	0.955422	0.993560	1.040390	0.962012	0.994261	1.081151	1.115553	0.937731	1.072122	1.004514	0.994849	0.977870	0.974793	1.021317	1.015568	1.099838	1.036146	1.045668	0.994952	1.050814	0.995755	0.966698	0.979352	1.050485	1.012354	1.124922	0.992610	1.038349	1.082162	1.063045	0.992655	0.959619	1.029754	0.974002	1.035532	0.978490	0.965348	0.921598	0.957560	1.154965	0.971792	1.095134	1.064962	1.050992	1.044874	1.013393	0.974388	1.143198	0.963111	1.042252	0.960090	1.048030	0.980738	1.119884	1.082241	0.948050	1.074494	0.986770	0.975915	0.905070	1.018684	0.949143	1.038181	0.937874	1.026846	1.000770	0.927337	1.076714	0.960162	1.004203	0.988065	0.904641	
0.997639	1.089590	1.045633	1.031883	1.038485	0.987063	0.992305	0.919478	0.910899	0.922580	0.961759	0.991884	0.942451	0.987173	1.051002	0.966390	0.920336	1.016237	0.999935	0.992936	0.890789	1.056058	1.043335	1.037915	0.947370	0.931119	1.029003	1.070008	1.015850	1.025087	1.022566	0.966070	0.964941	1.034981	0.964758	0.996629	1.043838	0.999549	0.925689	1.005295	0.958665	1.001911	0.982645	0.998578	0.921357	0.909483	1.066347	1.004382	1.001435	0.923738	0.992577	0.928067	0.932701	0.936098	1.039822	0.945383	1.073491	0.986859	0.870970	1.028958	0.988912	0.940463	0.951443	0.930418	1.068654	1.057965	1.102425	0.898177	0.931865	0.996721	1.098627	1.020293	1.075358	1.096017	0.944506	0.990365	0.942181	0.996900	0.986908	0.919210	0.930164	0.953610	0.914417	1.092973	1.061338	0.987606	0.950171	0.908707	0.972751	0.934035	1.023505	0.984674	1.010537	1.125404	0.931324	1.056309	1.087416	1.075407	0.980262	1.001222	0.938734	0.903866	0.906993	1.045765	1.055527	1.077084	0.911247	1.117236	0.952816	0.916498	1.013429	0.976421	1.049408	0.958115	1.046959	1.032385	0.966002	1.040231	1.072552	1.018110	1.091402	1.000854	0.945650	1.002581	0.935854	1.004639	1.123621	0.992423	1.054803	1.005212	0.965242	0.979105	1.062367	1.028091	0.989234	0.926094	1.009529	0.969717	1.009387	1.024458	0.878700	0.958838	1.012970	1.064094	1.009632	1.049543	0.962647	1.027548	1.020364	1.011692	
0.992377	0.967895	1.032280	0.957677	1.018282	1.024661	0.885466	1.170714	0.908142	0.971859	1.003957	1.037721	1.036891	0.862075	1.136555	0.973229	0.973611	1.005015	0.946139	0.990171	0.963498	1.062024	1.013915	0.954527	0.976521	0.973429	1.044950	0.986569	0.987891	0.959831	1.054331	1.000128	1.048684	0.891522	1.026086	0.922469	0.991683	0.941198	1.006193	0.820836	0.948830	0.986297	0.936246	1.008419	0.980847	0.991282	0.991717	1.020574	0.943695	1.062184	1.026882	1.004011	0.874286	0.980801	0.969859	1.070270	0.975830	1.045900	0.914982	0.918115	0.894155	0.989152	1.079082	0.933774	1.023572	0.993500	0.973105	1.015159	0.942752	1.006790	0.916235	1.142065	1.019217	0.953986	0.992465	1.026295	0.921969	1.013390	1.111116	1.004870	0.958488	0.911853	0.966602	1.052767	1.030810	1.037681	0.958077	0.874944	0.970068	1.024752	1.022616	1.005376	1.002419	0.962427	1.004035	1.058957	1.079916	0.855262	0.951641	0.999247	1.061975	0.977270	0.951487	1.010471	0.997981	1.026066	1.044295	0.988931	0.982130	0.985810	1.082813	1.034846	0.983570	0.983426	1.032359	1.112915	1.024044	1.053977	0.956410	0.967114	1.022988	0.967336	1.122306	1.014117	0.958750	1.067070	1.007941	1.025382	1.020950	1.080750	1.012750	1.087730	0.923075	1.012816	1.102908	1.054100	1.042475	1.058027	1.024763	1.038452	1.009091	0.964974	0.994558	0.960025	0.949850	0.968033	1.037693	0.927332	1.031857	0.981749	
1.041887	0.947543	1.001355	1.097655	0.931564	1.053700	1.006170	1.078673	1.026119	1.044100	1.001690	0.864967	1.004152	0.926729	0.916871	1.030804	0.979210	0.975577	1.008420	0.975796	1.012610	1.005852	0.945288	0.950162	1.071399	0.999913	0.951094	0.908262	0.937103	1.043220	0.901200	0.957218	0.946497	1.137291	0.874050	1.009874	0.980430	1.018079	0.952759	0.993927	1.031334	1.027754	1.091532	1.087752	1.131205	0.937180	1.050733	1.056824	0.983776	1.002342	1.090938	0.956694	1.006744	1.011150	0.959355	1.084451	1.058976	1.085762	0.995388	1.011193	0.781868	1.027182	0.923505	1.058443	0.957133	1.051330	0.991344	0.958379	0.971715	1.022634	1.068570	1.092305	1.021897	1.039767	1.005561	1.042420	1.049145	1.014867	1.045275	1.063321	0.912878	0.939657	1.060781	1.027632	0.975842	0.973224	0.984174	0.913656	1.058801	0.929939	1.013261	1.027015	0.990523	1.082204	1.121202	0.934138	0.962621	0.973763	1.016166	1.070905	1.027108	1.008360	1.059661	0.923743	0.952851	0.982267	0.909562	1.004557	0.951070	1.153363	1.093325	0.962101	0.931507	1.006238	1.049159	1.079845	1.042652	0.949637	0.856304	1.100067	1.033940	0.991539	0.993888	1.026050	1.042350	1.043628	0.956561	1.035853	1.080573	1.005770	1.049432	0.901532	0.932936	1.009230	1.070016	0.991332	1.028079	1.092571	0.976507	0.985309	0.963286	0.970961	1.019112	0.968141	0.988134	1.052378	0.894943	0.977118	1.004429	0.955537	
1.156146	1.069998	1.060774	0.947161	1.020684	1.101279	1.051711	1.123362	1.078890	0.992556	0.974946	1.001433	0.911599	1.034637	0.952864	1.011330	1.052679	1.061064	0.910292	0.952027	1.129808	0.949264	0.907916	1.058806	1.072953	1.037774	1.022402	0.984016	1.046153	1.135231	0.875054	1.080454	1.012852	1.037038	1.044406	0.956536	0.926110	1.032893	0.933251	0.910876	1.052691	0.938589	1.055892	1.018063	0.997302	1.028749	0.989552	1.105173	1.001117	0.997972	1.080087	1.151321	1.030565	0.935685	1.039085	1.015151	1.043394	0.928313	0.977814	0.979000	1.009100	1.077165	0.932466	1.022704	1.012995	0.985548	0.982995	1.039358	1.039164	1.106135	1.000874	1.067212	0.987180	1.019804	1.001729	1.096305	1.028731	1.052938	0.995525	0.880024	1.021042	0.917706	0.967443	1.112800	1.052396	0.993698	0.909477	0.986242	0.943888	0.962834	1.070231	1.042936	0.935598	1.047621	1.117009	1.192713	0.937950	0.992312	0.980785	0.986649	0.979551	0.946213	0.900167	0.990593	1.054552	0.911813	1.012278	0.919470	1.017924	1.056628	1.031092	0.963067	1.009420	1.031640	0.964780	0.932733	0.940606	1.183089	0.959755	1.077285	1.026941	1.087628	0.955305	0.891854	1.076619	0.999622	0.927931	1.011903	0.920338	0.933381	1.043797	0.994646	1.045340	0.912346	0.896132	1.037191	0.946163	0.951018	0.939228	0.930518	1.005873	0.949461	1.001767	0.987418	1.000105	1.046914	0.979073	0.990046	0.935628	1.013895	
1.130814	1.114459	1.044985	1.021779	0.964590	0.997404	0.997983	0.982893	1.008775	0.946805	0.945885	1.098379	0.946573	0.976334	1.033953	1.054255	1.097155	1.030488	1.016490	0.962637	1.084922	1.000354	0.975282	1.016244	1.049892	1.078259	0.937148	0.986414	0.933991	1.044943	1.006177	1.017004	0.978465	0.994011	0.994420	1.053391	0.971281	1.044734	0.918807	1.007043	1.037471	0.938925	0.950019	0.984640	1.091495	1.045172	1.031818	1.045169	0.979520	1.092053	1.021854	1.103192	0.978984	1.109699	1.020392	1.048550	1.068269	1.029907	1.020460	1.036732	1.044138	0.857596	0.987681	1.017192	1.010732	0.994115	1.045674	1.035190	1.021035	1.152714	1.040323	0.960673	0.916386	0.970903	0.999704	1.027725	0.920582	0.944179	1.008851	0.955954	0.972874	1.002348	0.937233	0.898967	0.872295	0.992945	1.010504	0.989463	1.068131	0.980702	1.086130	1.050103	0.989951	0.929569	1.047316	1.183924	1.090789	1.030222	0.928565	1.076075	0.998664	0.940865	1.023232	0.894178	0.970465	0.859706	0.918295	0.929122	1.077895	1.025333	1.033800	0.864346	1.098429	0.969772	0.997504	0.983776	0.895922	1.066561	1.053298	1.040592	1.028182	1.100285	1.057929	1.040793	0.968788	0.903017	0.954545	0.945575	1.058154	1.037098	0.993020	1.005580	0.981351	1.040519	1.006397	0.986594	1.047310	0.947962	1.021961	0.997629	1.069130	1.012765	1.000646	0.999119	1.074522	1.012861	0.945267	0.855049	0.948767	1.062196	
0.931690	0.958234	1.012520	1.015154	1.017713	0.911186	1.031744	0.929565	1.040487	1.007654	1.021585	1.022220	0.952826	1.004960	0.975177	1.028801	1.055443	1.013235	1.025536	1.017254	1.014213	0.946904	1.074969	1.134999	1.012038	0.965683	1.091455	0.936686	1.048080	0.996510	0.880165	1.026861	1.019609	0.895482	0.983276	1.022656	1.010592	0.999414	1.006937	0.998213	1.009124	1.090520	0.935080	1.121836	0.896836	1.065915	1.036298	1.033146	1.029146	0.991653	1.008834	0.988606	0.955289	1.097712	0.913583	1.000709	1.031346	1.127363	1.009240	1.127543	1.004670	0.971758	1.005596	1.021932	1.054824	1.108907	0.978982	0.980280	1.102719	0.957795	0.992365	0.983309	0.994931	0.998203	0.958210	1.006854	0.932003	0.983976	0.952913	1.036136	0.909374	0.964533	1.058179	0.989029	0.976687	0.918176	0.911952	1.012146	0.970297	1.085025	0.966864	1.110076	0.917546	0.998325	1.055670	1.058643	0.984621	0.976147	1.085493	0.929724	0.995243	1.039095	1.009417	1.053863	0.916733	0.904775	0.927704	0.889574	1.012867	1.019086	0.982335	0.992320	1.070946	0.984133	0.940932	0.990532	0.885841	0.886090	0.909544	1.080292	1.051252	0.985767	1.051009	0.917524	0.942594	0.925164	0.888289	1.015849	1.132773	1.062692	1.050844	1.085205	0.934335	1.092909	0.939124	1.044876	0.967216	1.026146	1.011081	1.099126	1.002757	1.098781	0.947212	1.007785	1.121387	0.960758	1.037672	1.031952	0.995223	0.983970	
0.978671	0.996379	0.945916	1.068327	1.051914	1.016353	0.957305	0.958957	0.936403	1.036410	1.058527	0.998757	0.962369	0.944077	0.954212	1.048873	0.956911	0.968406	1.017295	1.057058	0.946842	0.999668	0.964062	1.035003	0.954651	0.948031	1.079169	1.057240	1.027939	1.059416	0.948335	0.947686	1.024317	0.997943	1.047498	0.977173	0.995036	1.070797	0.963325	1.017954	0.993646	0.851887	1.043688	0.970373	0.953421	1.004982	0.943881	1.042325	0.982572	1.085041	1.027149	0.936196	0.972423	0.959944	0.999385	0.961074	0.970293	1.063886	1.022747	1.095554	0.945807	1.009099	1.012587	1.035518	1.014111	1.015450	1.170184	0.940208	1.090766	0.924356	1.024179	1.016705	0.973786	1.004940	0.975704	1.021904	0.918771	0.967289	1.036721	1.025771	0.987325	0.947267	1.023706	0.993826	0.993651	1.037786	0.995978	0.887601	1.071093	1.018212	0.981632	0.945903	1.088979	0.979967	1.061305	1.005293	1.038491	0.990361	1.145349	1.007867	0.946526	0.988179	0.912643	1.087883	1.083668	0.995159	0.975305	1.077982	0.968295	0.950095	1.039990	0.954443	1.012048	0.907873	0.974694	0.980701	0.891443	1.017922	0.919387	0.894879	0.927672	1.064407	1.037423	0.997434	0.933987	1.103823	1.013425	1.024641	1.067909	1.051327	1.013413	1.054090	1.053854	1.119159	1.067768	1.034893	1.001402	0.919426	0.998767	1.062549	1.007234	1.023640	0.948219	1.066132	1.012490	1.059659	1.014527	0.913271	1.002452	0.987780	
1.003316	1.000222	1.014862	0.994745	0.892452	1.064742	0.860989	0.921990	0.967586	0.941350	1.074922	1.078765	0.938934	0.934433	1.068256	1.085521	1.082066	0.954590	1.080203	0.989710	0.977572	0.953437	1.004565	0.964478	1.013226	1.044769	1.044992	0.984582	1.159080	1.023820	0.979652	1.059226	1.057089	1.009519	0.902962	0.996057	1.231173	1.015917	1.011985	1.011601	1.036246	1.034799	1.022451	1.089673	1.064568	1.061882	0.967543	1.003268	1.065803	1.007912	0.967464	0.949286	0.977494	1.027567	1.094958	0.924172	1.009824	0.972704	1.037020	1.005249	0.960976	0.992672	0.976300	0.930821	1.017605	1.087115	1.001080	0.923732	1.002891	1.066922	1.034399	0.974816	0.968680	0.988010	0.960597	1.016625	0.975333	1.036661	0.977763	1.082734	1.046039	0.970463	0.953575	0.995152	0.940447	1.016436	1.106078	0.961196	0.986832	0.989672	1.039904	1.004866	1.035116	0.944531	0.974288	1.112756	1.036872	0.994681	1.056997	0.990868	1.029477	0.998163	1.034849	0.994356	1.009822	0.932323	0.970908	0.939289	0.947900	1.028658	0.897231	0.957605	0.983958	0.979713	0.925404	1.044993	0.977413	1.052078	0.988059	0.920006	0.969911	0.981724	1.003151	0.925794	1.020758	1.102713	0.944732	0.983955	1.057837	0.981269	1.183770	1.117938	1.053902	1.058958	1.049014	1.040812	0.966216	1.074769	0.873346	1.060660	1.057469	1.091841	1.130945	0.904143	0.981622	0.973261	0.924701	1.037712	1.008964	1.002246	
