1.011551	1.055495	0.888569	0.899523	0.946493	0.958013	1.019281	0.891441	0.888108	0.948417	0.965729	0.925059	1.021123	0.957063	0.850629	0.921964	0.956580	0.903570	0.918741	0.855191	0.870811	0.894307	0.939697	0.902292	0.959601	0.893568	0.946348	0.880979	0.944230	0.836498	0.895262	0.901487	0.922786	0.876986	0.920674	0.842185	0.889104	0.874793	0.896051	0.809571	0.771941	0.783232	0.816928	0.849899	0.899456	0.835077	0.844840	0.782071	0.792068	0.765854	0.749494	0.734857	0.758056	0.760642	0.752535	0.696670	0.636863	0.625365	0.682186	0.615347	0.592958	0.687241	0.607568	0.594585	0.622755	0.605802	0.629004	0.573935	0.588576	0.515908	0.495093	0.473409	0.521039	0.480206	0.435233	0.438958	0.425370	0.377524	0.339882	0.296411	0.271690	0.250082	0.200613	0.159362	0.150409	0.172525	0.145705	0.101401	0.122270	0.073449	0.093284	0.084998	0.076231	0.094239	0.082743	0.073164	0.095799	0.078953	0.087320	0.089722	0.076050	0.093801	0.129456	0.114255	0.135057	0.140359	0.166538	0.142820	0.208204	0.198099	0.206783	0.207580	0.207855	0.215849	0.308881	0.309844	0.367598	0.304580	0.320249	0.334712	0.391150	0.375141	0.384001	0.386542	0.393056	0.385433	0.422499	0.397124	0.490778	0.442275	0.412228	0.456133	0.359497	0.454101	0.520048	0.495799	0.453528	0.536607	0.551187	0.558042	0.574071	0.584919	0.504606	0.594326	0.607057	0.581813	0.555424	0.595125	0.656541	0.612412	0.644439	0.639805	0.620476	0.650735	0.603175	0.674917	0.645259	0.636830	0.716160	0.686555	0.763544	0.754114	0.778599	0.682266	0.716996	0.786621	0.782105	0.773334	0.818696	0.853307	0.807640	0.847227	0.852161	0.833932	0.872421	0.843642	0.871037	0.921551	1.033154	0.951570	
0.909593	0.953490	0.874049	1.010925	0.991188	0.999283	0.955637	0.891330	0.928581	0.916767	0.935376	0.974904	1.002515	0.955194	0.897725	0.936012	0.870568	0.812148	0.856727	0.931877	0.916371	0.855714	0.914957	0.916775	0.925471	0.973212	0.848588	0.897319	0.890582	0.863314	0.945376	0.920208	0.946052	0.919737	0.930877	0.881937	0.949463	0.824385	0.890573	0.791877	0.784210	0.824200	0.856870	0.864521	0.829764	0.810780	0.825507	0.867438	0.818733	0.835589	0.740583	0.799942	0.813417	0.726097	0.738919	0.734307	0.715952	0.652340	0.621251	0.636991	0.603032	0.720442	0.685181	0.642000	0.678710	0.659155	0.618439	0.629035	0.653324	0.547836	0.561495	0.563470	0.581746	0.508972	0.523670	0.492652	0.432414	0.415584	0.444008	0.364717	0.378188	0.297547	0.281756	0.235159	0.251414	0.206757	0.183857	0.170976	0.157444	0.146968	0.131274	0.121301	0.105419	0.106522	0.122538	0.107152	0.118770	0.112978	0.106276	0.128147	0.120740	0.135557	0.128979	0.129558	0.138671	0.173228	0.179622	0.210731	0.260983	0.248187	0.239105	0.236494	0.243017	0.309772	0.333665	0.344057	0.403064	0.369687	0.378672	0.401279	0.390483	0.370859	0.402054	0.379313	0.375740	0.450857	0.490250	0.451838	0.451307	0.434216	0.378595	0.478345	0.478429	0.501917	0.516615	0.543832	0.546207	0.553590	0.517485	0.542921	0.564678	0.576259	0.563366	0.590290	0.652669	0.554114	0.600928	0.708744	0.677686	0.672567	0.704255	0.716338	0.619959	0.692892	0.649699	0.658123	0.575872	0.660470	0.747082	0.710692	0.780604	0.682914	0.677315	0.727341	0.729740	0.806539	0.899334	0.825904	0.771101	0.800988	0.875266	0.784709	0.862469	0.815113	0.863580	0.899573	0.919649	1.046271	0.965170	0.985273	
0.905985	1.021937	0.940041	0.998549	0.981462	0.954144	0.968210	1.013529	0.951699	0.858645	0.946450	0.808850	0.939869	0.872204	0.944021	1.045590	0.940101	0.946384	0.806657	0.982465	1.006379	0.899387	0.879551	0.815062	0.894807	0.975721	0.901920	0.996606	0.871875	0.862558	0.975492	0.893701	0.926057	0.968727	0.978357	0.867529	0.941639	0.923675	0.832929	0.860983	0.867096	0.892738	0.866528	0.829344	0.921810	0.898103	0.872982	0.924275	0.793573	0.753055	0.813502	0.738946	0.854938	0.770298	0.718681	0.796110	0.763929	0.689547	0.674478	0.698968	0.661874	0.678605	0.745952	0.639545	0.690352	0.689652	0.642794	0.604793	0.607952	0.599979	0.607769	0.636154	0.600427	0.574677	0.521400	0.535231	0.524743	0.487435	0.539639	0.445621	0.447164	0.387564	0.314721	0.357990	0.278947	0.273929	0.236822	0.240567	0.193303	0.165817	0.154252	0.177881	0.169898	0.156219	0.154552	0.143394	0.126422	0.136871	0.150929	0.125413	0.176748	0.168127	0.173724	0.173778	0.162413	0.193572	0.217381	0.224531	0.298216	0.296730	0.287613	0.275823	0.307321	0.299947	0.392259	0.384700	0.463522	0.436662	0.408597	0.385873	0.363725	0.418518	0.417206	0.446925	0.446978	0.436275	0.444654	0.454669	0.490719	0.489605	0.471160	0.521587	0.510701	0.547213	0.590258	0.523258	0.552812	0.532374	0.580854	0.605465	0.586943	0.649046	0.625729	0.599101	0.644672	0.691723	0.640972	0.726345	0.688117	0.739828	0.758905	0.701922	0.695015	0.687727	0.691181	0.707893	0.672405	0.733884	0.661510	0.645639	0.731187	0.760741	0.756478	0.734922	0.866981	0.886482	0.791544	0.814191	0.772839	0.782540	0.754318	0.855919	0.862420	0.893129	0.907285	0.944582	0.884021	0.916477	0.982524	0.935842	
1.020342	1.014239	0.908343	0.967919	1.001248	0.962322	1.018515	0.969529	0.873089	0.829165	0.919123	0.857000	0.920386	0.953579	0.952560	0.949718	0.931504	0.987121	0.967186	0.995103	0.994062	0.946552	0.994028	0.811360	0.868299	0.989029	0.972788	0.995041	0.951187	0.940006	1.018776	0.901719	0.984178	0.965497	0.798158	0.873077	0.976565	0.965764	0.894360	0.899191	0.911607	0.784403	0.852628	0.899600	0.904830	0.891803	0.851699	0.945881	0.823180	0.801624	0.826733	0.854507	0.858647	0.845436	0.818145	0.812584	0.733259	0.768078	0.727580	0.694936	0.745466	0.678128	0.710792	0.639437	0.722885	0.685952	0.699168	0.713889	0.614303	0.694913	0.647043	0.646979	0.634453	0.583323	0.563783	0.581037	0.576092	0.593896	0.589673	0.579453	0.532349	0.409668	0.438169	0.396872	0.346810	0.324932	0.298199	0.278241	0.286783	0.257636	0.265202	0.257188	0.218757	0.217724	0.177737	0.158666	0.154817	0.174510	0.191711	0.190616	0.230123	0.219509	0.198833	0.221839	0.217553	0.238066	0.281519	0.318055	0.331715	0.303574	0.324410	0.380494	0.365887	0.370480	0.431005	0.393926	0.505816	0.486730	0.481416	0.460811	0.445373	0.490352	0.404773	0.387043	0.421797	0.426816	0.547790	0.463391	0.514274	0.485653	0.462842	0.550486	0.541621	0.527367	0.579451	0.508197	0.564815	0.533144	0.634667	0.634544	0.631095	0.690143	0.643332	0.698207	0.654154	0.683444	0.701149	0.758570	0.747829	0.727535	0.675849	0.722432	0.824153	0.775826	0.760952	0.745765	0.642737	0.690285	0.712302	0.717412	0.777167	0.700048	0.845023	0.843057	0.814612	0.804936	0.768558	0.837881	0.765452	0.850426	0.802279	0.780315	0.830365	0.891412	0.928030	0.965018	0.924845	0.891344	0.984361	0.965259	
0.995297	0.917902	0.900785	0.951262	0.956569	1.004884	0.916956	0.898002	0.842728	0.880628	0.992725	0.941826	0.945422	0.863605	0.923031	0.972601	0.931861	1.094296	0.994369	1.000380	0.951981	0.890976	0.912449	0.943981	0.975460	0.950141	0.912712	0.944365	0.943270	0.944530	1.080525	0.963467	0.920126	0.799040	0.857817	0.807336	0.915771	0.936963	0.946624	0.894318	0.931123	0.950935	0.863152	0.902757	0.862584	0.880402	0.832962	0.831959	0.854845	0.835430	0.829266	0.877834	0.896978	0.855063	0.817462	0.786789	0.771770	0.806839	0.719695	0.766459	0.725471	0.719315	0.803800	0.743480	0.724892	0.713786	0.716716	0.804538	0.747181	0.769037	0.699600	0.577790	0.603773	0.634021	0.591766	0.583933	0.675041	0.580947	0.598935	0.616611	0.623388	0.526168	0.550112	0.436988	0.372314	0.405619	0.330219	0.324280	0.316746	0.343379	0.315139	0.269617	0.260919	0.256654	0.226829	0.222094	0.232244	0.214682	0.200518	0.216975	0.254805	0.238279	0.257773	0.270961	0.294672	0.267629	0.317187	0.353481	0.402955	0.387766	0.363641	0.426695	0.381061	0.428843	0.476772	0.488781	0.557942	0.497245	0.563816	0.457152	0.443223	0.444660	0.430244	0.443862	0.446846	0.500769	0.517579	0.482883	0.505750	0.470151	0.510582	0.567753	0.632278	0.604298	0.536088	0.511462	0.654277	0.570738	0.669232	0.647441	0.654213	0.651009	0.702820	0.712083	0.735645	0.766496	0.654736	0.705715	0.716633	0.750364	0.733298	0.739361	0.723541	0.780966	0.904672	0.815248	0.676115	0.749915	0.704988	0.646256	0.767043	0.742886	0.802213	0.832074	0.829324	0.827446	0.759496	0.829218	0.834125	0.792826	0.756434	0.821121	0.827822	0.906549	0.862424	0.872697	0.912994	0.910324	0.915164	0.961044	
0.993437	1.002846	0.919315	1.024462	0.918262	0.994413	0.978360	0.938792	0.917996	0.918042	0.955837	0.975765	1.049745	1.003171	1.007671	0.966447	0.937154	1.054434	0.983398	0.990108	0.888474	0.908518	0.929755	1.032170	0.998705	0.996465	0.973296	0.931007	1.025268	0.933457	1.008508	0.921699	0.829328	0.914531	0.867722	0.780981	0.856053	0.941413	1.004530	0.916323	0.856386	0.891988	0.875718	0.895114	0.831914	0.858912	0.865102	0.911008	0.932176	0.795755	0.811200	0.864891	0.923345	0.877831	0.894278	0.778519	0.740759	0.799924	0.735266	0.808636	0.756826	0.786377	0.720066	0.833450	0.851813	0.843253	0.850929	0.774641	0.746107	0.693697	0.709995	0.711176	0.611960	0.571787	0.618968	0.625239	0.704169	0.676851	0.630327	0.682192	0.688877	0.587577	0.608369	0.500145	0.513786	0.503631	0.409641	0.357579	0.415573	0.363041	0.311010	0.262653	0.324950	0.293273	0.356579	0.312407	0.269983	0.282505	0.248275	0.242105	0.258059	0.296583	0.320683	0.312371	0.337677	0.335524	0.364857	0.358085	0.388101	0.419946	0.437117	0.457841	0.432029	0.456115	0.488382	0.460504	0.549175	0.547830	0.521771	0.475587	0.540234	0.494815	0.508950	0.532625	0.514512	0.491505	0.614983	0.550051	0.506696	0.475569	0.545867	0.543867	0.582522	0.572265	0.576759	0.594222	0.614438	0.617623	0.699531	0.655816	0.713760	0.689915	0.665725	0.755556	0.697007	0.710178	0.694788	0.715612	0.728052	0.744833	0.776014	0.786175	0.853098	0.817001	0.867411	0.756912	0.733695	0.807586	0.718952	0.751706	0.688482	0.712909	0.773024	0.783615	0.874829	0.803174	0.808341	0.744528	0.791547	0.775227	0.765209	0.813616	0.864225	0.856739	0.941529	0.853588	0.884170	0.838139	0.909017	0.953573	
0.981719	0.979283	0.948722	1.016404	0.877322	1.005901	0.999195	1.037149	0.892686	0.933810	0.983634	0.924256	0.987336	1.032400	1.012485	0.938413	0.974362	1.008672	0.981776	0.991086	0.954053	0.971131	1.027600	0.954697	0.947824	0.973716	1.053344	1.075302	0.990711	1.023018	0.953385	0.976078	0.896043	0.895796	0.847123	0.829151	0.970559	0.957904	0.918698	0.908972	0.793146	0.824172	0.924979	0.843480	0.855020	0.838584	0.873816	0.856163	0.860089	0.933890	0.910782	0.894534	0.811367	0.900982	0.904189	0.819111	0.797434	0.839702	0.712775	0.784322	0.783034	0.800472	0.770748	0.842874	0.855040	0.821038	0.891291	0.806184	0.765471	0.619966	0.715687	0.651986	0.631780	0.611312	0.651873	0.673957	0.739795	0.598995	0.715219	0.700721	0.692513	0.658696	0.624879	0.625023	0.551089	0.596422	0.453972	0.515448	0.450061	0.394872	0.370159	0.321614	0.348874	0.331630	0.379793	0.362159	0.348911	0.316261	0.298705	0.309749	0.350670	0.329646	0.332664	0.315010	0.364190	0.365747	0.421314	0.349486	0.407741	0.429030	0.483311	0.489513	0.530142	0.508193	0.504068	0.480745	0.480575	0.557363	0.566954	0.589991	0.563543	0.481450	0.538251	0.595172	0.567492	0.543476	0.604511	0.617038	0.651768	0.540371	0.487003	0.515751	0.496894	0.530683	0.639130	0.601041	0.700516	0.664799	0.702216	0.662334	0.703613	0.692583	0.647653	0.739629	0.708782	0.744618	0.716638	0.727517	0.763364	0.765732	0.724212	0.830982	0.828013	0.809719	0.836698	0.818675	0.796274	0.803798	0.679672	0.737953	0.758635	0.803999	0.835011	0.806711	0.884347	0.790864	0.848410	0.802892	0.774082	0.823868	0.824339	0.821447	0.825557	0.801669	0.900628	0.870073	0.903356	0.858507	0.823864	0.932811	
0.977171	0.937944	0.970607	1.007039	0.938607	0.927292	0.903560	0.947179	0.974781	1.067613	0.998098	0.907848	0.993650	1.010826	1.015144	0.994419	1.010642	0.938777	0.955403	0.976740	1.005257	1.018939	0.943536	0.954397	0.901054	0.997819	1.052476	0.983418	1.026231	1.001795	0.964787	0.860151	0.916761	0.882528	0.897671	0.894844	0.902480	0.894844	0.928582	1.003525	0.971094	0.822499	0.889595	0.837581	0.884034	0.990042	0.901873	0.977443	0.822095	0.889725	0.880262	0.906734	0.841285	0.870537	0.917021	0.850729	0.792954	0.876538	0.840019	0.889289	0.863995	0.855112	0.806583	0.850284	0.798737	0.869824	0.844486	0.777968	0.730118	0.777143	0.675401	0.763265	0.687354	0.683420	0.667600	0.675812	0.698912	0.660260	0.666315	0.675281	0.692937	0.678127	0.662053	0.683979	0.655443	0.563246	0.548879	0.523060	0.435173	0.380108	0.399618	0.396350	0.380324	0.456497	0.387292	0.390652	0.321140	0.336884	0.350340	0.387997	0.402645	0.421374	0.381070	0.362850	0.409247	0.405808	0.416395	0.391243	0.432067	0.463090	0.548347	0.499845	0.562434	0.503163	0.529248	0.577002	0.569660	0.524117	0.537513	0.556126	0.523870	0.535650	0.535079	0.575061	0.555057	0.558890	0.606850	0.636261	0.606224	0.611138	0.594888	0.489185	0.568045	0.589079	0.651243	0.619099	0.652778	0.675420	0.694080	0.704897	0.703288	0.754574	0.656699	0.746135	0.757081	0.764055	0.752950	0.778983	0.743980	0.752092	0.754124	0.806884	0.822775	0.761801	0.839379	0.801638	0.785937	0.755383	0.745775	0.907135	0.809418	0.908924	0.792752	0.866235	0.888458	0.792066	0.795702	0.815229	0.878587	0.738954	0.792091	0.824884	0.914330	0.891524	0.875393	0.920644	0.903283	0.964256	1.022892	0.958730	
0.960014	0.935128	0.920566	0.859407	0.978996	0.997882	1.046948	0.924986	0.965843	0.957071	0.908160	1.050750	1.039078	1.062620	0.964722	0.949063	1.014634	1.035794	0.912044	0.893929	0.914008	1.004999	1.003288	0.916257	0.862878	0.905342	1.022261	1.032708	1.009666	1.052421	0.982206	0.909443	0.946112	0.853773	0.903760	0.833134	0.927722	0.947390	0.947015	0.987285	0.927787	0.854340	0.896878	0.885451	0.909655	0.903071	0.923843	0.984810	0.865416	0.941649	0.892925	0.908116	0.892031	0.873428	0.855304	0.890234	0.854990	0.908270	0.932046	0.804737	0.794939	0.830418	0.856423	0.904520	0.829397	0.685275	0.760086	0.781268	0.771641	0.761847	0.754708	0.752336	0.723429	0.801282	0.718262	0.712548	0.712578	0.723393	0.662500	0.702519	0.645388	0.688347	0.728089	0.679230	0.676634	0.603537	0.602358	0.512624	0.490855	0.456679	0.463601	0.428611	0.440287	0.455398	0.395083	0.431977	0.356798	0.416610	0.381517	0.422547	0.444425	0.429321	0.440506	0.451522	0.397588	0.426192	0.428231	0.426738	0.521217	0.506558	0.559136	0.538056	0.625149	0.646960	0.567817	0.575271	0.468337	0.541895	0.563825	0.540413	0.527724	0.508618	0.504394	0.543506	0.621844	0.618777	0.647677	0.676763	0.563322	0.572722	0.616734	0.604216	0.634883	0.599672	0.613721	0.685603	0.619985	0.625302	0.689344	0.662858	0.696809	0.773143	0.782571	0.778021	0.800613	0.746676	0.745421	0.815304	0.758346	0.741543	0.763665	0.754467	0.786786	0.820364	0.780961	0.754972	0.816630	0.877071	0.796820	0.850222	0.820881	0.850988	0.888065	0.840084	0.822366	0.800518	0.836966	0.823339	0.841961	0.738800	0.839944	0.806986	0.797932	0.865943	0.912477	0.868818	0.983557	0.942124	0.926912	0.945955	
0.912648	0.849277	0.903305	0.966882	0.931936	0.969473	1.029497	0.990686	0.884587	1.001982	0.908870	0.971291	1.001484	1.029206	1.033708	1.040223	0.972098	0.949533	1.017694	0.936097	0.973327	1.001940	0.909873	0.921375	0.984827	0.979860	1.029684	0.997677	1.055900	1.042931	0.975002	0.960488	0.970195	0.880297	0.878562	0.868783	0.999127	1.004600	0.962667	0.990180	0.886059	0.944885	0.837548	0.880354	0.856173	0.819258	0.871999	0.955683	0.956313	0.999029	0.924811	0.956745	0.912969	0.924290	0.912860	0.932346	0.857062	0.823545	0.842384	0.802162	0.838398	0.931858	0.858877	0.869048	0.845900	0.736864	0.741004	0.722052	0.737187	0.785455	0.833490	0.811926	0.735876	0.697922	0.717682	0.707242	0.687204	0.731824	0.703133	0.760114	0.722538	0.660960	0.707454	0.698256	0.674451	0.615314	0.617530	0.586283	0.632930	0.540134	0.489255	0.474615	0.496822	0.485249	0.505320	0.476445	0.413214	0.428148	0.402069	0.429960	0.453532	0.527287	0.439883	0.447751	0.479701	0.457183	0.472423	0.481727	0.551235	0.539770	0.586241	0.603836	0.704841	0.613490	0.557675	0.558806	0.517723	0.567983	0.538269	0.593830	0.573310	0.574861	0.601330	0.523112	0.585900	0.610731	0.666599	0.681016	0.628792	0.592161	0.642608	0.612792	0.624632	0.632158	0.557933	0.648366	0.619147	0.643714	0.709262	0.690012	0.778928	0.763334	0.757850	0.697583	0.771992	0.793319	0.818314	0.875988	0.785993	0.736429	0.730291	0.750753	0.732992	0.802596	0.805793	0.813108	0.741113	0.811925	0.798846	0.817378	0.804119	0.873241	0.836878	0.808080	0.834746	0.838003	0.857273	0.818687	0.848855	0.838567	0.793449	0.811054	0.888251	0.876979	0.898126	0.870282	0.954562	0.886943	0.839712	0.959399	
0.848289	0.888172	0.889904	0.983969	1.039709	0.958113	0.950992	0.936931	0.903732	0.960622	0.930157	0.978966	0.970796	0.992528	0.979811	1.026490	0.979019	0.956381	0.921536	0.976745	1.000179	0.981083	1.004753	0.996812	0.938877	0.942498	0.994500	1.080136	1.010136	0.952782	0.924185	0.970199	0.874640	0.920637	0.937482	0.947098	0.854470	0.947266	0.949738	0.942289	0.926901	0.936519	0.903134	0.933780	0.870389	0.906393	0.921883	0.917840	0.956241	0.998623	0.931624	0.929319	0.986837	0.970130	0.863529	0.873686	0.861697	0.889640	0.863578	0.843969	0.776996	0.846766	0.912632	0.907923	0.796224	0.796013	0.768150	0.751556	0.753429	0.748584	0.734677	0.741615	0.815659	0.761703	0.698948	0.681630	0.664694	0.757826	0.731892	0.687586	0.766928	0.723914	0.717628	0.670890	0.695560	0.677770	0.628225	0.596023	0.599679	0.564404	0.640212	0.608473	0.568900	0.555730	0.483432	0.485423	0.474485	0.461680	0.435339	0.483520	0.421042	0.495217	0.533333	0.526698	0.513730	0.516632	0.517167	0.569775	0.578431	0.591383	0.582083	0.575599	0.682996	0.650859	0.650502	0.595278	0.602661	0.573581	0.597583	0.529972	0.539234	0.545212	0.614342	0.588682	0.665015	0.593031	0.676743	0.700165	0.662060	0.659460	0.605821	0.631976	0.634110	0.685146	0.634914	0.670704	0.635364	0.642892	0.740786	0.700647	0.842413	0.785694	0.810651	0.717622	0.755944	0.767861	0.784032	0.852653	0.807866	0.867584	0.824069	0.781385	0.759572	0.798934	0.715148	0.796127	0.813531	0.820914	0.747802	0.751774	0.798780	0.825735	0.822354	0.823118	0.847449	0.852921	0.845355	0.831052	0.884731	0.808087	0.883770	0.914224	0.898995	0.823685	0.831109	0.887087	0.836839	0.920133	0.952357	0.959728	
0.918353	0.955516	1.018694	0.863191	0.917447	0.970466	0.977208	0.863530	0.867443	0.971587	0.946833	1.009078	0.940537	1.002006	0.933291	1.004562	0.914926	0.974017	1.027440	1.010081	0.987089	1.060454	1.029379	1.025917	0.938627	0.976038	0.950961	0.985144	0.989228	0.856067	0.934245	0.966541	0.915673	0.857263	0.896974	0.962411	0.903091	0.867074	0.948338	0.977358	0.884694	0.962177	0.889024	0.916831	1.034864	0.949148	0.951965	0.952428	0.958900	0.948375	0.987934	0.959415	0.945708	0.892743	0.930618	0.883670	0.881947	0.883189	0.905094	0.924745	0.922890	0.856049	0.785957	0.876027	0.755885	0.781211	0.824159	0.828536	0.807825	0.716622	0.749428	0.805841	0.846234	0.817011	0.810526	0.743644	0.684757	0.770489	0.655407	0.762608	0.759864	0.750111	0.783278	0.743975	0.682794	0.657781	0.653550	0.611636	0.620374	0.617460	0.606681	0.603799	0.632576	0.591836	0.641460	0.556791	0.485978	0.493349	0.499491	0.497312	0.566493	0.534320	0.542540	0.531474	0.529440	0.565463	0.595748	0.601489	0.597833	0.553519	0.610596	0.609860	0.644237	0.674670	0.703325	0.684323	0.615455	0.619484	0.625277	0.544081	0.591636	0.596313	0.620980	0.585909	0.604491	0.626803	0.687268	0.652382	0.639923	0.619806	0.641219	0.620990	0.701343	0.647576	0.672091	0.695923	0.656013	0.729956	0.753386	0.735567	0.694687	0.735211	0.817601	0.775783	0.728109	0.781339	0.778942	0.857908	0.847650	0.851470	0.820005	0.811856	0.829403	0.756795	0.810555	0.779236	0.829902	0.897267	0.823840	0.753099	0.811970	0.790929	0.838233	0.713252	0.809600	0.765482	0.853216	0.907067	0.860450	0.847192	0.884107	0.813631	0.863716	0.852085	0.785831	0.881674	0.842397	0.896827	0.836885	0.941837	
0.923113	1.016351	1.027241	0.922634	0.903148	0.916270	0.935349	0.978727	0.941026	0.954564	1.042024	0.995746	0.983559	1.001165	0.980019	1.059039	1.052971	0.974190	1.002033	1.049381	0.961252	1.035968	0.966826	0.949032	0.976149	1.050362	0.917253	0.983867	0.906812	0.996462	0.976613	0.904695	0.941401	0.898309	0.905416	0.907549	0.946552	0.942289	0.859807	0.952114	0.989400	0.860360	0.963343	0.962004	0.949142	1.025969	0.998354	0.992134	0.960768	0.949907	0.983183	0.892285	0.936387	0.888888	0.912968	0.956101	1.042559	0.941095	0.820443	0.899617	0.856145	0.892190	0.813176	0.807129	0.771309	0.839834	0.793072	0.755576	0.760335	0.781390	0.820702	0.874311	0.826582	0.842698	0.844523	0.749851	0.686583	0.763798	0.729240	0.786709	0.782810	0.800965	0.881984	0.811699	0.730269	0.706537	0.659688	0.575185	0.615120	0.597815	0.679199	0.667411	0.571097	0.610254	0.647983	0.630609	0.594922	0.569779	0.514427	0.581817	0.546741	0.547844	0.545506	0.589906	0.584797	0.598728	0.660978	0.676565	0.650228	0.635370	0.631703	0.614957	0.636228	0.683721	0.691055	0.686273	0.673761	0.683662	0.660445	0.617005	0.612410	0.559612	0.546541	0.631084	0.622846	0.646118	0.740585	0.693192	0.661695	0.665103	0.668632	0.674314	0.715278	0.676939	0.694404	0.705668	0.740859	0.746115	0.743971	0.792754	0.778990	0.684881	0.694233	0.733244	0.740452	0.817770	0.858930	0.795456	0.858434	0.877907	0.917683	0.819799	0.828337	0.774669	0.856728	0.776071	0.838135	0.801830	0.799785	0.845777	0.896740	0.783795	0.789427	0.714445	0.833473	0.793417	0.827923	0.881725	0.867692	0.896055	0.802543	0.852515	0.872836	0.898560	0.907384	0.831741	0.742260	0.917261	0.972020	0.935108	
0.965968	0.999773	0.977907	0.953789	0.961909	0.932714	0.831972	0.970240	0.969992	0.992789	1.017550	1.013046	0.959764	0.909255	0.993722	0.936757	1.022920	0.997418	1.071483	0.947984	0.965401	1.029202	0.986207	1.025060	1.082132	0.942108	0.935640	0.946205	0.972608	0.963220	0.947065	0.804378	0.919102	0.889486	0.963371	0.903152	0.912171	0.913088	0.921194	0.904109	0.930116	0.878213	0.933810	0.932925	0.976339	0.962201	0.971013	1.038425	1.031143	0.912159	0.978406	0.929389	1.006007	0.933408	1.014852	1.004026	0.896164	0.966900	0.823531	0.851970	0.887895	0.855983	0.754637	0.773792	0.861040	0.788632	0.791587	0.824104	0.837732	0.798661	0.790193	0.849922	0.913282	0.869832	0.807067	0.798964	0.707248	0.698073	0.678592	0.787733	0.875351	0.842629	0.866224	0.797939	0.797665	0.739669	0.706526	0.632729	0.604233	0.597400	0.590824	0.685676	0.645484	0.693272	0.659467	0.643945	0.621913	0.641435	0.672980	0.565779	0.531091	0.623638	0.576001	0.661074	0.564797	0.608647	0.613268	0.637694	0.627391	0.623572	0.638698	0.674392	0.724475	0.673390	0.680634	0.679245	0.667968	0.676068	0.555554	0.657610	0.662417	0.645436	0.613985	0.658791	0.658569	0.676091	0.710555	0.703541	0.652353	0.656130	0.705210	0.716017	0.763834	0.742074	0.778341	0.669406	0.713321	0.679736	0.706162	0.736396	0.741683	0.760411	0.796222	0.755878	0.742500	0.812709	0.889016	0.828092	0.815755	0.814931	0.783498	0.900170	0.863832	0.868619	0.775431	0.803780	0.768828	0.775801	0.797787	0.831247	0.849153	0.770389	0.817247	0.852508	0.790352	0.828706	0.841034	0.849042	0.823334	0.843633	0.857325	0.875919	0.907807	0.905417	0.922632	0.946834	0.910743	0.950415	0.913415	0.938965	
0.898301	0.921186	1.039017	1.006417	0.972560	0.875473	1.003339	1.021412	0.898157	0.991914	0.944993	1.115184	1.004035	0.970389	0.938207	0.916527	0.927359	0.921307	0.969723	0.892342	0.980747	1.032376	0.974239	0.983175	1.059694	0.979157	0.976414	0.996931	0.994783	0.900111	0.880572	0.897023	0.887452	0.939906	0.904460	0.855595	0.909723	0.930378	0.946186	0.977325	0.923802	0.913776	0.923416	0.874159	0.939782	1.054119	0.950326	1.041239	0.991505	0.974335	0.974962	0.911382	0.934958	0.946087	0.988064	0.950703	0.995477	0.938723	0.840046	0.828628	0.773491	0.807453	0.765751	0.806921	0.835238	0.781496	0.716335	0.834458	0.888946	0.906048	0.862907	0.811515	0.833218	0.891787	0.843687	0.724295	0.759389	0.806216	0.790916	0.807181	0.806930	0.839994	0.774180	0.822257	0.785194	0.755359	0.770166	0.711701	0.687720	0.568494	0.637442	0.635093	0.658927	0.667851	0.734477	0.730100	0.705156	0.711490	0.612824	0.638187	0.697094	0.589453	0.570379	0.638965	0.604253	0.629649	0.614674	0.597718	0.646507	0.753456	0.665639	0.675481	0.665489	0.610894	0.693399	0.715057	0.609350	0.738756	0.687148	0.622093	0.640679	0.640317	0.619630	0.697545	0.690379	0.681488	0.719954	0.715953	0.788705	0.742712	0.732532	0.727233	0.745477	0.751134	0.719475	0.689445	0.683983	0.657331	0.697605	0.667590	0.698904	0.800025	0.783876	0.824396	0.864528	0.840737	0.925673	0.826352	0.807618	0.814214	0.801342	0.883110	0.870348	0.887106	0.833293	0.792865	0.737259	0.760009	0.788229	0.751961	0.798929	0.818639	0.917054	0.835957	0.755006	0.831817	0.844144	0.822020	0.843973	0.854279	0.902383	0.877253	0.891822	0.926530	1.002425	0.970526	1.001593	0.945935	0.965422	0.929757	
