0.994465	0.982659	0.829544	0.965490	1.050775	1.016644	0.980424	0.865860	0.953528	0.943335	1.037098	0.934239	0.904696	0.989183	0.876413	0.901397	0.927782	0.852865	0.876960	1.015790	0.956694	1.008951	0.892193	0.904477	1.027579	1.074083	0.990802	0.983698	0.938919	0.952009	0.971823	0.992353	0.984584	0.904160	1.030581	1.046265	0.918735	0.921482	0.954185	0.941259	0.955605	0.924314	0.864033	0.913162	1.092889	1.023331	1.032036	0.997391	0.922693	1.017022	0.891618	0.881904	0.899712	0.853170	0.857116	0.916374	0.921249	0.906196	0.851344	0.928192	0.859371	0.860101	0.895794	0.803922	0.859855	0.825523	0.960727	0.810118	0.846528	0.847905	0.771739	0.851434	0.831183	0.791324	0.898296	0.876703	0.798203	0.875628	0.796320	0.834631	0.807241	0.802998	0.801300	0.738977	0.744333	0.802550	0.756320	0.750495	0.755506	0.815556	0.712907	0.684987	0.807287	0.662441	0.675091	0.669263	0.809930	0.738194	0.699074	0.699493	0.669040	0.768803	0.758096	0.836694	0.867957	0.800865	0.763791	0.786808	0.826664	0.855244	0.804204	0.852611	0.823798	0.881718	0.857479	0.856125	0.831648	0.828464	0.771786	0.759239	0.763828	0.764605	0.806110	0.805615	0.880899	0.860458	0.844372	0.791605	0.870501	0.783143	0.817763	0.889061	0.790909	0.930636	0.972705	0.944836	0.896857	0.959885	0.863030	0.962640	0.977791	1.021286	0.945254	0.905351	0.925843	1.028536	0.928590	0.956010	0.933091	0.977831	
0.955901	0.992046	0.917808	0.982951	1.045920	1.023132	0.987062	0.898686	0.886401	0.992654	0.950520	0.962371	0.869841	1.002746	0.900653	0.912022	0.900748	0.889431	0.978090	0.949590	0.981695	0.918622	0.974478	0.878813	1.008359	0.970324	1.017303	0.951085	0.969443	0.962283	0.986864	1.025966	0.879481	0.942313	1.114943	1.038835	0.904002	0.990031	0.940524	0.900231	0.997551	0.884667	0.940434	0.927696	1.032208	1.049757	1.045487	0.966386	0.964368	0.921984	0.954982	0.872743	0.927834	0.884671	0.885714	0.900475	0.880944	0.940384	0.863335	0.902070	0.863298	0.855068	0.885777	0.812802	0.840666	0.850571	0.902187	0.850799	0.859240	0.865467	0.873264	0.829038	0.744689	0.889543	0.860302	0.836288	0.807553	0.841560	0.812900	0.841147	0.815538	0.820003	0.817881	0.746560	0.768025	0.806385	0.725880	0.738202	0.714152	0.810391	0.774690	0.727122	0.787057	0.720345	0.646558	0.720079	0.782179	0.748624	0.706699	0.760994	0.743736	0.765358	0.747758	0.787984	0.855205	0.844616	0.812919	0.768925	0.790490	0.853060	0.826803	0.811818	0.908045	0.831380	0.925380	0.854820	0.828802	0.775653	0.739067	0.766078	0.796670	0.757805	0.778637	0.823152	0.857621	0.900410	0.851267	0.836205	0.802229	0.791714	0.858931	0.810646	0.886629	0.876803	0.962292	0.987943	0.889935	0.914767	0.965490	0.922974	1.014717	0.951390	1.000782	0.970428	1.001507	1.040743	0.910200	0.938135	0.932698	0.972914	
0.986159	0.918539	0.978636	0.969531	0.988417	0.944168	0.989872	0.981401	0.915552	0.915304	0.975041	0.992411	0.845305	0.914719	1.011766	0.985886	0.903392	0.923286	1.007449	0.925546	0.936072	0.873489	0.980508	0.978770	1.022387	0.929925	0.976145	0.968277	0.966493	0.952562	0.967693	1.034191	0.905895	0.960318	1.092796	1.025049	0.930896	1.025425	0.978400	0.876216	0.934176	0.954488	0.970238	0.959143	1.009489	1.016269	1.004961	0.986441	0.997572	0.889998	0.998213	0.955572	0.897447	0.950581	0.878656	0.914293	0.900704	0.893705	0.875598	0.840436	0.871182	0.875464	0.948160	0.822641	0.828485	0.870292	0.832414	0.906000	0.840171	0.853875	0.890035	0.793244	0.781668	0.847145	0.898811	0.830513	0.806985	0.807030	0.842497	0.836187	0.803839	0.861028	0.832737	0.791360	0.788433	0.750513	0.708070	0.744499	0.752661	0.774122	0.775970	0.750197	0.690007	0.798927	0.684018	0.758821	0.724811	0.777954	0.751532	0.736259	0.792958	0.721203	0.798708	0.806763	0.802691	0.858673	0.849782	0.775946	0.789020	0.853449	0.865685	0.789566	0.934410	0.900790	0.945026	0.967330	0.810730	0.747615	0.712467	0.747192	0.785980	0.774677	0.784972	0.850478	0.824490	0.905995	0.812737	0.904582	0.807801	0.814325	0.865406	0.839529	0.934659	0.898895	0.873388	1.015906	0.925215	0.849789	0.993992	0.927062	0.958638	1.018330	0.959651	1.006043	1.031390	0.977079	0.960246	0.919077	0.945041	1.013590	
0.967718	0.901819	0.965507	1.020604	0.937291	0.882770	0.946036	0.999619	0.958766	0.827596	0.969497	0.986684	0.915394	0.832971	0.931452	0.991882	0.890056	0.948004	0.944086	0.924862	0.862828	0.917628	0.900127	0.995560	1.014946	0.920455	0.901260	0.991450	0.949162	1.022909	0.967194	0.983699	1.018027	0.907270	1.008626	0.987545	1.029655	0.978395	1.013094	0.905298	0.853471	1.027412	0.939964	0.950140	0.979261	0.981946	1.028880	0.966870	0.962251	0.999924	0.944958	0.977918	0.917400	0.955571	0.897926	0.914408	0.998863	0.921535	0.901772	0.805856	0.883920	0.899728	0.901068	0.840888	0.869103	0.841637	0.858216	0.889865	0.879145	0.883201	0.841022	0.833126	0.823345	0.702728	0.950196	0.848335	0.813150	0.849013	0.865137	0.801596	0.789741	0.841835	0.820277	0.819061	0.770661	0.667170	0.686882	0.749928	0.765968	0.786357	0.776154	0.717446	0.741849	0.759291	0.801547	0.714310	0.737241	0.737862	0.780495	0.720482	0.813282	0.754286	0.813066	0.800151	0.851702	0.841801	0.850998	0.831810	0.797227	0.839032	0.801466	0.872434	0.865208	0.970775	0.900955	0.938031	0.839997	0.747670	0.729591	0.709023	0.744391	0.809950	0.832885	0.844021	0.861345	0.831539	0.873736	0.872169	0.867008	0.783718	0.819458	0.905100	0.925397	0.975149	0.857904	0.922007	0.921172	0.872786	0.916896	0.932821	0.992489	1.006352	0.979344	1.105528	1.047848	0.963672	0.990557	0.898075	0.943755	1.016003	
0.982502	0.981834	0.984090	1.036521	0.847975	0.934262	0.917095	0.945973	0.964898	0.914349	0.927609	0.985680	0.956241	0.823562	0.825643	1.025185	0.926977	0.944041	0.914696	0.955839	0.914441	0.935146	0.876632	0.959457	0.960199	0.962203	0.961680	0.980245	0.990780	1.023986	0.975188	0.921868	1.021782	0.953084	0.995693	0.995664	1.027399	1.030188	0.941015	0.955426	0.908849	0.922965	0.982628	0.995878	0.939976	0.954512	1.004732	0.984529	1.011097	1.049840	0.936644	0.974443	0.900834	0.904084	0.900903	0.873986	1.002043	0.965811	0.930052	0.888714	0.835136	0.910830	0.876954	0.888152	0.880040	0.827398	0.904462	0.844459	0.877452	0.885547	0.779239	0.795930	0.834819	0.780560	0.895753	0.879784	0.792360	0.874714	0.895914	0.789777	0.817322	0.834078	0.832845	0.823641	0.804595	0.660665	0.683982	0.744142	0.785624	0.780714	0.747805	0.743411	0.822522	0.712916	0.830497	0.681805	0.794651	0.718454	0.801579	0.744117	0.773581	0.817455	0.828899	0.775713	0.879286	0.836831	0.851007	0.836767	0.814561	0.851306	0.794104	0.867071	0.845367	0.967999	0.958228	0.820470	0.908514	0.765338	0.751574	0.702894	0.689694	0.846416	0.830104	0.843204	0.879907	0.774186	0.893026	0.837968	0.874652	0.801121	0.842333	0.927558	0.954402	0.969312	0.905710	0.902023	0.901367	0.913206	0.888530	0.905992	1.006906	0.962463	1.066565	1.093917	1.038324	0.978672	0.888497	0.955016	0.979633	1.000366	
1.039128	0.964828	0.975474	0.992029	0.848575	0.943730	0.951314	0.932404	0.988137	0.967175	0.917353	0.974256	0.988952	0.911286	0.844732	0.975441	0.890984	0.990731	0.933424	0.894441	0.981871	0.906000	0.943237	0.992613	0.936355	1.018730	0.916114	0.951175	0.990911	1.049163	0.939973	0.967585	0.900566	0.994121	0.943058	0.976347	1.004960	1.005213	0.911113	0.951009	0.925348	0.856487	0.998704	0.984322	0.936002	0.991393	0.976764	0.931572	0.987845	1.051817	0.992165	0.976120	0.890666	0.845067	0.920009	0.904161	0.936402	0.982352	0.950405	0.919524	0.814873	0.896330	0.884114	0.903570	0.856657	0.875938	0.911605	0.873857	0.870588	0.923909	0.806171	0.779889	0.809058	0.891084	0.833626	0.820952	0.813211	0.862010	0.908784	0.838882	0.850944	0.888685	0.813322	0.798694	0.749819	0.706396	0.713032	0.750914	0.788940	0.734888	0.808900	0.794769	0.798895	0.723028	0.720539	0.738126	0.779649	0.785006	0.818853	0.731588	0.792753	0.813049	0.861446	0.836630	0.779738	0.870751	0.843618	0.859058	0.821250	0.807141	0.844567	0.843750	0.889973	0.895132	0.937951	0.839769	0.879699	0.812905	0.710108	0.771386	0.739162	0.851622	0.866068	0.816303	0.862491	0.885948	0.869583	0.890637	0.829094	0.892620	0.852145	0.877510	0.920100	0.959607	0.897152	0.884676	0.888501	0.931348	0.889380	0.935226	0.976881	0.997492	1.066909	1.020581	1.017655	0.973933	0.909306	1.032328	0.947443	0.977130	
1.001962	1.007488	1.019255	0.978566	0.896669	0.952293	0.980081	0.965393	0.921429	0.971699	1.022548	0.946646	0.995373	0.962931	0.909233	0.925206	0.909915	0.966188	0.971593	0.849696	0.953360	0.920751	0.982363	0.970039	0.946799	1.002894	0.935295	0.997776	0.924824	0.990681	0.926337	1.056941	0.933165	1.028739	0.935728	0.943079	0.990206	0.976243	0.931593	0.929404	0.977616	0.914801	0.948667	0.951215	1.024316	0.997082	0.998841	0.980380	0.941544	0.992561	1.010794	1.002401	0.883326	0.875340	0.924419	0.955408	0.921152	0.947234	0.975982	0.903461	0.838299	0.849439	0.920092	0.844022	0.901575	0.912084	0.891069	0.902251	0.891904	0.813415	0.808058	0.832327	0.834025	0.875174	0.813574	0.757685	0.837226	0.836951	0.921543	0.851524	0.876017	0.890449	0.779274	0.853557	0.705582	0.726919	0.734571	0.703523	0.748564	0.767749	0.859417	0.831906	0.752986	0.717103	0.726540	0.781639	0.755800	0.831756	0.780124	0.715318	0.824282	0.765506	0.859972	0.868957	0.781836	0.826862	0.902820	0.869197	0.763438	0.820635	0.866289	0.820186	0.923794	0.886947	0.894640	0.911872	0.807448	0.788735	0.771028	0.799782	0.829340	0.773037	0.857639	0.783640	0.869093	0.899945	0.825771	0.900647	0.873412	0.954278	0.880501	0.881903	0.912443	0.919113	0.886284	0.886008	0.849424	0.943937	0.933258	0.971456	0.984032	1.021502	1.031833	0.986013	1.036093	0.934387	0.978883	0.958105	0.987068	0.997863	
0.979780	1.023531	1.004095	0.939845	0.905789	0.931505	0.966896	0.983840	0.939181	1.033613	1.085985	0.868279	1.027535	0.900938	0.965978	0.945122	0.912666	0.965294	0.963488	0.922411	0.906408	0.970365	0.941753	0.927278	0.966984	0.946790	0.991609	0.959396	0.939953	0.883133	1.003117	1.014580	0.989054	0.957478	0.924829	0.934398	0.936582	1.010013	0.940006	0.918860	1.054616	0.872375	0.907576	0.981019	1.039131	0.983332	1.015654	0.912543	0.916520	0.926692	0.965213	1.056009	0.923787	0.929859	0.988459	0.949822	0.992386	0.890276	0.968111	0.929692	0.926713	0.822178	0.881195	0.858042	0.938107	0.917482	0.948991	0.829056	0.881438	0.798278	0.840354	0.852087	0.821671	0.803497	0.795804	0.806693	0.802546	0.888138	0.954888	0.889705	0.879411	0.832857	0.752560	0.891422	0.720100	0.730337	0.716801	0.659244	0.695440	0.830256	0.852339	0.859083	0.742857	0.689234	0.825804	0.792544	0.830937	0.796163	0.753328	0.741703	0.798769	0.823757	0.827149	0.826109	0.821496	0.823247	0.883267	0.852765	0.769895	0.796647	0.826834	0.889134	0.928047	0.895173	0.920614	0.896561	0.783470	0.774949	0.834544	0.792151	0.849408	0.766856	0.818157	0.819894	0.841418	0.858317	0.905740	0.900584	0.935213	0.922937	0.894149	0.834248	0.918723	0.907887	0.885039	0.900255	0.843954	0.940515	0.961330	1.029459	1.003889	0.959287	0.948973	0.998947	0.956859	0.944819	0.982900	0.921041	1.014823	0.984573	
0.996264	1.066184	1.018203	0.938540	0.978872	1.003803	0.934351	0.929632	1.005819	1.059592	1.005937	0.945046	1.085018	0.891421	1.009503	0.913452	0.883004	0.975583	0.936600	0.933442	0.898692	1.006847	0.790250	0.925223	0.952915	0.952393	0.995376	0.937411	0.984746	0.894345	0.990579	0.973241	1.024969	0.997707	0.996007	0.982441	0.917490	0.956549	0.971734	0.892549	1.029932	0.895024	0.851328	1.002720	0.993271	1.021202	0.999322	0.925889	0.893988	0.953041	0.918214	1.038926	0.972858	0.935288	0.974507	0.937109	1.000086	0.924556	0.921297	0.904839	0.947751	0.847543	0.827707	0.863971	0.886874	0.944693	0.873325	0.826815	0.815663	0.850546	0.884506	0.862012	0.858018	0.828854	0.761038	0.881578	0.805181	0.886685	0.882183	0.963458	0.824055	0.819711	0.812427	0.880386	0.810368	0.734636	0.652281	0.742138	0.689906	0.855869	0.799808	0.847027	0.789236	0.724029	0.835466	0.768258	0.843072	0.780217	0.734781	0.737984	0.799040	0.830409	0.849103	0.806891	0.822738	0.856000	0.894374	0.820538	0.788791	0.823180	0.830401	0.904165	0.933815	0.932378	0.911123	0.832089	0.791210	0.781390	0.775141	0.802578	0.842859	0.787541	0.754750	0.838347	0.838300	0.851495	0.928684	0.891650	0.953544	0.955911	0.905532	0.842552	0.872367	0.938177	0.860170	0.863530	0.859208	0.934012	1.007325	1.021200	1.029642	0.986400	0.864196	1.030529	0.938586	0.993955	0.985796	0.882984	0.963739	0.950530	
1.006721	1.078464	1.015467	0.914213	0.982988	0.963641	0.862750	0.931680	1.012904	1.034375	0.957550	1.096678	0.972417	0.964178	1.018701	0.913310	0.906865	0.977576	0.957591	0.925713	0.944851	0.999332	0.767618	0.925005	0.937929	0.994351	0.931699	0.948142	0.998186	1.006380	0.935691	1.013850	1.000588	0.984394	1.054229	0.948916	0.989013	0.908754	0.989378	0.940468	0.948137	0.951932	0.946079	1.021248	0.953765	1.052916	0.978030	0.937074	0.820433	0.913703	1.004710	1.003507	0.988889	0.937096	0.944718	0.953297	0.961803	0.991313	0.915345	0.894079	0.969207	0.871846	0.826048	0.838692	0.893689	0.968096	0.844370	0.854859	0.841024	0.874380	0.861349	0.862157	0.927850	0.820721	0.835706	0.862535	0.838554	0.868487	0.873832	0.894153	0.874669	0.849409	0.836922	0.833155	0.825571	0.733029	0.692411	0.747538	0.760124	0.770275	0.797637	0.823813	0.868313	0.813004	0.758510	0.758757	0.768308	0.802883	0.757145	0.707189	0.800376	0.820695	0.883569	0.791140	0.816637	0.887867	0.842600	0.749817	0.840504	0.895378	0.853891	0.896824	0.922438	0.976787	0.890095	0.808274	0.822511	0.800248	0.812314	0.815469	0.771343	0.788854	0.797348	0.813711	0.856227	0.917677	0.846929	0.948533	0.915137	0.926632	0.873788	0.832808	0.889972	0.926675	0.876304	0.843968	0.888907	0.944917	0.962598	1.050283	1.005002	0.993905	0.871804	0.953748	1.001268	0.923698	0.958005	0.894983	0.934132	0.970539	
0.992509	1.076325	1.091055	0.911501	0.982314	0.918989	0.941238	0.989681	0.942471	0.970109	1.050506	1.102589	0.952178	1.004673	1.026479	0.923779	0.918341	0.991071	0.955243	0.970260	0.973156	0.870318	0.806814	0.912656	0.958874	0.942093	0.912315	0.886346	0.982451	1.019358	0.984167	0.982533	0.976805	0.928996	1.060365	0.975778	1.072494	0.912208	0.960843	0.961052	0.910280	1.021424	0.990929	0.928982	0.932553	1.027752	1.060423	0.911698	0.813837	0.855973	1.016168	0.976394	0.906818	0.927418	0.987970	0.979957	0.986633	0.962409	0.929838	0.897873	0.927745	0.919437	0.864014	0.758143	0.885590	0.910977	0.822575	0.846644	0.889204	0.891631	0.800461	0.899540	0.911886	0.832346	0.905633	0.823682	0.868499	0.844875	0.899173	0.817095	0.899987	0.850983	0.849424	0.795653	0.766125	0.770826	0.752230	0.739393	0.776143	0.738498	0.803439	0.839834	0.880022	0.855124	0.785411	0.755042	0.713551	0.774242	0.804967	0.754019	0.738512	0.875615	0.857921	0.846846	0.769184	0.886652	0.785919	0.748357	0.855117	0.926198	0.865943	0.908722	0.880785	0.937449	0.875853	0.838334	0.862074	0.776854	0.881565	0.731870	0.774610	0.787912	0.784259	0.835942	0.879601	0.911462	0.883697	0.962952	0.930566	0.866235	0.880684	0.873522	0.846473	0.880219	0.909485	0.848122	0.935881	0.957223	0.942232	1.037776	1.033472	0.976271	0.963344	0.951847	0.998154	0.909794	0.998030	0.883797	0.869889	0.973230	
1.046326	1.028833	1.099891	0.934849	0.969232	0.887991	0.994294	0.990728	0.951636	0.972435	1.064583	1.047727	0.981889	0.989453	0.957690	0.899605	0.905761	1.020251	0.971002	0.979535	0.981397	0.792020	0.858450	0.911895	0.936940	0.912505	0.987632	0.864077	0.973879	0.965956	0.984397	1.003081	0.957338	0.959514	0.998146	1.037307	1.002710	0.945552	0.987717	1.006504	1.005331	1.013321	1.008251	0.907098	0.943480	0.991783	1.120976	0.888256	0.895293	0.930734	0.927702	0.983543	0.893200	0.967534	0.972743	0.972380	0.981974	0.947501	0.901484	0.947573	0.961789	0.873413	0.861662	0.823526	0.866227	0.873204	0.872584	0.858091	0.892854	0.899034	0.771300	0.831828	0.892908	0.932052	0.910074	0.840615	0.823351	0.893616	0.838281	0.840900	0.865485	0.870635	0.868576	0.837371	0.740262	0.799725	0.775292	0.807150	0.726205	0.780212	0.781694	0.821590	0.845065	0.810593	0.829233	0.747340	0.730881	0.766681	0.792527	0.821297	0.723257	0.891752	0.867747	0.825519	0.815955	0.859071	0.800569	0.775829	0.812197	0.860823	0.900067	0.916387	0.857279	0.859852	0.889964	0.851610	0.815197	0.809425	0.798437	0.760289	0.789392	0.786163	0.804069	0.896398	0.856652	0.891831	0.986436	0.928985	0.891757	0.841632	0.903444	0.889711	0.807031	0.884540	0.903686	0.875399	0.910908	0.928133	0.979881	1.004367	1.035329	0.999587	0.977114	1.044092	0.889708	0.909753	0.963448	0.872085	0.904885	0.934404	
1.089591	1.021784	1.032681	0.950995	0.930235	0.897939	0.990642	0.963923	1.025655	0.954121	1.027525	1.076547	1.038057	1.055274	0.904867	0.934869	0.962816	0.992488	1.000340	0.954194	0.946906	0.777390	0.822290	0.929774	0.892764	0.943933	0.917907	0.948485	0.929043	0.920362	0.999020	1.039718	0.959822	0.945435	0.920127	1.061951	0.945090	0.969880	1.008324	1.023864	1.029583	1.034698	0.988702	0.944009	0.961979	0.962346	1.010405	0.898995	0.964337	0.933250	0.865723	0.959357	0.940792	0.956025	0.960821	0.982179	0.958701	0.975777	0.946719	0.951310	0.896824	0.845747	0.796929	0.913998	0.816828	0.905196	0.847089	0.906156	0.921830	0.869488	0.892707	0.784824	0.924893	0.939495	0.875591	0.833272	0.799821	0.878807	0.836453	0.868291	0.821196	0.918904	0.851586	0.801091	0.771175	0.780608	0.810520	0.805704	0.736812	0.818464	0.824793	0.818026	0.775437	0.857594	0.840392	0.767340	0.769648	0.698902	0.794179	0.861221	0.781882	0.808683	0.916004	0.787908	0.886962	0.801683	0.828299	0.774035	0.816059	0.831704	0.925468	0.952305	0.872169	0.899197	0.830191	0.844708	0.815143	0.799499	0.719494	0.867182	0.783558	0.810724	0.838706	0.870254	0.872945	0.923935	1.004273	0.935832	0.825714	0.916643	0.897174	0.905540	0.834748	0.841411	0.893584	0.904312	0.870199	0.924793	1.011374	0.994747	0.970216	0.972539	1.025124	1.017112	0.907639	0.946418	0.909985	0.934741	0.883104	0.881499	
1.000968	1.012569	0.973805	0.966009	1.025839	0.973296	1.006985	0.976378	1.042299	1.006604	0.904226	1.112857	1.000723	0.993354	0.926424	0.926393	0.913854	0.976514	1.028550	0.895144	0.903404	0.822778	0.852153	0.917584	0.905810	0.972278	0.943876	0.916418	0.949832	0.942715	0.967835	1.059266	0.993266	0.896763	0.958473	1.069835	0.957579	0.933125	1.015768	0.954262	0.969943	1.069930	0.982223	1.008325	0.930849	1.010636	0.922601	0.956485	0.953201	0.944980	0.920141	0.932073	0.948187	0.940361	0.932235	0.945123	0.978851	0.933559	0.984247	0.930727	0.849660	0.844373	0.801929	0.916312	0.783894	0.891007	0.810078	0.917729	0.934892	0.841561	0.901664	0.831467	0.929892	0.887977	0.884210	0.887705	0.876649	0.784063	0.885423	0.844710	0.842826	0.913444	0.839225	0.765253	0.802366	0.796404	0.854897	0.770499	0.791740	0.813945	0.834381	0.775931	0.776071	0.885410	0.836472	0.763608	0.811118	0.726967	0.779148	0.869965	0.826222	0.795131	0.868605	0.833469	0.903294	0.836267	0.826677	0.752201	0.785894	0.849107	0.833521	0.940062	0.888049	0.897596	0.796363	0.844101	0.797974	0.724219	0.768043	0.858920	0.833815	0.851292	0.852266	0.831257	0.920386	0.936618	0.957434	0.927670	0.881613	0.940161	0.917632	0.900114	0.896110	0.815033	0.876790	0.897988	0.863721	0.968423	0.982625	1.043935	1.011495	0.920502	1.027683	0.968634	0.918169	1.001701	0.859271	0.947867	0.939116	0.979794	
0.962392	1.036700	0.993193	0.901722	1.032569	0.970600	0.957433	1.012474	1.008756	1.017973	0.889606	1.060513	1.002399	0.902356	0.985143	0.929486	0.987834	0.998887	0.929403	0.868907	0.940274	0.828199	0.855254	0.909245	0.917403	0.917891	0.965519	0.878343	0.967648	1.016981	0.932482	1.101594	0.943458	0.928337	0.994969	0.983943	0.980913	1.004153	1.052839	0.962170	1.029764	1.051129	0.985820	0.945293	0.953282	0.948602	0.877727	0.955354	0.929369	0.994848	0.985621	0.857451	0.894383	0.937009	0.921316	0.969888	0.972067	0.918564	0.943653	0.890403	0.818170	0.854943	0.833293	0.831071	0.853154	0.848194	0.888251	0.910225	0.848905	0.827019	0.885782	0.886695	0.863027	0.804076	0.825458	0.921678	0.897857	0.775217	0.849828	0.886090	0.867363	0.886414	0.857835	0.776188	0.795251	0.831766	0.877468	0.816015	0.793757	0.838740	0.830650	0.780505	0.844427	0.812632	0.818396	0.725785	0.778862	0.805094	0.811993	0.859723	0.847258	0.831180	0.832553	0.869235	0.837691	0.879395	0.797339	0.819564	0.768768	0.862731	0.784897	0.880842	0.983659	0.914960	0.802425	0.832206	0.731767	0.774383	0.798044	0.824366	0.855800	0.905587	0.833975	0.874754	0.908293	0.923941	0.880933	0.919520	0.995790	0.877084	0.926057	0.867351	0.882214	0.839164	0.838406	0.855593	0.882775	1.006267	0.986745	1.084626	0.940830	0.933311	0.953436	0.938841	0.948615	0.987004	0.903346	0.887087	0.960965	1.020055	
0.936018	1.046450	1.032299	1.002665	0.935638	0.985536	0.891405	0.963730	1.005895	1.001376	1.043320	0.980460	0.998703	0.848039	0.952071	0.905148	0.997322	0.967421	0.868553	0.850130	0.944472	0.917153	0.858413	0.914413	0.934618	0.920753	0.993633	0.953972	0.947577	0.990010	0.920134	0.994053	0.949373	0.999239	0.937668	1.002164	0.961718	1.042560	1.094012	0.972592	1.095595	1.000587	1.002185	0.965321	1.016133	0.967065	0.904998	0.876103	0.956321	0.987416	1.001177	0.857219	0.854165	0.930728	0.951678	0.945424	1.002963	0.952616	0.886128	0.872280	0.885088	0.815150	0.857161	0.843700	0.876006	0.812497	0.894215	0.868390	0.849222	0.811149	0.875707	0.892731	0.860298	0.751959	0.811969	0.920904	0.857467	0.852261	0.820196	0.890501	0.869522	0.867210	0.897842	0.828593	0.775005	0.785562	0.865328	0.852300	0.833842	0.813532	0.845366	0.814725	0.820580	0.817645	0.776842	0.798421	0.764997	0.797774	0.868220	0.835067	0.871763	0.870281	0.846637	0.837282	0.784434	0.847798	0.856011	0.808057	0.816116	0.825862	0.855581	0.845629	0.985680	0.906690	0.829550	0.775853	0.724528	0.819297	0.795864	0.804328	0.848744	0.927851	0.894757	0.925781	0.881754	0.895567	0.926671	1.001274	0.994653	0.869410	0.947663	0.885139	0.863103	0.858830	0.812934	0.872707	0.945029	0.951323	1.088990	0.995177	0.932296	0.999231	0.858253	0.927343	0.964142	0.908206	0.942773	0.886370	0.967439	0.999073	
1.027253	1.027634	1.029716	1.018652	0.963578	0.934041	0.853598	0.853036	0.993943	1.012304	1.083178	0.967718	0.964554	0.901476	0.935819	0.921178	0.980424	0.899841	0.918560	0.896387	0.896016	0.996581	0.857564	0.866368	0.970171	0.997303	0.943537	0.976905	0.978404	0.923123	0.991898	0.950972	0.992282	1.045958	0.970998	0.944283	0.977349	1.111223	1.038550	1.037439	1.115969	0.963451	0.996322	1.058570	0.995537	0.990360	0.934066	0.830519	0.967053	0.985758	0.904172	0.928614	0.906233	0.868426	0.953152	0.884167	1.034724	1.016998	0.910921	0.913977	0.893094	0.836071	0.856927	0.833263	0.846090	0.839799	0.909392	0.875416	0.901858	0.834912	0.883336	0.886078	0.859033	0.783692	0.812244	0.819863	0.866986	0.875461	0.817625	0.843169	0.852817	0.835502	0.842504	0.821824	0.828916	0.780750	0.842879	0.863963	0.887403	0.820979	0.782731	0.893011	0.806819	0.809648	0.744545	0.819186	0.772018	0.785772	0.882026	0.853277	0.891733	0.908515	0.865915	0.801143	0.803427	0.815730	0.868976	0.796477	0.856536	0.790589	0.855991	0.862427	0.926919	0.925546	0.812228	0.763139	0.759633	0.804917	0.841881	0.805847	0.859707	0.936482	0.996034	0.965176	0.861493	0.887086	0.893684	1.043165	0.911089	0.905369	0.977513	0.919097	0.869775	0.814310	0.827581	0.924846	0.970222	0.919649	1.061368	0.967137	0.983372	0.997925	0.904153	0.917028	0.959678	0.894171	0.888712	0.984079	1.017222	0.971942	
1.051148	0.996762	0.993786	1.036615	0.996316	0.895328	0.912179	0.856004	0.958393	1.072878	1.009412	0.996490	0.902720	0.962440	0.908121	0.909160	0.958139	0.907226	0.967278	0.877582	0.962030	0.907941	0.909713	0.877557	0.993128	1.026253	1.008862	0.997441	1.030958	0.910653	0.997588	0.993975	1.006986	1.019696	0.972281	0.905196	1.061400	1.054553	1.041660	1.141385	1.028786	1.008563	0.989899	1.062848	1.035416	0.971176	0.973760	0.857044	0.978417	0.997714	0.873701	0.969459	0.984393	0.844838	0.895518	0.967077	1.038628	0.987699	0.965358	0.888244	0.823236	0.880743	0.889413	0.847879	0.811143	0.875043	0.836778	0.883155	0.934812	0.854468	0.892173	0.874297	0.872622	0.808613	0.795084	0.780661	0.918908	0.877805	0.831197	0.846026	0.828397	0.920303	0.824306	0.806940	0.844982	0.865955	0.799183	0.861017	0.868100	0.863828	0.798896	0.852735	0.819439	0.773314	0.806611	0.797550	0.823722	0.833045	0.833526	0.820930	0.906016	0.884505	0.908465	0.800921	0.813461	0.857616	0.844185	0.845383	0.791769	0.842876	0.836102	0.879651	0.905303	0.889457	0.794904	0.789202	0.797957	0.775106	0.843348	0.856610	0.875023	0.908469	0.985678	1.007117	0.840238	0.893458	0.920036	0.994462	0.901477	0.971464	0.977043	0.937337	0.884279	0.820541	0.882744	0.916712	0.977548	1.017195	0.903419	0.962772	0.971348	0.960361	1.009703	0.944558	0.894079	0.921486	0.854452	1.011555	1.004536	0.877747	
