1.039382	0.997603	0.950858	0.847752	0.956172	1.046941	1.157746	1.064676	0.957749	0.998302	1.049547	1.054008	1.024681	0.991889	1.072078	0.996435	0.905278	0.898066	1.045417	0.936502	0.982753	1.047978	0.944869	1.020690	0.978276	1.006469	0.900796	0.951978	1.110691	0.957715	0.983438	0.960391	0.928978	1.058866	0.961739	0.916995	0.934441	1.104511	0.960321	0.903711	1.007341	0.895772	0.878290	0.952400	0.942785	0.997158	0.967743	0.908868	0.884093	1.034364	0.841579	0.811808	0.874924	0.992660	0.777836	0.824368	0.715627	0.647716	0.678162	0.543370	0.525393	0.492471	0.302521	0.215634	0.225864	0.145055	0.085512	0.082737	0.047524	0.019496	0.009700	0.003133	0.000855	0.000265	0.000160	0.000286	0.000528	0.001453	0.001865	0.005607	0.010734	0.036786	0.076872	0.098161	0.123120	0.170407	0.222432	0.338211	0.402627	0.441351	0.544548	0.576346	0.605228	0.751289	0.780277	0.714277	0.704266	0.916095	0.918380	0.991577	0.915170	0.968785	0.933053	0.948123	0.889270	0.958315	0.850211	1.020944	1.080711	0.906969	0.950055	0.935548	0.937812	1.032386	1.072203	1.058463	0.956486	1.008960	0.956637	1.021601	1.004727	1.012972	1.041014	1.057243	0.948608	1.020939	1.050132	1.060076	1.027866	0.864315	0.954171	1.040275	1.046735	0.967380	1.017313	1.016892	1.034497	0.945243	0.992477	0.954359	1.016731	0.989620	0.983808	1.011151	0.976439	0.955963	1.014887	0.929954	1.039940	1.037066	
1.171838	0.989811	0.927655	0.975101	1.089060	0.997049	0.986602	1.081075	0.939731	0.939588	1.023560	0.939457	0.962436	0.956401	0.893042	0.957085	0.872069	0.952063	1.013580	0.950226	1.010522	1.054563	0.906769	1.049838	1.056584	1.015536	0.964247	1.012315	0.850357	0.987616	0.986329	0.958248	0.974194	1.051259	0.959681	1.034311	1.012919	1.020553	1.072302	0.951690	0.888798	0.896758	0.915495	0.948887	0.984019	0.925180	0.931522	1.036251	0.956688	0.905839	0.854343	0.949916	0.913712	0.930249	0.960845	0.815741	0.764261	0.742168	0.780632	0.675202	0.724374	0.573745	0.530722	0.404777	0.359188	0.232880	0.209395	0.163116	0.127684	0.064052	0.019733	0.017147	0.006483	0.001382	0.001376	0.001732	0.003402	0.004086	0.008644	0.024061	0.057642	0.122286	0.180860	0.157220	0.246694	0.294438	0.375561	0.457346	0.599758	0.602961	0.641323	0.753679	0.738067	0.769121	0.848942	0.744254	0.818154	0.939146	0.787199	0.937427	0.975523	1.032275	0.997131	0.869918	1.037899	1.098357	0.944556	0.962074	0.999869	0.925918	0.973089	0.968770	0.904567	0.988102	0.942110	1.029571	1.038192	1.003913	0.958098	0.951482	0.967000	1.022683	0.988354	1.023362	1.041579	1.076716	0.990493	0.988658	0.924357	1.029404	0.945862	1.018124	0.878695	0.906810	1.001385	0.951487	0.904909	0.991043	1.085578	1.031242	1.029220	1.011969	1.118296	1.071512	1.030498	0.938961	0.960663	0.960919	0.989236	1.039368	
1.085500	0.948222	1.002116	1.033210	1.035340	1.097692	0.954965	0.970215	0.964093	0.896920	1.061206	0.984017	1.086498	0.927568	0.993119	0.933005	0.895020	0.939003	1.003393	0.973323	1.000132	1.052735	0.999114	0.906962	0.952868	1.028115	1.071367	1.015334	1.004277	0.988048	0.983082	0.970060	0.889207	1.014212	1.090341	0.946461	0.998019	1.064753	1.007135	0.926810	0.905830	1.036749	1.056206	0.964382	0.977054	0.970302	0.983220	0.935651	0.998561	0.927458	0.935330	0.928023	0.954863	0.940583	0.917798	0.854908	0.858370	0.776052	0.934088	0.768063	0.788939	0.691387	0.652438	0.478107	0.463055	0.336318	0.315191	0.249005	0.192305	0.174731	0.092858	0.048948	0.027172	0.011557	0.007159	0.009332	0.009185	0.019034	0.041213	0.091634	0.109683	0.213102	0.285557	0.313097	0.359639	0.357710	0.482629	0.629964	0.653213	0.643560	0.844028	0.826850	0.910504	0.872936	0.915335	0.926427	0.857715	0.925925	0.899071	0.844813	0.944408	1.007939	0.906232	0.975543	1.056079	1.127665	0.946649	0.951656	0.940607	0.953255	1.074350	1.088912	0.964112	1.021231	0.865515	0.955154	0.976403	0.974162	1.013323	0.974066	0.954698	1.075861	0.953949	1.091484	0.942955	0.963129	0.991301	0.955239	1.003929	1.006922	1.066812	0.949086	0.915299	0.914857	0.976568	0.946664	0.987846	1.003714	0.981910	1.022129	0.990193	1.075938	1.045671	0.968787	0.951617	0.971145	0.991676	0.963004	0.958775	1.036903	
0.962210	0.993062	0.987842	0.958254	1.027213	1.041049	0.988887	0.990349	0.942925	0.983890	0.983897	1.021067	1.037846	0.921781	1.010267	0.922666	0.905390	1.044293	0.967153	1.026300	0.988506	0.965639	1.055254	0.990972	0.945174	0.900580	0.977548	1.093236	1.013897	0.987493	0.948787	1.019715	0.997267	0.993877	0.971584	1.018305	0.949513	1.000190	1.001134	0.970249	0.948583	0.900588	0.945409	1.043575	1.015041	1.065498	1.031751	1.059332	0.945421	1.111018	0.903384	0.976833	0.861868	0.947966	1.045850	0.906932	0.862475	0.992901	1.032620	0.887946	0.817154	0.841431	0.713950	0.664221	0.552534	0.523856	0.466098	0.341487	0.314292	0.227419	0.179232	0.122639	0.078957	0.059632	0.037794	0.042337	0.054233	0.091436	0.118938	0.193547	0.240340	0.318304	0.394860	0.430034	0.526767	0.514004	0.657420	0.702751	0.763015	0.852929	0.884669	0.973244	0.859535	0.863335	0.952913	0.945760	1.009761	0.924330	1.018484	1.004265	0.992900	0.928866	0.918969	0.980011	1.005509	1.057527	1.016608	0.850547	1.016551	0.992947	1.053549	1.101051	1.064363	0.981537	0.994668	0.946656	0.972999	1.073130	1.044138	0.918101	0.993285	0.983974	1.005144	1.049396	0.924837	1.042814	1.035611	0.987113	1.174568	1.023056	1.086884	1.014868	0.891849	0.940770	0.969174	1.018401	0.921804	1.070863	1.051206	1.058421	1.031409	1.040505	0.945545	0.869670	0.972775	0.947018	0.963157	1.020402	0.874747	1.066327	
0.975859	1.056118	1.039167	1.028018	1.059162	0.907905	1.078666	1.046117	1.005557	0.920919	1.072536	0.982710	0.990172	1.007015	1.006571	0.893928	0.963007	1.054785	1.070552	1.087206	0.994430	0.900641	0.976955	1.052493	0.976588	0.920492	1.118855	1.000111	1.007020	1.016773	0.933238	1.006866	1.084046	1.024348	0.935319	0.956387	0.930780	0.956702	1.063392	0.961472	0.915865	0.911913	1.051823	0.957546	1.104994	0.928234	0.934542	0.989315	1.025453	0.978410	1.039917	1.038891	0.923683	0.930125	1.005434	1.023173	1.061169	0.858233	0.972581	1.048645	0.901713	0.832602	0.852157	0.741603	0.687100	0.722078	0.583577	0.509990	0.457929	0.354554	0.300880	0.214475	0.169872	0.141546	0.095557	0.107670	0.179520	0.180484	0.240893	0.326433	0.335859	0.541591	0.506343	0.541741	0.662365	0.701406	0.717326	0.798863	0.879441	0.928561	0.918855	0.877825	0.928208	0.948704	0.893672	0.975506	1.074254	0.930367	1.033677	1.014013	0.932031	1.008585	0.958760	0.989614	0.996156	0.984807	0.942447	0.945566	0.957098	1.008946	1.023714	1.035670	0.936647	0.966776	1.070341	1.034386	0.998825	1.055243	0.971035	0.978897	0.962532	0.927117	1.038157	1.088208	0.989154	0.866235	0.974462	1.055014	0.942322	1.076175	1.011376	1.010481	0.964214	0.949825	0.893277	0.985103	1.034123	0.993506	0.990692	1.084102	1.013953	0.965543	0.926191	1.108060	0.942230	1.044783	1.056629	1.076884	0.974404	1.003198	
1.046454	0.996475	1.027875	1.041109	0.950885	1.017491	0.972490	0.982582	1.039246	0.889235	1.027347	0.925758	1.073751	1.027348	1.025737	0.964644	0.928841	0.865170	0.971924	1.033849	1.019957	0.892722	1.027470	1.128973	0.944365	0.957310	1.062917	1.010795	0.956390	0.989339	0.954451	1.117958	0.962885	0.971401	1.005721	0.864568	1.035167	0.965551	0.945841	0.946864	0.970690	1.033122	0.939198	0.900665	0.966518	1.070211	0.900099	1.094231	0.974463	1.057643	0.997142	0.960521	0.875930	0.900348	1.006104	1.011355	0.997416	0.956559	1.032984	0.861162	1.024217	0.814353	0.789522	0.808007	0.793588	0.736318	0.644601	0.713717	0.547979	0.466035	0.489884	0.351228	0.337281	0.246389	0.248523	0.239288	0.221342	0.292244	0.307541	0.417520	0.482758	0.578671	0.688353	0.675252	0.739568	0.734578	0.708112	0.849329	0.860063	0.935433	0.902982	0.844571	0.892125	0.934375	1.061681	1.046344	1.037714	1.048630	0.888692	0.877890	1.044118	0.928882	1.067768	1.024070	0.960930	1.023049	1.011504	1.039044	1.045667	0.916764	0.845768	1.027505	0.979783	0.953694	1.018922	1.014351	1.013241	0.993995	0.957506	1.001527	0.967008	0.978262	0.864828	1.019512	1.072282	1.021769	0.863088	1.108670	1.010882	0.965863	0.938482	1.091920	0.955509	0.972862	1.020535	1.080308	0.953375	1.122855	1.075749	1.023884	1.049961	1.006706	0.978289	1.038917	0.985938	0.954920	0.964782	1.071973	0.907923	1.077062	
1.010361	0.951949	1.006121	0.961710	1.026545	1.020381	1.049001	1.029046	1.049823	1.023080	0.958450	0.963180	0.945291	1.014207	1.038392	0.924544	0.890267	0.999929	1.126929	1.101517	1.038030	0.988841	1.054093	0.937103	1.006133	1.009250	0.938115	0.978331	1.048227	1.061959	1.012801	0.965567	1.003856	1.017333	0.898764	0.970155	0.953074	0.917013	1.009039	0.887190	0.996373	0.870126	1.034030	0.997435	0.958029	0.936223	1.030588	0.900952	1.088345	0.944586	0.983490	1.103710	0.911119	1.095785	0.972964	0.896059	0.947090	1.011483	1.016810	0.927869	0.969320	0.900458	0.841280	0.835286	0.864728	0.788151	0.852919	0.766840	0.698342	0.605159	0.605574	0.554274	0.488432	0.402940	0.496632	0.397367	0.372017	0.491925	0.405701	0.596697	0.652875	0.720208	0.754252	0.756539	0.775417	0.845943	0.787881	0.961584	0.891068	0.908184	0.936244	0.943527	0.871525	0.920785	0.973138	1.010327	0.965213	1.020580	0.874135	1.079855	0.979832	0.981409	1.044317	1.034225	1.044766	1.041954	1.024226	0.950619	1.072099	0.999725	0.954819	0.987468	1.016521	1.112649	0.980172	0.930117	1.098916	0.918239	0.916404	1.026872	1.095723	1.054662	0.891706	0.917678	1.126598	1.008497	1.005018	1.105780	1.021001	1.014380	0.954532	1.009827	0.980021	0.909729	1.104033	0.987583	1.072874	1.054443	1.117317	1.143553	1.022769	1.112384	0.985064	1.031993	0.987364	0.933992	1.046520	0.977339	0.969931	1.142216	
0.972630	0.914859	1.072512	0.959116	1.106977	0.974419	1.083085	1.043472	0.978243	0.865622	1.047675	0.994818	0.941720	0.995398	1.140338	0.986850	0.959202	1.004144	1.008128	0.948859	1.119617	1.052937	0.957325	0.964467	0.982179	0.929691	0.912531	0.932484	1.087530	0.988348	1.062869	1.002959	0.958230	1.078010	0.963015	0.990021	0.925482	1.055463	0.953354	1.012005	0.959789	0.960239	0.958100	0.900734	1.045201	0.994739	0.955031	0.997537	1.041568	0.933360	1.008278	1.013487	1.084780	1.135913	1.003291	0.933229	0.966063	0.903028	0.977781	0.838246	0.945895	0.934550	0.944088	0.817132	0.859083	0.824518	0.910962	0.817284	0.807165	0.766068	0.714008	0.662752	0.694028	0.571742	0.639603	0.538336	0.563733	0.612488	0.590399	0.740148	0.763376	0.784278	0.797488	0.826892	0.892856	0.926964	1.008737	0.915504	0.938628	0.950690	1.017073	0.928265	1.008424	0.979472	1.039929	1.018107	1.010262	0.990056	1.018237	0.917045	0.974312	0.995754	1.087684	0.966863	1.038586	1.000809	0.958203	0.968968	1.057837	0.961198	0.947796	0.944631	0.998534	1.065926	0.955728	1.040569	0.925049	0.908328	0.958158	0.954610	1.076362	1.004331	0.853883	1.009083	1.060226	1.077230	0.903867	1.059982	1.018716	1.009431	1.065975	0.962603	0.907261	0.973423	0.941310	0.979344	1.004514	1.099571	1.046491	1.055247	0.943290	1.021757	1.079083	0.972857	0.871054	0.990313	1.075584	0.995529	0.938533	0.998937	
1.005270	1.033370	0.940168	1.032951	1.111891	1.061696	1.119535	1.059788	1.025865	0.922230	1.005266	1.131840	1.019656	0.983707	1.147405	1.031259	0.986943	1.011309	1.026635	0.875843	1.055114	0.981146	0.936445	0.984294	0.954538	1.066381	0.913096	0.973693	1.026674	1.040098	0.957803	0.930098	1.040818	1.025372	1.027691	1.029150	0.952725	1.026309	1.029332	0.965898	1.002361	0.924469	0.980390	0.906595	0.990499	1.008791	0.974285	0.940570	1.116919	1.007156	0.978350	0.931717	0.994431	1.066833	0.934860	0.939911	0.938276	0.986845	0.924720	0.845532	0.998447	0.929481	0.979362	0.872968	0.895533	0.887969	0.994352	0.922137	0.974541	0.824188	0.796919	0.750311	0.764350	0.807947	0.684335	0.731124	0.756551	0.704583	0.873405	0.752576	0.851876	0.904753	0.863194	0.851595	1.024963	0.933955	0.928379	0.962571	0.939139	0.912359	0.903145	0.924571	1.037079	1.045915	0.939725	0.946295	0.982081	1.059553	0.926451	0.933916	1.050553	0.981684	1.012763	1.011922	1.044293	1.013243	1.012181	0.995334	1.014747	1.016359	0.923067	1.101501	0.959179	1.037112	1.061690	1.009815	0.956930	0.959771	0.968117	0.949313	0.987972	0.990588	0.993931	1.016050	1.080558	0.957267	1.045165	1.048898	0.963034	1.016883	1.003033	0.946580	0.942980	1.000385	1.092572	1.010144	0.892319	0.959528	0.959701	1.069026	1.038987	0.946643	1.043211	1.042321	1.053350	0.934546	0.983941	0.984906	1.013029	1.005557	
0.890183	0.936309	1.034393	1.022170	1.058155	1.137692	1.119690	0.980228	1.043468	1.050440	0.931254	0.972045	0.945951	1.165328	1.083666	1.046334	1.025589	1.064955	0.954475	0.929213	1.018323	0.976802	1.069725	1.067543	0.959852	1.015886	0.915556	0.943700	0.961993	1.005964	0.947154	1.068032	1.102718	1.045715	0.936945	1.011040	1.059986	0.984413	0.944999	0.972463	0.892998	0.949266	1.052690	1.065542	0.969493	1.043102	0.966490	1.089744	1.024740	0.986367	0.945073	1.034486	1.025833	1.019487	1.017800	0.976612	0.999598	0.891356	0.986524	0.866821	0.980892	1.035697	0.875596	0.936229	0.884978	0.928562	0.861863	0.905432	0.844236	0.935304	0.857132	0.867554	0.886812	0.858518	0.902429	0.820957	0.792018	0.851376	0.844027	0.852601	0.867673	0.908974	0.879404	0.855258	1.000216	0.997337	0.884115	1.004329	1.007693	1.012704	0.981748	0.947280	1.014718	1.012820	0.979323	0.939830	0.974093	0.997879	0.892277	1.081350	1.009746	1.021238	1.042438	0.986070	0.994299	0.846069	0.946776	0.968223	0.888430	0.898902	0.959635	1.046035	0.991079	1.030359	0.970449	1.048829	0.819517	0.965169	0.987011	0.965715	0.953314	0.986339	1.051923	0.996281	0.983541	1.035132	1.077676	1.047414	0.955111	0.971448	0.934106	0.988600	0.968427	0.991824	1.072439	0.993395	1.015535	0.924876	1.044735	1.063994	1.027680	1.042115	1.002178	0.877448	0.978935	1.097636	0.888172	0.923154	1.031911	0.892214	
1.022452	0.974854	0.927279	1.036070	1.109302	1.056028	1.025430	1.054947	0.949413	1.033737	0.861319	0.881258	1.004178	1.048620	1.020672	1.048788	1.044225	0.859839	0.927333	0.913486	0.981745	0.992453	1.133350	1.059851	0.978266	1.031656	0.977497	1.071774	0.959105	0.878581	1.010214	0.906913	1.074738	1.119478	0.931550	1.031572	0.947823	0.971509	0.976923	0.991253	0.936613	0.995741	1.041838	0.989774	1.012254	1.012840	0.888340	1.035817	0.993165	1.078337	1.027259	1.002150	0.946803	1.004753	0.904081	0.995632	1.101093	0.871353	0.970088	0.948489	0.977233	1.034272	0.908428	0.890774	0.871849	0.985426	0.981454	0.954578	0.926802	0.917643	0.933130	0.945852	0.918901	0.857531	0.789184	0.901774	0.939485	0.798566	0.942404	0.936219	0.926296	0.869263	0.964664	0.971890	1.026636	0.919101	0.958394	0.934360	1.032702	0.935180	0.908841	0.924733	0.998733	1.005438	0.908592	1.005692	0.987148	1.011985	0.933457	1.007965	0.876174	0.940727	1.093790	0.884480	0.884405	0.947539	1.055468	0.936907	0.945301	1.056853	0.986379	1.084626	1.022848	1.042413	1.067674	0.941069	0.980883	0.982836	1.026158	1.013712	1.033022	0.937679	1.039129	1.113538	1.040613	1.108608	1.027561	1.011675	0.908397	1.098041	0.958124	1.036092	0.893202	1.034366	0.983356	0.991512	1.030468	0.996715	1.035089	1.063753	0.956095	0.952542	0.904857	0.946179	0.951210	1.027834	0.876098	0.945019	0.946828	1.055416	
0.969706	1.010507	0.988453	0.990982	1.019684	0.914333	0.983344	0.983543	0.927456	1.047857	0.980584	0.974355	1.036881	1.001049	1.027283	1.017271	1.038678	0.952582	0.923521	1.010940	1.009774	0.978008	1.026444	0.948320	1.057085	1.060882	1.059390	1.087845	1.037350	1.012907	1.019197	0.986129	0.965208	0.988590	0.866588	1.077192	0.954999	0.973216	0.950764	1.094997	1.037669	0.986994	0.979815	1.070679	0.960428	1.014035	1.019095	1.025358	1.033926	1.039093	0.998088	1.021022	0.940198	0.972664	1.099734	1.107633	1.018998	1.019051	0.855646	0.968935	1.020761	1.038976	0.970236	1.031862	1.016120	0.997604	1.002589	0.917773	0.973051	0.926586	0.937002	0.957433	0.972140	0.895784	0.891525	0.944577	1.003578	1.019889	0.930242	0.973118	1.007663	0.875373	0.986722	0.938192	0.901412	0.901404	0.918703	0.949550	1.022516	1.093285	1.117268	0.908362	0.959529	1.003165	0.957372	0.976825	1.065710	1.083903	0.961134	0.927627	0.931171	0.920703	1.057764	0.932115	1.001554	0.842944	0.962093	0.991220	0.909443	1.025068	0.975432	1.010417	1.024741	1.020119	1.073175	0.924076	1.007664	0.981838	1.021736	0.894571	1.097409	0.990722	1.034873	1.106499	1.070130	0.991149	0.982329	0.938009	0.935373	1.012480	0.840637	0.975690	1.046245	1.017739	0.999451	0.893301	1.019049	0.962230	1.058613	0.979686	0.953441	0.992354	1.026342	0.912258	0.924335	0.916284	0.963685	1.026428	0.954759	0.981662	
1.055098	1.012079	0.963134	1.045617	0.990881	1.078064	0.895285	0.905254	0.992336	1.088660	1.095110	1.036351	1.143778	0.966693	1.058562	0.937108	0.981522	1.034801	0.928529	0.956240	0.929655	1.049404	0.941673	0.977734	1.051719	0.960678	1.023826	1.021559	0.995109	1.005607	1.042585	0.948631	0.970258	1.001553	0.978265	0.969231	0.959345	0.901523	1.008233	0.972864	1.037556	1.008956	1.061940	1.054519	0.969708	1.048269	0.991864	0.966282	1.039230	1.070874	1.015214	0.915082	1.025573	1.005313	0.970382	1.101988	0.996188	0.956899	0.963761	1.117493	0.884541	1.027670	0.943786	1.028681	1.001327	1.119014	0.924183	1.032097	1.014412	0.967289	0.956074	1.011508	0.954986	0.926410	0.996631	1.012366	0.964630	1.015414	0.993849	0.953197	0.996410	0.950326	1.001351	0.948339	0.860812	0.942735	0.947724	0.893055	0.966366	0.960266	0.968423	0.959020	1.025037	0.910138	1.014224	1.103707	1.103644	0.978720	1.023361	1.001668	0.963857	0.997355	0.901237	1.061293	1.000737	0.828787	0.889084	0.904510	0.986343	1.010001	1.028518	1.046415	1.096538	0.901590	1.058333	0.939499	1.019947	1.056659	0.951315	0.979057	1.027171	1.052039	0.928783	0.936834	1.044746	0.958700	0.923212	0.967019	1.033541	0.965691	0.951523	0.901076	0.996636	0.952460	0.997152	0.972105	0.845952	0.967567	1.013947	1.001213	0.987903	1.072704	1.080293	1.004954	0.958569	1.026199	1.042797	0.978428	0.941971	1.003699	
0.975273	1.017835	0.943341	0.985766	1.013588	0.983771	0.996664	0.945198	0.960670	0.980942	0.919182	1.036165	0.943742	0.959014	1.016161	1.066869	1.078236	1.071693	1.013736	0.950232	0.987559	0.990427	1.019380	1.043143	0.907884	1.005928	1.100575	1.082834	0.999556	1.070972	0.998340	0.971601	0.916161	0.975763	0.990115	1.051476	1.027033	1.023118	0.930272	0.930009	0.948323	1.000317	1.087731	1.033427	0.880627	0.972549	1.054766	0.991066	0.906187	1.086698	0.992037	1.035577	1.050397	0.956090	0.948711	1.060731	1.116746	1.082316	1.052047	0.999493	0.953613	0.953300	0.938864	0.974309	0.977437	0.959754	0.960752	0.915383	1.030377	1.042913	0.980740	0.964284	0.954197	1.095801	1.013931	1.024455	0.994992	1.026884	0.930705	1.005063	1.052540	1.015203	0.983699	0.937934	0.911271	0.996130	1.055144	0.998426	0.977687	0.908121	0.996202	1.039367	0.918058	1.036549	0.956529	0.931735	1.067950	0.920759	0.909016	1.012734	0.987501	0.903644	0.868400	0.965916	1.018531	1.098446	1.024487	0.854769	0.868316	1.018995	0.942818	0.983040	1.004979	0.950945	1.018056	0.943432	1.044276	0.930020	0.967227	0.976446	1.062345	1.138780	0.902121	0.998859	0.923310	0.930839	0.932677	1.029809	0.997756	1.010458	0.916580	0.912385	1.085689	1.008914	0.958753	1.042795	0.939167	0.974206	1.011788	0.986846	0.950669	0.945036	0.966867	1.010035	1.029667	1.047988	0.889676	0.952570	1.028751	1.116793	
1.108377	0.913717	0.996038	1.049576	0.935873	0.949291	0.977280	1.016631	0.995919	0.986727	0.958838	0.872651	0.995426	0.948829	0.995176	1.022404	1.107977	0.980661	0.967996	1.042369	1.108961	0.927872	1.076755	1.026553	0.960627	0.988831	0.926206	1.073702	0.884127	0.944817	0.917593	0.895836	0.898465	1.009911	1.048124	0.966376	1.089437	1.003878	0.917813	0.826179	0.934265	1.042614	1.063507	1.017450	0.991600	0.912779	1.008195	0.991818	0.927452	1.031861	0.908655	0.986536	0.976493	0.953192	1.002659	1.006616	1.020791	1.034462	1.011890	0.978509	0.990826	0.893492	0.978609	0.974373	1.073061	1.011242	0.898416	1.034300	1.031386	1.007232	1.040069	0.919734	0.998140	1.038050	0.976874	1.042222	1.006218	1.066377	1.029443	0.894195	0.975140	0.957587	1.017604	1.000306	0.994492	0.857946	0.993997	1.054726	1.058777	0.954923	1.029287	0.972466	1.049707	0.995425	0.921668	1.048943	0.977182	0.983510	1.003582	1.044835	1.068468	0.906565	1.053063	1.033910	0.961380	1.001091	0.966906	0.875481	0.892657	0.915358	0.968730	0.944552	0.998173	1.009296	0.956500	1.070727	0.931317	1.015383	0.903632	1.035123	1.004013	1.055700	1.009369	0.971895	0.947821	0.907129	1.085028	1.039251	1.010181	1.124359	0.877937	0.951155	1.002327	0.999409	0.992327	0.964337	0.952166	0.889672	0.986209	0.974013	1.037034	1.024063	0.888788	0.974865	0.951807	0.953754	0.905324	0.975786	1.090498	1.025171	
1.066457	1.086925	0.959727	1.133049	1.029487	0.923459	1.070107	1.033136	1.020276	0.954492	0.895137	0.997387	0.987632	0.994423	0.919937	0.949677	0.966882	1.067523	0.939535	1.001959	0.996048	1.068436	0.941544	1.080696	1.017260	1.040272	1.022976	1.070325	1.032709	0.982318	0.946897	1.027647	1.017483	0.982276	1.044633	1.076962	0.977274	0.949135	1.064902	0.980707	0.965674	1.020412	0.963640	0.964770	0.977992	1.008425	0.985171	1.025158	1.035197	0.978515	0.897171	1.029409	0.893928	1.080857	0.962612	1.003642	0.931249	1.016958	0.992740	1.008801	0.983276	1.091769	0.955781	0.989745	1.013859	1.020046	0.976118	0.839184	1.060749	0.920455	1.047182	1.060015	1.009941	0.963248	0.999832	0.949738	0.996883	1.009330	1.048597	0.976581	0.975659	0.977230	1.005348	0.923859	0.983390	0.993033	0.960368	1.000929	0.942157	0.947002	1.009803	1.056210	0.999915	0.976363	0.908783	1.101463	1.027282	1.032212	1.039656	1.037822	1.034210	1.036158	1.003820	1.045912	1.012654	0.940529	0.827047	1.032529	0.962525	0.924403	1.043803	0.951638	0.878313	1.034005	1.004926	1.024662	0.988922	0.933958	0.970338	0.939642	0.933328	0.945152	1.110930	0.957730	0.943099	0.961047	1.026537	1.168356	0.945125	0.945562	1.076595	0.932516	0.995164	1.090017	1.135926	0.956260	1.010159	1.045394	1.170144	0.938467	1.020100	0.968831	1.000433	0.991769	1.013235	0.937023	1.064815	1.147342	1.012449	0.982015	
0.977799	1.041280	1.053592	1.057933	1.058444	1.075300	0.954388	1.027896	0.983686	0.927317	0.973226	0.979806	0.958144	1.049390	0.955483	0.897107	1.136739	1.054630	0.964681	1.011017	1.146856	0.969669	1.018045	1.087802	0.992135	0.942746	0.915924	1.109991	1.077251	1.003982	1.080501	0.996268	1.030497	0.928174	1.038688	0.915331	0.846769	1.014931	1.016662	1.007953	0.931348	1.080730	0.995335	1.012938	0.972608	1.007667	0.986999	1.017437	1.141524	1.046557	0.994812	0.988174	1.044424	1.027925	1.067655	1.079389	0.841674	0.936269	0.952063	0.976864	0.977922	1.047894	0.905482	0.915351	1.011528	1.012680	1.050205	1.034946	0.961880	0.807673	0.935813	0.897556	1.049437	0.936517	1.085786	0.976392	0.995146	1.006485	1.058604	1.050028	0.861781	1.076337	1.015329	1.033080	0.882555	1.008424	1.034067	1.048867	1.054040	1.028672	1.010547	0.976086	0.920820	0.922311	0.895243	1.045172	1.010546	1.044976	1.040520	1.080391	0.987938	0.999904	0.924572	0.951422	0.876554	0.903404	0.954832	0.944915	1.004861	0.899146	0.990599	1.038546	1.006533	0.908209	0.999998	0.927066	1.076012	0.975926	0.986875	1.052299	0.903345	1.035691	1.077140	0.950557	0.997688	0.909792	1.043957	1.096834	0.952008	1.047515	1.007978	1.055787	0.954535	1.038627	1.030855	1.025655	0.938643	1.109078	0.975220	1.036313	0.998731	1.020420	0.984129	1.019157	1.033680	0.929764	1.059596	1.056552	0.995404	0.949809	
0.967053	1.046725	0.969293	1.021094	0.948658	0.966283	0.932058	1.053302	0.969909	0.991469	0.894651	0.970390	1.011365	0.943499	1.024908	1.048774	1.010791	1.022578	0.957845	0.987518	0.906134	0.970838	0.975306	0.992997	1.024799	0.909757	1.002377	1.041251	0.979332	0.945203	1.042911	0.993107	0.888792	0.985194	0.940008	0.973318	0.888094	0.871783	1.010512	0.936134	0.915690	0.863897	0.972502	1.000653	0.921934	1.072609	1.033653	0.930245	1.033725	1.047505	0.963308	0.962791	0.981474	0.935377	0.983220	1.057207	0.968520	0.981631	0.962896	0.970429	0.997627	1.044454	0.996774	1.046844	1.067539	1.062882	1.033889	1.050329	0.982981	0.962593	0.975354	1.013777	0.992704	0.961376	1.061780	0.983778	0.945728	0.997576	0.884653	0.994285	0.986905	0.926411	1.092431	0.949621	0.997420	0.979219	1.042207	0.968602	0.957003	1.029492	1.030325	0.911825	0.978954	0.965015	0.968652	0.956763	1.068247	0.968318	1.080156	1.048349	1.108308	1.091312	0.991768	1.060806	0.870545	0.936443	0.906260	0.976028	1.014235	0.992766	1.000926	0.858648	1.090927	0.902126	1.036608	0.953521	0.919851	0.978768	0.939360	1.046138	0.857570	1.016076	1.008232	1.091714	0.899195	1.102603	0.964176	1.007022	1.060557	0.959436	0.964710	1.023368	1.085862	1.086029	1.080235	0.999169	1.014787	1.045174	1.041305	0.960726	0.990122	0.993575	0.944416	1.039007	1.054837	0.981877	1.010436	1.063041	0.948238	0.910725	
