0.964412	0.954948	0.951599	1.003101	0.884931	0.956929	1.021771	0.952715	0.954451	0.931905	0.945234	0.936513	0.976310	1.021292	1.055319	0.946822	0.931989	0.944258	1.009699	1.003273	1.047123	0.961747	0.995135	0.968403	0.915869	0.922016	0.862822	0.954446	0.973412	0.912623	0.932548	0.983900	0.972959	0.971320	0.943007	0.927348	1.004918	0.905625	0.883522	0.937500	0.867123	0.822353	0.846567	0.908237	0.802897	0.900096	0.921093	0.832501	0.784799	0.807975	0.930806	0.907780	0.830374	0.792163	0.808727	0.794939	0.798112	0.876050	0.751244	0.738560	0.744282	0.760011	0.710868	0.669976	0.728442	0.707530	0.743714	0.735832	0.663981	0.713032	0.776825	0.631506	0.676914	0.547136	0.597555	0.566861	0.552928	0.492487	0.430575	0.384794	0.354930	0.321647	0.315139	0.257646	0.235111	0.187596	0.118025	0.106215	0.068820	0.050720	0.062348	0.040261	0.035366	0.035710	0.039484	0.021767	0.007079	0.002935	0.001553	0.000819	0.000490	0.000669	0.002729	0.004010	0.004670	0.009522	0.009721	0.015158	0.020902	0.026519	0.045086	0.074602	0.113459	0.160792	0.147596	0.199044	0.235088	0.242902	0.238375	0.291167	0.312027	0.426539	0.412840	0.436651	0.407313	0.487796	0.422249	0.535106	0.539938	0.553423	0.637156	0.565290	0.607151	0.621026	0.741045	0.684354	0.720887	0.754928	0.746554	0.746104	0.731831	0.821042	0.917382	0.862855	0.951382	0.968032	0.897382	0.931582	0.931051	0.886171	0.852415	0.847813	0.886724	0.969639	0.941649	0.965285	1.010407	0.950565	1.003652	0.879027	0.916097	0.888564	0.952944	0.915195	0.904882	1.028720	0.965208	0.937995	1.025302	0.933488	1.078306	1.053827	0.991602	1.052301	1.021768	0.938875	0.976178	1.013127	1.032596	1.074725	1.015037	1.036172	1.043940	1.017224	0.923307	0.875738	0.944688	0.941495	0.948171	0.997033	0.913698	0.970970	0.951414	0.862498	1.007940	1.063238	1.002045	0.968964	1.018440	0.998131	
0.952521	0.965002	1.004921	1.003846	0.900721	0.985069	1.022899	0.947101	0.944259	0.947026	0.944207	0.977348	1.006522	1.018689	1.001997	0.980488	0.930947	0.983845	0.957399	1.045432	1.036222	0.973466	0.967189	0.944852	0.937092	0.887048	0.912711	0.981633	0.985074	0.864709	0.958236	0.964029	1.000264	0.905080	0.931710	0.955749	0.988127	0.906249	0.870233	0.923568	0.908758	0.775953	0.878727	0.873790	0.833136	0.848924	0.921950	0.821863	0.827979	0.828010	0.887373	0.941458	0.794861	0.815314	0.861063	0.836652	0.805438	0.818980	0.754661	0.727674	0.816909	0.732145	0.690892	0.721291	0.714310	0.747356	0.757733	0.731149	0.712051	0.694352	0.799491	0.656749	0.719144	0.542465	0.643352	0.579754	0.528987	0.483151	0.446444	0.420147	0.340266	0.366342	0.340391	0.262736	0.263655	0.214609	0.148717	0.114221	0.081355	0.059611	0.077162	0.046111	0.041013	0.040178	0.039659	0.029644	0.012685	0.004232	0.002184	0.001297	0.000888	0.000817	0.003948	0.006983	0.005684	0.011256	0.013169	0.017227	0.027756	0.038479	0.056501	0.106290	0.135514	0.180752	0.162927	0.206888	0.261050	0.218540	0.263235	0.313714	0.336949	0.439557	0.444140	0.481125	0.396750	0.500286	0.428746	0.546965	0.553343	0.540458	0.653638	0.571977	0.632487	0.659243	0.698544	0.705510	0.657587	0.781691	0.747745	0.739613	0.722461	0.836987	0.916561	0.904935	0.901928	0.936938	0.913021	0.902413	0.946068	0.930258	0.864834	0.848518	0.905244	0.969830	0.958332	0.968160	1.021808	0.928679	0.986884	0.869915	0.886477	0.871777	0.914448	0.952399	0.878877	1.052212	0.957859	1.004444	0.954138	0.939825	1.051940	1.064281	1.020070	1.036798	1.007977	0.950842	0.967726	1.031701	1.024056	1.102890	1.003993	1.069834	0.993546	0.998122	0.953117	0.913402	0.953438	0.937114	0.956783	0.981837	0.922761	0.963891	0.940612	0.892954	0.968476	1.035044	0.995625	1.002444	1.017394	0.971177	
0.935045	0.955846	1.059469	0.997579	0.945237	0.983562	1.022803	0.965894	0.952498	0.959040	0.969964	1.052199	0.979356	1.043890	0.968502	0.985160	0.941633	1.011144	0.981837	1.046917	1.033554	0.987985	0.943848	0.935249	0.971566	0.851485	0.972549	0.991700	0.926820	0.875776	0.944524	0.970731	1.008478	0.844092	0.954104	0.936360	0.997386	0.914869	0.892257	0.948386	0.920259	0.765657	0.905478	0.850218	0.848001	0.828956	0.868100	0.830668	0.836423	0.857208	0.900581	0.902129	0.824425	0.876787	0.882948	0.873736	0.818308	0.761111	0.732813	0.753141	0.845996	0.733298	0.694508	0.765681	0.706393	0.747188	0.753855	0.746263	0.759273	0.743339	0.759630	0.738329	0.698955	0.582175	0.680293	0.589917	0.544944	0.490455	0.466154	0.449797	0.352814	0.404753	0.368175	0.269904	0.296382	0.241759	0.178506	0.110264	0.096948	0.070171	0.085623	0.056768	0.049163	0.044613	0.040465	0.038171	0.020190	0.006451	0.002479	0.001922	0.001448	0.001740	0.004370	0.009683	0.006587	0.013576	0.017706	0.022718	0.037216	0.052529	0.076415	0.137687	0.151145	0.179062	0.173322	0.217718	0.273102	0.228837	0.297392	0.328497	0.371871	0.454297	0.464472	0.482149	0.415331	0.501392	0.479039	0.537616	0.551303	0.547165	0.636511	0.636182	0.646799	0.723250	0.666355	0.724790	0.634545	0.781157	0.782921	0.748668	0.730346	0.832448	0.902911	0.867708	0.862599	0.896081	0.943231	0.883974	0.915447	0.985585	0.866842	0.896350	0.922886	0.971647	1.015684	0.998468	1.044058	0.969390	0.932490	0.913662	0.877262	0.883509	0.910639	0.953237	0.920781	1.057972	0.922007	1.015499	0.928263	0.953432	0.967295	1.081744	1.074490	1.009040	1.008523	0.949842	0.962160	1.024586	1.019211	1.047292	1.027122	1.066205	0.952901	0.983901	0.937690	0.946409	0.935021	0.916164	0.949333	0.955157	0.969939	0.934326	0.934954	0.921367	0.929095	1.008395	0.979082	1.017254	0.965845	0.963026	
0.897413	0.936905	1.024130	0.980774	0.962226	0.949484	1.009874	0.989342	0.967110	0.935231	0.972413	1.104175	0.943257	1.019898	1.015200	0.968745	0.974105	0.971024	1.039727	1.026328	1.035143	0.958565	0.940735	0.902704	0.981221	0.869770	1.004502	0.988448	0.836973	0.876561	0.917811	1.003364	0.956247	0.861005	0.961830	0.915756	1.030025	0.919975	0.888905	0.983862	0.936865	0.812360	0.914174	0.853462	0.813834	0.825111	0.823530	0.868210	0.854790	0.880921	0.897314	0.826990	0.864207	0.891933	0.880332	0.881109	0.836068	0.724793	0.723525	0.802096	0.810115	0.770716	0.680300	0.756662	0.732541	0.732356	0.733960	0.787256	0.788849	0.790904	0.715367	0.756864	0.655612	0.641159	0.704085	0.624612	0.543256	0.488614	0.489815	0.421609	0.395242	0.413845	0.386344	0.292944	0.324234	0.268712	0.211529	0.110501	0.127940	0.079684	0.086118	0.070654	0.057474	0.050215	0.044527	0.043547	0.026501	0.012009	0.003461	0.002551	0.002143	0.003217	0.007428	0.011277	0.008761	0.016687	0.021640	0.033688	0.048981	0.068904	0.101476	0.155799	0.161623	0.169607	0.195552	0.238038	0.267369	0.262991	0.326354	0.340228	0.423105	0.470559	0.475639	0.452057	0.440580	0.500740	0.520008	0.523812	0.526023	0.589262	0.608298	0.685984	0.623051	0.742417	0.684466	0.696578	0.700825	0.776569	0.821990	0.753396	0.743820	0.823292	0.908664	0.844053	0.855326	0.858221	0.965010	0.881941	0.886932	0.975182	0.861146	0.950572	0.926249	0.943439	1.028858	1.030024	1.007130	0.975734	0.893751	0.945440	0.884367	0.878674	0.934545	0.948121	0.975866	1.039070	0.928509	0.991194	0.956935	0.939973	0.915154	1.068736	1.092803	0.948857	1.029181	0.965900	0.978102	1.010971	1.015901	0.979873	1.060314	1.026545	0.937401	0.991516	0.915196	0.979863	0.919340	0.907911	0.953066	0.936853	0.956448	0.895161	0.917285	0.926294	0.922572	1.002962	1.022926	1.029546	0.969501	0.975478	
0.863586	0.910893	0.956971	0.971266	0.958800	0.953966	0.987736	0.988257	0.998417	0.928638	0.983570	1.081337	0.949665	0.984521	1.070260	0.950825	1.000008	0.928432	1.063025	1.004957	1.018403	0.933675	0.930184	0.887526	0.980317	0.961907	0.979716	0.980776	0.829168	0.865891	0.918108	1.016512	0.906518	0.909425	0.942935	0.925689	1.005066	0.936059	0.909132	0.972330	0.937108	0.898338	0.886637	0.864849	0.818790	0.818893	0.837758	0.919041	0.880608	0.912696	0.865763	0.840040	0.865568	0.910541	0.887717	0.870645	0.870019	0.718845	0.722202	0.850004	0.784927	0.803880	0.654930	0.727635	0.785188	0.755372	0.717654	0.816749	0.827502	0.787863	0.719830	0.700769	0.649953	0.676960	0.705222	0.659138	0.515237	0.487120	0.526227	0.394309	0.441995	0.428903	0.387325	0.350094	0.348037	0.285894	0.244925	0.145611	0.158835	0.093005	0.088246	0.086517	0.064739	0.055949	0.055235	0.045404	0.028382	0.021076	0.006944	0.003650	0.003242	0.003862	0.012836	0.011260	0.013389	0.021350	0.027870	0.044112	0.064835	0.086370	0.130604	0.164041	0.161466	0.170434	0.224842	0.252929	0.256116	0.294316	0.340367	0.379302	0.486747	0.466124	0.458947	0.445872	0.461610	0.535357	0.552339	0.523807	0.506854	0.644133	0.613178	0.678977	0.634342	0.718947	0.714329	0.651385	0.777624	0.773802	0.796276	0.741827	0.787527	0.814366	0.895690	0.867570	0.819029	0.802377	0.934229	0.864228	0.905370	0.940582	0.899808	0.943289	0.940586	0.959288	1.009696	1.106816	0.984309	0.911290	0.918104	0.958122	0.900056	0.885342	0.959319	0.959708	1.007291	1.006147	0.972531	0.986577	0.972930	0.898283	0.916243	1.038806	1.069592	0.914665	1.018917	0.985247	0.953610	0.981256	1.018997	0.969187	1.047100	0.959058	0.964896	0.967175	0.913127	1.017563	0.913441	0.904860	0.980931	0.959106	0.930798	0.901294	0.889082	0.889479	0.916823	1.016176	1.068670	0.984412	1.033207	1.000901	
0.900425	0.896198	0.917613	0.946616	0.950461	0.989116	0.970107	0.968429	1.062508	0.957546	1.015935	1.003076	0.976559	0.982944	1.092176	0.940795	0.970257	0.969880	1.019562	0.994269	1.039429	0.957553	0.886531	0.895705	0.988429	1.041692	0.960209	0.977634	0.897114	0.886946	0.929103	1.008319	0.906668	0.914117	0.912447	0.962034	0.960816	0.970388	0.965148	0.946612	0.926806	0.962600	0.858587	0.841623	0.835290	0.806952	0.866241	0.939666	0.878121	0.919966	0.857297	0.869992	0.850654	0.960645	0.909935	0.876284	0.838765	0.758275	0.727674	0.861200	0.799857	0.798939	0.636081	0.736629	0.787856	0.766853	0.708095	0.787018	0.837938	0.748259	0.761771	0.661622	0.664006	0.683213	0.701353	0.674007	0.493747	0.475567	0.539902	0.413099	0.442823	0.459610	0.392361	0.403656	0.373855	0.301990	0.268744	0.203486	0.182687	0.112770	0.094028	0.105433	0.075589	0.062149	0.073530	0.051974	0.029674	0.028413	0.012923	0.006607	0.005135	0.004796	0.016702	0.014144	0.020589	0.029141	0.035960	0.051139	0.082413	0.105606	0.157501	0.163571	0.155951	0.191972	0.258895	0.259169	0.270629	0.322729	0.341682	0.443264	0.538810	0.438788	0.433301	0.489940	0.474042	0.571514	0.570265	0.515954	0.502655	0.660874	0.637710	0.644926	0.689442	0.676078	0.720696	0.676141	0.799990	0.809913	0.753954	0.720790	0.853395	0.799239	0.845182	0.920325	0.825900	0.788673	0.879715	0.862765	0.911468	0.927764	0.938346	0.898451	0.952904	0.990579	0.999953	1.119149	1.021213	0.873443	0.985207	0.955861	0.915255	0.936027	0.957934	0.958518	1.007024	0.941649	1.000900	0.999946	0.973213	0.882385	0.952991	1.029879	1.040443	0.942921	0.994485	1.019488	0.930168	0.955442	0.994546	0.989914	0.994542	0.938519	0.968765	0.939079	0.897459	1.028417	0.934465	0.910894	0.972048	1.010032	0.939070	0.945572	0.920363	0.880671	0.886238	1.032188	1.069642	0.965142	1.066726	1.041751	
0.921875	0.876431	0.917779	0.909068	0.958045	0.995607	0.949867	0.966611	1.096263	0.979510	1.057610	0.952220	1.009558	1.013617	1.053657	0.992441	0.933317	1.057503	1.021764	1.012231	1.064232	0.953395	0.861496	0.911068	1.022207	1.044708	0.957258	0.942555	0.938105	0.927196	0.892990	0.958273	0.931495	0.889256	0.916506	0.963101	0.935011	0.961088	0.985430	0.925297	0.937445	0.959945	0.861380	0.823009	0.854159	0.843706	0.875865	0.937347	0.875004	0.869622	0.894463	0.860002	0.879879	0.990757	0.921079	0.927490	0.807532	0.826082	0.744691	0.813379	0.832099	0.783296	0.634812	0.773716	0.757012	0.778953	0.716756	0.766215	0.832841	0.765007	0.781981	0.658000	0.650559	0.725344	0.686002	0.656472	0.521696	0.484578	0.526829	0.471101	0.436450	0.481885	0.432861	0.415947	0.408022	0.335568	0.275701	0.246042	0.204280	0.136593	0.099831	0.126233	0.093063	0.069607	0.089895	0.060805	0.035437	0.033231	0.019304	0.012805	0.008165	0.009201	0.017365	0.021158	0.028465	0.039240	0.039662	0.059120	0.095165	0.129915	0.173384	0.161940	0.171985	0.222428	0.286043	0.271875	0.290813	0.337895	0.329370	0.487835	0.549262	0.424387	0.442253	0.516684	0.513667	0.603648	0.580937	0.510930	0.538598	0.646342	0.650142	0.621672	0.725086	0.645231	0.714467	0.725139	0.770077	0.827671	0.730766	0.728048	0.881051	0.777108	0.816361	0.944485	0.861148	0.826536	0.830164	0.900637	0.895858	0.936245	0.981013	0.876663	0.931329	0.986938	1.038722	1.091917	1.032525	0.886844	1.012004	0.935022	0.920905	0.967380	0.956391	0.987622	0.970363	0.922399	1.017626	0.999034	0.944684	0.856149	0.964616	1.028527	1.025019	0.988391	0.967852	1.041213	0.979300	0.958180	0.949263	1.003973	0.965448	0.960366	0.942120	0.975258	0.910931	1.000378	0.956134	0.917911	0.938883	1.029402	0.946387	0.937434	0.948070	0.936685	0.900022	1.011061	1.053619	1.012220	1.048212	1.056043	
0.938037	0.872583	0.922009	0.882204	0.965722	1.004871	0.947524	1.008008	1.050375	1.021971	1.093313	0.963148	0.993576	1.028451	0.966645	1.027188	0.899732	1.049082	1.033237	1.001480	1.031927	0.909889	0.907381	0.936837	1.072276	1.014585	0.948244	0.888329	0.927395	0.961470	0.883132	0.885011	0.938096	0.887771	0.955817	0.922058	0.920786	0.956012	0.976298	0.922263	0.949721	0.935470	0.883205	0.833664	0.857908	0.889429	0.907647	0.942710	0.894021	0.830291	0.934058	0.871153	0.930201	0.990657	0.928916	0.929086	0.836247	0.826492	0.767604	0.754858	0.852466	0.794494	0.697872	0.804097	0.759693	0.811307	0.729905	0.788169	0.840082	0.798134	0.759107	0.644131	0.626690	0.801184	0.650276	0.630436	0.564032	0.502728	0.503224	0.537478	0.469839	0.468846	0.473088	0.413096	0.438331	0.381316	0.278568	0.278599	0.223990	0.159931	0.115754	0.143161	0.113992	0.077555	0.104003	0.071342	0.048143	0.039518	0.025415	0.022411	0.013485	0.015513	0.016068	0.029196	0.035284	0.049215	0.042257	0.069687	0.107542	0.156687	0.171299	0.175035	0.209827	0.247939	0.282684	0.295885	0.305337	0.344245	0.348435	0.508005	0.530503	0.447287	0.458670	0.489782	0.566991	0.620088	0.582310	0.530613	0.598839	0.612731	0.637211	0.635366	0.722148	0.656048	0.699541	0.766270	0.755773	0.811587	0.752262	0.786577	0.849033	0.780197	0.825282	0.921401	0.878055	0.889636	0.823624	0.937506	0.934252	0.938802	1.000761	0.883913	0.915069	1.016143	1.071398	1.047539	1.018074	0.961771	0.999662	0.937429	0.957153	0.966201	0.972168	0.993226	0.888122	0.956840	1.046184	1.006750	0.937803	0.849333	0.960848	1.007543	1.020804	1.026612	0.988232	1.017553	0.979513	0.986060	0.961629	1.020539	0.976487	0.942765	0.940053	0.987797	0.967726	0.971158	0.962071	0.919547	0.973618	1.004518	0.976376	0.921973	0.966020	1.005243	0.937781	0.962906	1.028734	1.026892	1.013217	1.061682	
0.992883	0.918705	0.894700	0.915016	0.950698	1.021989	0.960747	1.030172	0.990703	1.050279	1.065940	1.020882	0.974020	1.010663	0.948566	1.010344	0.933050	1.025147	1.041948	0.997744	1.006331	0.937207	0.977060	0.932106	1.052735	0.991681	0.939400	0.883979	0.913200	0.979905	0.887032	0.852779	0.924079	0.931610	0.971879	0.873568	0.913863	0.962112	0.959254	0.930195	0.934207	0.919239	0.888853	0.847044	0.875133	0.916081	0.911816	0.925825	0.898529	0.842752	0.905674	0.883111	0.948773	0.960479	0.958217	0.894669	0.885599	0.782852	0.796298	0.730127	0.801567	0.793623	0.786401	0.806209	0.784717	0.817643	0.731301	0.790303	0.843913	0.815572	0.767592	0.616208	0.659584	0.786612	0.621991	0.625322	0.576256	0.519580	0.514904	0.583808	0.527851	0.468041	0.473922	0.432494	0.424866	0.408119	0.305160	0.308284	0.246049	0.187865	0.146521	0.160883	0.133235	0.095272	0.113819	0.086273	0.066196	0.050285	0.032786	0.032752	0.022699	0.021014	0.020155	0.039498	0.043159	0.055090	0.050651	0.083170	0.129812	0.168688	0.160938	0.213456	0.247755	0.263832	0.269711	0.329837	0.334446	0.350679	0.391815	0.495808	0.513891	0.477340	0.475215	0.466220	0.573706	0.628596	0.579709	0.563794	0.610938	0.611448	0.630719	0.673448	0.678672	0.692662	0.699716	0.790894	0.782893	0.788978	0.790507	0.843382	0.782780	0.831772	0.835003	0.915217	0.898181	0.908751	0.858266	0.924854	0.991403	0.935902	0.977060	0.918304	0.939266	1.044592	1.066173	1.010650	0.996283	1.018521	0.969233	0.964646	0.981715	0.955674	0.985982	0.983123	0.850981	0.957798	1.040911	1.005877	0.968053	0.897095	0.961955	0.982648	1.004730	1.020731	1.050881	1.025068	0.942840	0.999610	0.980827	1.026378	1.005125	0.958917	1.005425	0.957761	1.016095	0.965779	0.941467	0.925810	1.038872	0.963936	1.001924	0.903706	0.962138	1.032717	0.984748	0.959514	1.023972	1.031904	1.011220	1.078854	
1.033305	0.960487	0.881964	0.980843	0.943657	1.026152	0.986389	1.030505	1.001162	1.077587	1.042824	1.043692	1.015163	0.960767	1.001095	0.969915	0.983478	1.033248	1.041075	1.025614	0.983348	0.995571	0.982138	0.937799	1.021181	1.028997	0.911860	0.913147	0.897435	0.985252	0.896490	0.883098	0.893502	0.963464	0.947547	0.878539	0.911332	0.939948	0.940636	0.945360	0.929691	0.909502	0.881389	0.874618	0.875194	0.914102	0.859887	0.902662	0.917851	0.869006	0.886330	0.929921	0.960179	0.925394	0.944217	0.907413	0.883031	0.740048	0.773953	0.742297	0.725900	0.837025	0.856307	0.765124	0.803039	0.821633	0.752092	0.791759	0.837314	0.849731	0.777496	0.602287	0.724330	0.695093	0.657092	0.620242	0.546713	0.532160	0.569917	0.580314	0.544996	0.494609	0.451794	0.467803	0.414793	0.411483	0.344743	0.320869	0.261454	0.224835	0.181604	0.175096	0.142407	0.125848	0.113527	0.100148	0.082735	0.065258	0.043217	0.038471	0.033845	0.028288	0.028894	0.044750	0.054435	0.059177	0.065632	0.099938	0.160402	0.164581	0.175933	0.262592	0.269978	0.272043	0.284361	0.367066	0.352753	0.357064	0.433334	0.446070	0.518923	0.492357	0.498341	0.487197	0.560591	0.656233	0.576145	0.615929	0.577371	0.640771	0.647007	0.699089	0.665971	0.759530	0.736266	0.748516	0.823937	0.828677	0.826779	0.844146	0.744699	0.873732	0.851747	0.915226	0.915647	0.899358	0.911498	0.921326	0.984631	0.946927	0.934752	0.952268	1.003585	1.038671	1.049484	1.015317	0.996795	1.011616	0.958768	0.995063	0.977675	0.966278	1.014989	0.989122	0.897125	0.987016	1.031109	0.985690	0.980388	0.941900	0.966959	0.989039	0.999122	0.980790	1.083335	1.045095	0.951824	0.969558	0.981551	1.059584	1.030814	1.010572	1.031058	0.958802	1.016418	0.972948	0.874401	0.945034	1.036531	0.966036	1.031079	0.917119	0.926595	1.052095	1.022585	0.964442	0.979937	1.027404	1.021564	1.058759	
1.071537	0.983112	0.922856	0.992366	0.970065	1.028779	0.995609	1.003814	1.001922	1.063848	1.032546	0.981669	1.042589	0.919979	1.020264	0.960082	0.985350	1.046581	1.016394	1.027566	0.971574	1.048222	0.943685	0.928021	1.002719	1.030657	0.923025	0.966471	0.887772	0.951074	0.934044	0.892361	0.876524	0.945518	0.906383	0.882372	0.920220	0.928459	0.925362	0.955320	0.939354	0.901966	0.901279	0.902059	0.888111	0.917460	0.828031	0.881903	0.923672	0.872949	0.918765	0.965274	0.948680	0.890221	0.920458	0.961494	0.857978	0.735300	0.731033	0.773550	0.709616	0.897635	0.837217	0.736935	0.755254	0.836759	0.751152	0.795221	0.838912	0.879838	0.752143	0.656016	0.745991	0.644991	0.701020	0.611593	0.533994	0.526055	0.615632	0.576098	0.519793	0.510439	0.447658	0.489408	0.466848	0.418721	0.371923	0.322165	0.267983	0.257427	0.211729	0.194374	0.155632	0.151456	0.112569	0.112866	0.095484	0.080665	0.057852	0.040398	0.045284	0.037612	0.038541	0.047504	0.068054	0.068201	0.085040	0.122468	0.180675	0.156646	0.205031	0.297575	0.273977	0.286519	0.328308	0.393730	0.364305	0.385885	0.468788	0.430435	0.523006	0.521126	0.539103	0.507861	0.551829	0.676265	0.581475	0.646300	0.574454	0.651984	0.681629	0.679349	0.695428	0.810910	0.804752	0.696766	0.814475	0.901014	0.874514	0.794875	0.766086	0.854593	0.920848	0.890193	0.930352	0.906447	0.938966	0.964926	0.968232	0.939073	0.906434	0.972741	1.017935	1.022123	1.013517	1.042211	1.000199	0.994709	0.997635	0.978976	0.985629	0.967693	1.013215	0.985550	0.960447	1.022734	1.016293	0.965263	0.976870	0.975042	0.983303	0.990097	1.015421	0.966539	1.088243	1.026572	0.984586	0.946501	0.985915	1.063237	1.020201	1.047324	1.012783	0.968103	1.017377	0.991211	0.853554	0.978048	0.965096	1.020994	1.051041	0.934009	0.929389	1.080289	1.031009	0.965710	0.926469	1.012506	0.982425	1.012165	
1.059399	0.960335	0.978874	0.955306	0.989072	0.996926	0.986342	0.963715	1.000008	1.047303	1.031144	0.967092	1.047874	0.981486	0.983134	0.973274	0.988644	1.053378	0.988183	1.000964	0.988682	1.048718	0.929685	0.926610	1.039168	0.969813	0.942622	0.962840	0.891358	0.893381	0.981256	0.882239	0.931555	0.928856	0.880040	0.861422	0.944572	0.935125	0.906649	0.952626	0.953578	0.889490	0.956186	0.907624	0.917718	0.907052	0.832197	0.873086	0.890947	0.921662	0.964231	0.925232	0.935191	0.881719	0.942781	0.955361	0.831907	0.742672	0.705678	0.782742	0.788738	0.916266	0.813875	0.792683	0.716452	0.826419	0.735318	0.819441	0.849027	0.871875	0.767846	0.752808	0.707877	0.665151	0.692557	0.621686	0.552341	0.536090	0.621817	0.554415	0.497622	0.520693	0.462557	0.479447	0.511664	0.428657	0.378157	0.331102	0.283927	0.289581	0.239957	0.224373	0.174235	0.158552	0.124851	0.120300	0.110267	0.096279	0.075047	0.047760	0.057135	0.050701	0.049530	0.060416	0.081765	0.081048	0.103936	0.145521	0.185906	0.164922	0.233232	0.309511	0.273773	0.320819	0.374822	0.407153	0.396329	0.432288	0.483493	0.469532	0.495002	0.555329	0.604637	0.513923	0.562077	0.689680	0.618901	0.618940	0.617242	0.635985	0.717992	0.669719	0.736645	0.826776	0.827779	0.702526	0.766939	0.907627	0.917622	0.755834	0.794530	0.801043	0.980885	0.880590	0.906491	0.900634	0.985171	0.980553	0.971794	0.906902	0.946527	0.981046	0.952020	1.021296	1.003388	1.074123	0.960738	0.994001	1.029589	0.975058	1.028534	0.996471	0.989994	1.016065	0.994933	1.003901	0.987660	0.961719	0.937913	0.958651	0.987784	0.975378	1.004694	0.964427	1.045503	1.005311	1.040774	0.964546	1.017755	1.068422	1.016179	1.052901	0.988829	0.960825	1.022014	0.975781	0.917536	0.981024	0.946335	1.049075	1.009545	0.953621	0.990114	1.063243	1.044041	0.966902	0.948558	0.993500	0.963665	1.005788	
1.037049	0.984830	0.995429	0.938024	1.012655	0.957627	1.006930	0.978349	0.999187	1.044159	0.990489	0.987549	1.014229	1.037551	0.945407	0.984494	1.024638	1.038119	0.987802	0.960041	0.980210	0.992232	0.924631	0.931839	1.066831	0.932476	0.946872	0.894133	0.905877	0.885363	0.962919	0.923536	0.984958	0.927907	0.893559	0.867181	0.927951	0.918630	0.891772	0.924849	0.974215	0.909516	0.985674	0.907167	0.905380	0.875294	0.843902	0.851855	0.853208	0.978938	1.000126	0.904914	0.943220	0.888643	0.992971	0.914160	0.814870	0.757167	0.713310	0.764154	0.875477	0.907210	0.840400	0.846959	0.750106	0.773250	0.734347	0.848950	0.857046	0.796106	0.835345	0.818021	0.701417	0.727866	0.660464	0.652764	0.568663	0.575494	0.616722	0.530025	0.511731	0.531427	0.483567	0.458257	0.514421	0.458753	0.383308	0.352982	0.304070	0.320082	0.265338	0.247896	0.200370	0.162937	0.147297	0.127414	0.130301	0.113849	0.091718	0.059713	0.063968	0.071544	0.059483	0.076604	0.090622	0.094733	0.123343	0.158884	0.191620	0.189585	0.260329	0.308547	0.295380	0.376356	0.405077	0.429154	0.449260	0.457201	0.476785	0.512897	0.472212	0.552779	0.654060	0.543483	0.595879	0.686926	0.649153	0.579587	0.656213	0.607265	0.698202	0.698381	0.755860	0.823070	0.793306	0.727253	0.766847	0.889676	0.918388	0.793108	0.795871	0.783486	0.923598	0.875805	0.879697	0.877140	1.037078	0.967769	0.959610	0.896096	0.962841	0.951504	0.946587	1.059037	1.008114	1.052299	0.941311	0.992604	0.989428	1.001230	1.028392	1.041566	0.969343	1.037631	0.999531	0.979381	0.998569	0.978675	0.910206	0.967519	0.998011	0.986107	0.984313	1.013031	0.993594	0.983825	1.103875	0.994412	1.029621	1.043856	1.031510	1.057044	0.964527	0.957258	1.001573	0.915941	1.006199	0.950910	0.983660	1.018110	0.961758	1.012733	1.034001	1.050765	1.087871	0.973745	0.996405	0.953676	0.974149	1.001507	
