0.753539	0.773244	0.680311	0.686097	0.690657	0.620654	0.645944	0.698160	0.749985	0.707790	0.766031	0.705206	0.775265	0.785353	0.767702	0.705343	0.710035	0.680576	0.743733	0.680874	0.663096	0.819515	0.744569	0.701093	0.656324	0.641483	0.734018	0.661536	0.674049	0.609298	0.650185	0.627408	0.472128	0.592741	0.586219	0.578918	0.584736	0.602945	0.579779	0.541285	0.498037	0.559551	0.617110	0.522013	0.483566	0.532966	0.400236	0.375890	0.428923	0.376992	0.329928	0.310652	0.298641	0.210496	0.197641	0.220245	0.158118	0.165644	0.160448	0.162381	0.111758	0.083954	0.064587	0.037510	0.026395	0.017232	0.009582	0.007253	0.004846	0.001656	0.000518	0.000343	0.000199	0.000047	0.000016	0.000005	0.000010	0.000010	0.000007	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000004	0.000016	0.000032	0.000057	0.000109	0.000243	0.000483	0.001097	0.003258	0.005822	0.015906	0.020277	0.028732	0.046844	0.040597	0.060282	0.089116	0.103828	0.115627	0.203217	0.172481	0.202264	0.244113	0.238877	0.254976	0.249464	0.314520	0.320692	0.377545	0.357092	0.389783	0.430243	0.432303	0.433786	0.449360	0.498602	0.545809	0.517123	0.570609	0.615228	0.606625	0.590199	0.620710	0.666344	0.742486	0.552198	0.602864	0.654765	0.611815	0.715095	0.669846	0.627152	0.736213	0.721229	0.658450	0.771516	0.701826	0.800043	0.710477	0.675939	0.777066	0.641434	0.711223	0.750087	0.698808	0.769418	0.727773	0.736828	0.753979	0.701133	0.706486	0.649234	0.716826	0.689681	0.714984	0.680976	
0.681884	0.763662	0.747820	0.663113	0.679811	0.657388	0.659293	0.721086	0.677251	0.809916	0.719136	0.754850	0.783627	0.751977	0.792549	0.692590	0.733361	0.686578	0.738046	0.752547	0.632066	0.788924	0.761747	0.715550	0.679781	0.691120	0.721235	0.700101	0.590926	0.662497	0.628548	0.615605	0.589882	0.555956	0.664605	0.600549	0.567488	0.599107	0.592933	0.601635	0.587497	0.563253	0.567825	0.565315	0.508949	0.513400	0.487167	0.388520	0.418105	0.500086	0.346101	0.302941	0.339274	0.289897	0.279138	0.231524	0.244536	0.208620	0.174499	0.141273	0.163771	0.123098	0.087822	0.075153	0.046502	0.026968	0.021839	0.010096	0.009498	0.006125	0.002026	0.000809	0.000295	0.000106	0.000058	0.000031	0.000009	0.000006	0.000005	0.000014	0.000007	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000005	0.000011	0.000034	0.000056	0.000126	0.000171	0.000323	0.000643	0.002379	0.004477	0.009519	0.016279	0.031571	0.027782	0.043318	0.077352	0.076767	0.096502	0.099807	0.132716	0.196234	0.209544	0.202640	0.242607	0.278059	0.275551	0.307097	0.317011	0.364782	0.358522	0.389472	0.415486	0.400796	0.474923	0.489272	0.413203	0.490563	0.523556	0.569415	0.565001	0.634730	0.627357	0.532877	0.664080	0.662335	0.665814	0.694418	0.626946	0.526102	0.588583	0.655415	0.689287	0.621320	0.694217	0.721276	0.718486	0.685522	0.665440	0.760335	0.730834	0.778170	0.765137	0.769034	0.713685	0.708139	0.643840	0.747219	0.778661	0.729999	0.712940	0.717033	0.715114	0.716208	0.716077	0.714249	0.687857	0.705513	0.745620	
0.695692	0.733921	0.729137	0.706505	0.662226	0.659792	0.724326	0.730304	0.698791	0.755449	0.730484	0.784045	0.772688	0.770400	0.716293	0.764810	0.773800	0.680639	0.718348	0.752959	0.686419	0.799528	0.746628	0.731417	0.655149	0.734211	0.695191	0.695224	0.646812	0.703315	0.616396	0.621092	0.709562	0.618065	0.588781	0.625002	0.547331	0.601090	0.604308	0.615592	0.640125	0.563869	0.606677	0.555201	0.511065	0.563713	0.460265	0.490033	0.467665	0.521143	0.398062	0.348378	0.360799	0.322085	0.341033	0.306756	0.250724	0.220442	0.223050	0.177333	0.199986	0.154427	0.123133	0.106389	0.086874	0.062046	0.039259	0.030802	0.015630	0.014429	0.006153	0.003131	0.001520	0.000522	0.000171	0.000092	0.000053	0.000015	0.000008	0.000013	0.000025	0.000009	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000008	0.000026	0.000064	0.000101	0.000138	0.000252	0.000388	0.001198	0.003535	0.009430	0.012599	0.022832	0.034587	0.028012	0.054966	0.092313	0.102110	0.128304	0.131582	0.144321	0.190255	0.202679	0.246446	0.261612	0.259817	0.327552	0.351188	0.315412	0.369242	0.390919	0.394819	0.412439	0.434734	0.488116	0.456976	0.539457	0.488745	0.549619	0.502261	0.580802	0.622180	0.615305	0.655599	0.681913	0.635048	0.691325	0.703131	0.596801	0.680399	0.556032	0.542869	0.694754	0.741365	0.744429	0.681345	0.682630	0.731929	0.642060	0.731003	0.714925	0.767155	0.749544	0.805087	0.761676	0.738365	0.688580	0.731346	0.750041	0.701382	0.694320	0.687600	0.746215	0.750180	0.673734	0.701070	0.721828	0.818026	0.657899	0.702210	
0.722048	0.745036	0.705531	0.746605	0.667290	0.654543	0.735212	0.725577	0.742106	0.718427	0.844776	0.727280	0.805119	0.711326	0.774831	0.694696	0.761665	0.745757	0.776308	0.711370	0.724589	0.709829	0.790572	0.744511	0.667110	0.718850	0.755990	0.748833	0.708951	0.637525	0.667799	0.651969	0.624234	0.632687	0.592482	0.661760	0.592632	0.526268	0.645315	0.617512	0.643536	0.645926	0.590569	0.551463	0.649231	0.523418	0.448534	0.553458	0.527091	0.515214	0.481173	0.382381	0.413853	0.393547	0.360686	0.293488	0.311615	0.307924	0.270645	0.192566	0.212844	0.186703	0.168051	0.132934	0.133732	0.082511	0.072403	0.075436	0.040826	0.024625	0.013936	0.009037	0.003629	0.002669	0.000936	0.000325	0.000093	0.000056	0.000033	0.000030	0.000024	0.000033	0.000021	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000006	0.000011	0.000025	0.000132	0.000172	0.000263	0.000356	0.000554	0.002122	0.006195	0.010046	0.016767	0.025511	0.039166	0.044039	0.063545	0.106989	0.096049	0.150138	0.163307	0.205532	0.188468	0.172495	0.238209	0.304850	0.339066	0.321780	0.341801	0.348170	0.407176	0.441596	0.427329	0.398293	0.461988	0.522068	0.458560	0.521463	0.562692	0.555129	0.569856	0.575210	0.546982	0.608730	0.605842	0.659666	0.702693	0.689691	0.595830	0.670018	0.702362	0.565756	0.634487	0.609663	0.682986	0.758253	0.737682	0.715642	0.678283	0.715867	0.705953	0.690158	0.700220	0.740350	0.755064	0.740845	0.833563	0.775798	0.715608	0.712488	0.688872	0.748781	0.717569	0.623817	0.727194	0.798909	0.694955	0.718148	0.866579	0.724536	0.764625	0.696637	
0.666826	0.775754	0.750835	0.743522	0.682079	0.703378	0.790860	0.634808	0.729873	0.805182	0.821353	0.712079	0.763227	0.770171	0.765948	0.788954	0.732544	0.740426	0.729187	0.755100	0.762628	0.711864	0.743999	0.826850	0.705671	0.769049	0.726079	0.704731	0.700676	0.638588	0.650141	0.638001	0.663290	0.693343	0.592223	0.666291	0.585597	0.612384	0.595607	0.632147	0.617213	0.614068	0.607940	0.645611	0.584943	0.536339	0.529225	0.540121	0.485348	0.521411	0.512691	0.499556	0.405799	0.475795	0.390893	0.332210	0.312753	0.330412	0.350994	0.258742	0.222794	0.205504	0.235528	0.191861	0.134687	0.134384	0.091867	0.108406	0.077920	0.055287	0.031234	0.023699	0.010111	0.006239	0.002972	0.001785	0.000697	0.000210	0.000076	0.000115	0.000027	0.000018	0.000065	0.000043	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000007	0.000020	0.000086	0.000143	0.000283	0.000235	0.000610	0.001863	0.004159	0.009311	0.014050	0.018922	0.028513	0.036544	0.044513	0.060777	0.102963	0.139184	0.120866	0.161297	0.247550	0.211213	0.177637	0.245240	0.313288	0.305711	0.379894	0.363612	0.393135	0.427486	0.438008	0.461135	0.451635	0.496746	0.527490	0.492122	0.622279	0.536431	0.595349	0.635974	0.611065	0.560974	0.575947	0.557040	0.629497	0.681432	0.635665	0.614141	0.643748	0.600360	0.629940	0.715883	0.662545	0.779362	0.662933	0.634792	0.718304	0.732233	0.760103	0.712976	0.724195	0.717097	0.739333	0.777432	0.695148	0.707927	0.798916	0.779518	0.731860	0.743683	0.727418	0.715815	0.738277	0.679585	0.727907	0.712119	0.703581	0.770502	0.761017	0.802383	0.810654	0.797229	
0.738704	0.740769	0.804558	0.730515	0.651321	0.710715	0.838606	0.690047	0.648875	0.885460	0.751087	0.754265	0.769574	0.776852	0.758270	0.734692	0.772122	0.743592	0.752181	0.723916	0.748966	0.797201	0.788378	0.728158	0.799560	0.791847	0.742752	0.707317	0.707603	0.720555	0.627625	0.664608	0.644433	0.652348	0.721637	0.614982	0.714641	0.698105	0.589471	0.548973	0.650117	0.597320	0.675630	0.578168	0.651784	0.543425	0.566780	0.551939	0.492030	0.489675	0.515312	0.587347	0.525374	0.534145	0.418162	0.360355	0.329012	0.335354	0.334118	0.385519	0.275178	0.239648	0.247256	0.248935	0.160223	0.209829	0.132378	0.142470	0.092878	0.073336	0.059602	0.037323	0.032230	0.015200	0.008309	0.004368	0.002933	0.001398	0.000473	0.000204	0.000078	0.000086	0.000018	0.000057	0.000075	0.000016	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000010	0.000041	0.000188	0.000203	0.000370	0.000502	0.001239	0.002877	0.008945	0.014805	0.018894	0.028607	0.036504	0.046997	0.047900	0.080505	0.092338	0.133329	0.180759	0.153709	0.225553	0.203326	0.212732	0.275787	0.296812	0.354464	0.355138	0.406675	0.454399	0.423136	0.466849	0.528943	0.450746	0.496147	0.464770	0.479061	0.597891	0.560188	0.639398	0.574670	0.656860	0.570116	0.608744	0.593109	0.561322	0.659856	0.634241	0.637271	0.622356	0.616578	0.611483	0.644217	0.659835	0.739414	0.743343	0.704253	0.606752	0.690076	0.685479	0.741010	0.770445	0.743722	0.731750	0.827332	0.754060	0.710762	0.699133	0.857600	0.789370	0.693679	0.767356	0.729843	0.784779	0.817596	0.684671	0.694060	0.784853	0.693687	0.694123	0.692282	0.812594	0.904691	0.796082	
0.719559	0.732681	0.697810	0.776008	0.741841	0.768402	0.715800	0.742823	0.743988	0.793120	0.829630	0.783026	0.779974	0.763869	0.718982	0.832936	0.754604	0.799986	0.690443	0.713680	0.833826	0.828801	0.829332	0.781985	0.808094	0.755634	0.812730	0.704763	0.677611	0.678208	0.676341	0.670250	0.636723	0.637353	0.715344	0.737605	0.677155	0.749041	0.621521	0.572271	0.592946	0.677265	0.593739	0.652607	0.657920	0.555836	0.613059	0.610983	0.538555	0.443958	0.487410	0.544146	0.555947	0.583257	0.433090	0.377391	0.343763	0.363025	0.369330	0.357678	0.341113	0.307933	0.297631	0.257619	0.238729	0.220817	0.168440	0.185037	0.153725	0.101180	0.073828	0.064443	0.043598	0.040449	0.021358	0.011890	0.007118	0.004717	0.001617	0.000792	0.000403	0.000204	0.000162	0.000048	0.000040	0.000067	0.000020	0.000008	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000005	0.000007	0.000018	0.000078	0.000173	0.000308	0.000517	0.000911	0.002251	0.005298	0.012529	0.019502	0.024470	0.034140	0.065496	0.060838	0.066168	0.081073	0.098557	0.130589	0.145233	0.236758	0.196925	0.222047	0.239087	0.267120	0.326052	0.347839	0.400433	0.428825	0.428660	0.462224	0.506046	0.495207	0.491555	0.519525	0.443621	0.486444	0.583699	0.573141	0.588559	0.652563	0.654338	0.567229	0.608434	0.565532	0.576263	0.650708	0.650322	0.646500	0.637980	0.601865	0.659460	0.677405	0.613689	0.722743	0.764830	0.692836	0.618690	0.640168	0.716774	0.716009	0.735730	0.703344	0.783198	0.738463	0.793316	0.744416	0.749422	0.702328	0.826719	0.778753	0.727728	0.741546	0.822627	0.864996	0.748406	0.740199	0.744668	0.754681	0.759792	0.711882	0.700501	0.873815	0.873757	0.828173	
0.764478	0.650399	0.831451	0.778369	0.721208	0.795956	0.741699	0.750759	0.771142	0.776546	0.835386	0.814177	0.757803	0.757476	0.799576	0.868881	0.772564	0.716467	0.722444	0.795178	0.769491	0.910684	0.805997	0.810987	0.803689	0.819625	0.774749	0.773472	0.711046	0.710158	0.627045	0.738452	0.747488	0.596082	0.753873	0.730518	0.751739	0.637629	0.655999	0.652964	0.639980	0.620524	0.652029	0.619464	0.621421	0.582142	0.648543	0.607656	0.546031	0.500753	0.453443	0.587917	0.558665	0.547678	0.493751	0.482748	0.397543	0.433271	0.386218	0.373529	0.369960	0.335417	0.372072	0.290632	0.278194	0.251553	0.222545	0.210379	0.207556	0.161604	0.128719	0.092883	0.073458	0.043324	0.042791	0.025752	0.020408	0.009968	0.003433	0.002017	0.001179	0.001048	0.000219	0.000182	0.000100	0.000034	0.000041	0.000038	0.000007	0.000008	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000008	0.000004	0.000009	0.000054	0.000143	0.000184	0.000240	0.000506	0.001158	0.003568	0.010611	0.018305	0.027907	0.039665	0.055441	0.077616	0.085346	0.104045	0.102063	0.111386	0.143991	0.170288	0.193655	0.244198	0.247151	0.298320	0.300658	0.326584	0.375876	0.360236	0.417788	0.495966	0.497456	0.471248	0.504702	0.502821	0.436092	0.515372	0.573594	0.524684	0.568156	0.615591	0.625282	0.664932	0.623447	0.634021	0.573156	0.582344	0.614291	0.635733	0.606240	0.616792	0.666405	0.666270	0.674971	0.683439	0.650415	0.699736	0.706649	0.667424	0.617825	0.714815	0.689953	0.736956	0.737949	0.695940	0.657566	0.793147	0.849729	0.749115	0.694188	0.793162	0.700273	0.765250	0.816095	0.828142	0.731476	0.881369	0.757642	0.778326	0.748240	0.833354	0.721644	0.728867	0.822917	0.793713	0.807080	0.797881	
0.753383	0.828932	0.814258	0.845949	0.773784	0.735019	0.827749	0.745599	0.812339	0.859567	0.773674	0.727180	0.794226	0.763535	0.860122	0.860383	0.786418	0.746342	0.782253	0.786726	0.806318	0.863310	0.838032	0.765504	0.920158	0.806884	0.884688	0.710931	0.718804	0.717069	0.702617	0.691583	0.749675	0.719853	0.652375	0.781285	0.721071	0.641318	0.710228	0.676250	0.692860	0.664238	0.660047	0.597379	0.612383	0.636144	0.619390	0.594313	0.571885	0.595390	0.511262	0.527784	0.585289	0.505639	0.518861	0.503184	0.426339	0.465545	0.415820	0.429919	0.403403	0.365814	0.364393	0.353062	0.280172	0.280389	0.263855	0.264309	0.240118	0.184732	0.182671	0.157228	0.115376	0.082779	0.047879	0.046522	0.035843	0.027368	0.015175	0.008324	0.002578	0.001887	0.001048	0.000342	0.000338	0.000225	0.000063	0.000048	0.000009	0.000007	0.000014	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000009	0.000004	0.000028	0.000105	0.000173	0.000354	0.000279	0.000965	0.002721	0.007374	0.015024	0.025454	0.036220	0.045323	0.079963	0.083942	0.091078	0.120644	0.148898	0.131598	0.163708	0.166611	0.223573	0.211301	0.258883	0.326904	0.334845	0.338678	0.366180	0.355364	0.411673	0.448931	0.537383	0.510276	0.528196	0.502313	0.466980	0.506664	0.544325	0.614341	0.525203	0.557804	0.610590	0.645343	0.621472	0.683550	0.654805	0.532214	0.647324	0.637520	0.638093	0.568857	0.658249	0.715245	0.652743	0.694366	0.675625	0.660282	0.652398	0.708536	0.709336	0.669396	0.665073	0.730874	0.801255	0.759006	0.709135	0.833730	0.754481	0.728335	0.763182	0.751110	0.623000	0.773923	0.819411	0.767555	0.821096	0.836060	0.749563	0.811769	0.814345	0.826597	0.771252	0.754191	0.806636	0.690836	0.810951	0.858458	0.765757	
0.740571	0.807182	0.808845	0.850063	0.818506	0.817223	0.722858	0.754831	0.742148	0.860698	0.775165	0.715533	0.769390	0.851139	0.809998	0.821738	0.788961	0.805218	0.775788	0.858870	0.828362	0.771905	0.806809	0.825596	0.794110	0.951408	0.762877	0.716200	0.795867	0.733725	0.714960	0.716541	0.718217	0.661819	0.742830	0.735699	0.674974	0.729048	0.729769	0.752337	0.670715	0.719053	0.652767	0.610280	0.648748	0.634117	0.583843	0.590647	0.579660	0.640725	0.559452	0.528414	0.546825	0.488161	0.575379	0.464141	0.485794	0.477554	0.485459	0.484632	0.428512	0.389933	0.364246	0.389373	0.307180	0.324017	0.318418	0.287521	0.257700	0.221027	0.190588	0.196766	0.170873	0.140097	0.103611	0.064787	0.049220	0.034580	0.029648	0.022770	0.011218	0.006063	0.003801	0.001561	0.000869	0.000665	0.000385	0.000092	0.000028	0.000013	0.000014	0.000004	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000012	0.000006	0.000011	0.000037	0.000139	0.000201	0.000399	0.000559	0.001177	0.003853	0.009818	0.022843	0.039087	0.048431	0.050279	0.084264	0.109658	0.094854	0.126719	0.181859	0.158987	0.196683	0.204363	0.195585	0.227424	0.280699	0.355451	0.376395	0.355620	0.409627	0.385252	0.349713	0.480198	0.436155	0.546633	0.471650	0.508244	0.541601	0.500427	0.613947	0.558655	0.580856	0.578854	0.553121	0.578591	0.691519	0.705177	0.608032	0.635287	0.609758	0.629999	0.679457	0.637929	0.723023	0.690478	0.631797	0.681775	0.721093	0.700251	0.702740	0.636319	0.681284	0.756831	0.698574	0.711485	0.756163	0.794755	0.796326	0.770354	0.717744	0.749008	0.710511	0.764587	0.666530	0.757915	0.720545	0.832093	0.817409	0.839255	0.708979	0.782369	0.833474	0.771437	0.893156	0.854929	0.804169	0.717287	0.791861	0.702676	0.756046	0.781549	
0.759614	0.698149	0.865929	0.868041	0.831982	0.710185	0.781859	0.746580	0.757102	0.758397	0.864515	0.746525	0.695997	0.769430	0.853119	0.853142	0.763830	0.859500	0.797468	0.786113	0.803891	0.809293	0.810404	0.842781	0.881583	0.901759	0.867350	0.625574	0.802490	0.759620	0.738486	0.741935	0.699535	0.754795	0.678217	0.781139	0.764455	0.670269	0.798447	0.714231	0.703556	0.720291	0.676058	0.587649	0.686294	0.640607	0.629292	0.584748	0.600135	0.618033	0.606034	0.599710	0.597468	0.522065	0.565649	0.549288	0.490770	0.519852	0.489424	0.487287	0.432741	0.408339	0.432254	0.409255	0.400975	0.349442	0.366971	0.299235	0.251435	0.262140	0.222308	0.183318	0.218657	0.207769	0.154279	0.125610	0.090392	0.053473	0.037401	0.034769	0.034787	0.024034	0.011734	0.006387	0.001890	0.001785	0.000871	0.000439	0.000173	0.000069	0.000019	0.000012	0.000006	0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000014	0.000031	0.000069	0.000147	0.000194	0.000604	0.000858	0.001368	0.004456	0.015201	0.026552	0.044440	0.063331	0.066905	0.093862	0.095306	0.106744	0.153917	0.155090	0.214651	0.211770	0.256860	0.235952	0.254236	0.293664	0.345366	0.365717	0.450018	0.392278	0.390598	0.417513	0.424003	0.434746	0.576873	0.543777	0.491121	0.578036	0.562919	0.632820	0.582421	0.591850	0.573002	0.580538	0.572365	0.582167	0.688081	0.700409	0.664356	0.611348	0.641476	0.688996	0.679419	0.766025	0.684804	0.604011	0.677711	0.667354	0.728834	0.708528	0.623462	0.760571	0.689402	0.726736	0.737768	0.756476	0.726116	0.833673	0.894500	0.734939	0.733739	0.696995	0.789074	0.707715	0.780629	0.713164	0.750515	0.720777	0.783086	0.799046	0.746216	0.706387	0.807959	0.903798	0.850158	0.849661	0.847242	0.841165	0.725011	0.727711	0.777874	0.800875	
0.695087	0.779839	0.852300	0.894070	0.783603	0.747467	0.748212	0.728952	0.870127	0.800579	0.790193	0.812579	0.764277	0.813066	0.785432	0.842646	0.786645	0.891466	0.867711	0.819944	0.761862	0.805034	0.865498	0.871052	0.808752	0.848806	0.857942	0.706034	0.787326	0.818579	0.750783	0.719491	0.794061	0.769756	0.774311	0.717340	0.739236	0.716373	0.719947	0.751083	0.711564	0.694721	0.624266	0.597578	0.626838	0.609777	0.736708	0.557922	0.596336	0.616514	0.689999	0.587630	0.653196	0.637648	0.524913	0.472848	0.533238	0.575843	0.533478	0.438211	0.502380	0.476508	0.442124	0.448520	0.445504	0.351520	0.317953	0.346817	0.267070	0.291703	0.260374	0.238523	0.246588	0.228604	0.201823	0.184186	0.130218	0.118243	0.072455	0.037457	0.049058	0.049343	0.040598	0.020630	0.011613	0.004825	0.002410	0.001092	0.000683	0.000246	0.000121	0.000039	0.000018	0.000017	0.000011	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000014	0.000026	0.000045	0.000079	0.000180	0.000373	0.000834	0.001517	0.002423	0.008655	0.022059	0.032543	0.047409	0.068434	0.088138	0.104370	0.105611	0.105387	0.148085	0.189354	0.182619	0.240748	0.234189	0.272165	0.318699	0.328189	0.390979	0.358338	0.360177	0.405675	0.426517	0.438411	0.449951	0.519148	0.525651	0.527714	0.560542	0.562935	0.544043	0.609677	0.583361	0.597682	0.593630	0.561867	0.645045	0.561252	0.662644	0.707540	0.656832	0.681796	0.616872	0.697857	0.706266	0.727613	0.721888	0.693451	0.666253	0.666367	0.588031	0.664768	0.740371	0.714266	0.685854	0.739526	0.775794	0.773606	0.753010	0.766926	0.864018	0.894909	0.755015	0.744876	0.790285	0.704802	0.797730	0.734838	0.723889	0.709296	0.777130	0.774563	0.769367	0.806658	0.719317	0.851151	0.913084	0.857095	0.798168	0.874747	0.734272	0.867319	0.721417	0.793162	0.766178	
0.689928	0.743258	0.897271	0.814417	0.749520	0.854319	0.774156	0.762157	0.794409	0.761786	0.769084	0.841850	0.759788	0.819009	0.824592	0.801171	0.753399	0.834675	0.900989	0.770892	0.767373	0.813892	0.868802	0.859764	0.826762	0.799778	0.817198	0.767997	0.822682	0.778753	0.743475	0.796198	0.744685	0.805233	0.761972	0.770306	0.754166	0.728423	0.702718	0.691993	0.752713	0.747676	0.717657	0.585425	0.638266	0.672312	0.640247	0.617947	0.575151	0.659406	0.621527	0.635179	0.651192	0.623256	0.588791	0.538809	0.520718	0.561399	0.544533	0.505058	0.549346	0.500611	0.531353	0.434156	0.406721	0.472444	0.414356	0.339385	0.283311	0.296640	0.279860	0.274863	0.274298	0.296212	0.252191	0.181826	0.143236	0.144308	0.132684	0.089434	0.070655	0.061666	0.050333	0.042465	0.021909	0.018566	0.008444	0.003507	0.002466	0.000866	0.000430	0.000202	0.000085	0.000067	0.000014	0.000009	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000007	0.000020	0.000052	0.000083	0.000098	0.000336	0.000526	0.001434	0.001763	0.005529	0.014262	0.031908	0.049770	0.049648	0.082043	0.097659	0.101356	0.114221	0.122179	0.180479	0.159020	0.223640	0.218032	0.276909	0.264419	0.355908	0.392238	0.415547	0.353922	0.403728	0.369753	0.401761	0.449239	0.452616	0.516016	0.548210	0.561063	0.566285	0.600353	0.627605	0.545744	0.607204	0.485286	0.592032	0.693798	0.572245	0.562737	0.679625	0.645066	0.704684	0.636328	0.636996	0.714288	0.642594	0.786614	0.689448	0.650084	0.705510	0.696888	0.632015	0.601842	0.638899	0.743187	0.696994	0.725730	0.781983	0.786059	0.710176	0.835425	0.832506	0.836989	0.824835	0.787874	0.836588	0.794222	0.751040	0.792810	0.755923	0.708073	0.749049	0.698431	0.749990	0.785294	0.759434	0.881166	0.806960	0.817183	0.785220	0.840656	0.744279	0.864226	0.818766	0.775417	0.819636	0.713292	
