0.812042	1.017635	0.865751	0.819729	0.807030	0.881576	0.925877	0.864053	0.837231	0.876947	0.809978	0.790874	0.814128	0.853957	0.766775	0.806196	0.801180	0.793597	0.815088	0.808732	0.790196	0.856359	0.816824	0.760089	0.764877	0.839715	0.814739	0.740199	0.731976	0.848280	0.802623	0.817874	0.797235	0.802590	0.738429	0.822187	0.748025	0.743264	0.732880	0.777070	0.642673	0.628221	0.648979	0.698041	0.613205	0.640713	0.657425	0.686097	0.658075	0.633411	0.689298	0.549059	0.544966	0.618445	0.624287	0.617004	0.572024	0.630782	0.578684	0.537956	0.500483	0.454973	0.389884	0.424681	0.368105	0.371221	0.315226	0.341137	0.293879	0.238626	0.241219	0.271785	0.219313	0.142561	0.145421	0.102429	0.096883	0.057503	0.052874	0.038940	0.023235	0.027992	0.021975	0.015315	0.004801	0.002915	0.003297	0.007156	0.004575	0.003426	0.004539	0.000170	0.000122	0.000106	0.000013	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000025	0.000069	0.000179	0.000371	0.000786	0.001294	0.001338	0.002646	0.009898	0.020888	0.018300	0.013741	0.012567	0.017197	0.033263	0.038057	0.068891	0.075745	0.111333	0.126465	0.149047	0.180723	0.191887	0.236160	0.217524	0.271282	0.290867	0.327505	0.363007	0.371304	0.328838	0.382834	0.393544	0.414030	0.497958	0.557638	0.539227	0.567489	0.536150	0.553312	0.621090	0.581652	0.586486	0.657825	0.609401	0.608926	0.609329	0.590616	0.678702	0.705339	0.662750	0.729206	0.747860	0.673018	0.725024	0.694526	0.604429	0.695417	0.648228	0.696324	0.700276	0.649750	0.715930	0.689293	0.702401	0.656948	0.782214	0.814394	0.768907	0.780574	0.669775	0.739317	0.820164	0.869695	0.753209	0.801328	0.885564	0.780975	0.730581	0.785776	0.829977	0.830957	0.719769	0.842366	0.914472	0.855140	0.829540	0.800777	0.754410	0.709940	0.832197	0.904275	0.827195	0.877222	
0.927849	0.920789	0.788587	0.932060	0.876002	0.888472	0.846339	0.905748	0.867133	0.785153	0.855260	0.796801	0.792277	0.838768	0.766138	0.761106	0.790279	0.770592	0.874500	0.922542	0.831307	0.792361	0.853106	0.745786	0.743929	0.792026	0.817619	0.819699	0.818177	0.829183	0.797679	0.762291	0.767170	0.831484	0.817090	0.728213	0.720401	0.785737	0.782815	0.698160	0.694769	0.672300	0.627019	0.680124	0.634240	0.648561	0.709877	0.695615	0.715116	0.684750	0.688550	0.592546	0.550667	0.542492	0.677171	0.648058	0.546491	0.633364	0.596925	0.557936	0.498007	0.496623	0.493594	0.414795	0.417319	0.405626	0.370018	0.352301	0.367451	0.337026	0.289030	0.282908	0.247028	0.200097	0.174580	0.152950	0.112484	0.109233	0.068985	0.065061	0.050554	0.040217	0.025809	0.022001	0.014145	0.009176	0.004020	0.004027	0.004653	0.010714	0.006418	0.003192	0.000258	0.000107	0.000116	0.000006	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.000019	0.000094	0.000227	0.000376	0.000964	0.001634	0.002216	0.002755	0.005987	0.011435	0.021445	0.021755	0.017879	0.017188	0.021131	0.044376	0.065456	0.076034	0.093634	0.102939	0.147400	0.165365	0.217401	0.216182	0.247259	0.265181	0.292905	0.279936	0.313043	0.352484	0.400882	0.442469	0.388311	0.393317	0.432804	0.486051	0.580367	0.571700	0.576957	0.576477	0.579552	0.591012	0.649042	0.630908	0.607926	0.606351	0.684156	0.620012	0.661642	0.604902	0.610873	0.688687	0.725138	0.785913	0.758197	0.732126	0.695794	0.618375	0.639672	0.678587	0.623488	0.741047	0.735407	0.702381	0.695469	0.775914	0.688703	0.697188	0.784560	0.853977	0.790412	0.685588	0.790400	0.741216	0.901601	0.832721	0.836331	0.790555	0.777802	0.875414	0.714296	0.830010	0.864142	0.798020	0.899983	0.793726	0.814937	0.907654	0.772055	0.906342	0.798908	0.714412	0.934486	0.910533	0.803318	0.903770	
0.875463	0.927071	0.847493	0.830855	0.845052	0.825950	0.881214	0.850292	0.836781	0.846303	0.804919	0.840058	0.862021	0.751306	0.800371	0.762342	0.777928	0.804552	0.851426	0.928560	0.929804	0.777477	0.923143	0.748738	0.745142	0.764730	0.843455	0.852321	0.842900	0.830348	0.747601	0.697138	0.741345	0.879938	0.779349	0.756479	0.732303	0.808973	0.739301	0.751256	0.679684	0.736003	0.665174	0.693672	0.702867	0.644034	0.678759	0.799198	0.726352	0.712755	0.646743	0.679899	0.581933	0.565065	0.662334	0.609152	0.634144	0.610232	0.554923	0.598397	0.566162	0.514508	0.477819	0.482885	0.423630	0.433499	0.360341	0.387546	0.432656	0.409059	0.355567	0.290588	0.268286	0.258157	0.205520	0.203258	0.154656	0.127169	0.124969	0.092623	0.085607	0.075566	0.038827	0.027690	0.020902	0.024779	0.014843	0.006476	0.004174	0.014947	0.014031	0.004388	0.002577	0.000760	0.000534	0.000061	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000016	0.000076	0.000196	0.000331	0.000647	0.001002	0.002374	0.003951	0.005104	0.009957	0.014155	0.019087	0.013669	0.011782	0.028331	0.031699	0.061846	0.104770	0.107988	0.095593	0.129457	0.160300	0.194215	0.242643	0.246425	0.241893	0.313861	0.310845	0.296914	0.318034	0.351866	0.421742	0.450971	0.444013	0.434835	0.439285	0.543971	0.537167	0.566824	0.579807	0.615109	0.614099	0.545423	0.692885	0.690670	0.675333	0.659949	0.654947	0.608666	0.694560	0.671777	0.668572	0.612280	0.670786	0.793623	0.801909	0.783012	0.785822	0.720150	0.698570	0.659975	0.703458	0.655558	0.759774	0.696543	0.747934	0.824779	0.771567	0.703129	0.710425	0.777242	0.817020	0.746574	0.745192	0.778656	0.789898	0.866860	0.870188	0.777312	0.777965	0.753120	0.780566	0.853835	0.788207	0.845869	0.871667	0.818578	0.912961	0.808007	0.804851	0.854638	0.795576	0.811669	0.918283	0.896822	0.810510	0.888705	0.916416	
0.873491	0.826980	0.845243	0.850714	0.817670	0.871298	0.915799	0.859690	0.868129	0.812808	0.877553	0.812719	0.885805	0.868371	0.850985	0.796781	0.794344	0.858495	0.816089	0.923913	0.850902	0.833852	0.921722	0.862769	0.826278	0.667653	0.871182	0.897607	0.873154	0.818143	0.761185	0.671367	0.742941	0.745631	0.844531	0.715850	0.782032	0.643485	0.747749	0.792674	0.682534	0.672613	0.705717	0.732133	0.644869	0.749335	0.699173	0.690882	0.757666	0.704907	0.627430	0.640801	0.690169	0.610564	0.625890	0.605458	0.655318	0.642682	0.560942	0.510773	0.567432	0.548224	0.501592	0.548470	0.445649	0.468528	0.435000	0.435648	0.440605	0.428647	0.377225	0.339158	0.291105	0.268762	0.250875	0.214728	0.190545	0.164877	0.143303	0.132889	0.091597	0.101558	0.071253	0.047464	0.027944	0.029357	0.026329	0.022251	0.014941	0.016639	0.018694	0.015653	0.007225	0.000314	0.002712	0.001587	0.000248	0.000024	0.000001	0.000001	0.000014	0.000065	0.000182	0.000343	0.000364	0.000723	0.001366	0.002735	0.006356	0.009525	0.014014	0.016398	0.023136	0.017550	0.016065	0.024072	0.050494	0.072747	0.096156	0.121424	0.106177	0.151016	0.170400	0.230573	0.244135	0.298917	0.287527	0.318752	0.382323	0.304566	0.352899	0.379712	0.446222	0.457172	0.467483	0.427569	0.493725	0.552274	0.563942	0.517787	0.581093	0.516938	0.646922	0.647853	0.665654	0.656380	0.627911	0.634931	0.696797	0.625389	0.659835	0.711645	0.702958	0.742758	0.646678	0.643746	0.783481	0.770254	0.732446	0.793431	0.727299	0.763081	0.713948	0.692632	0.673040	0.714457	0.726044	0.782049	0.758760	0.822678	0.773248	0.765353	0.707084	0.790008	0.804913	0.668067	0.803460	0.845823	0.882045	0.846605	0.824485	0.784016	0.798710	0.769012	0.780024	0.818350	0.842244	0.825443	0.883279	0.829313	0.827044	0.770288	0.759513	0.852135	0.877746	0.886195	0.946148	0.937886	0.851950	0.898125	
0.880589	0.837505	0.898165	0.870836	0.821917	0.818952	0.897741	0.906183	0.849736	0.915885	0.858640	0.921100	0.855757	0.811173	0.864952	0.834854	0.812426	0.812146	0.785047	0.862707	0.842873	0.841785	0.972670	0.889034	0.762711	0.835841	0.773496	0.855248	0.877658	0.756372	0.715509	0.768178	0.733439	0.695235	0.781767	0.816043	0.740207	0.710596	0.746514	0.715988	0.751398	0.724916	0.726936	0.703148	0.691488	0.745291	0.743269	0.712013	0.711124	0.621727	0.606837	0.705867	0.716077	0.661977	0.672614	0.619813	0.635207	0.632153	0.620118	0.574574	0.543276	0.579576	0.593891	0.532078	0.493333	0.524797	0.507462	0.520169	0.471217	0.457454	0.379747	0.349285	0.321433	0.312300	0.304147	0.268613	0.234819	0.217398	0.159214	0.136014	0.129524	0.120746	0.116855	0.078738	0.055611	0.040461	0.042141	0.030065	0.026390	0.027574	0.015030	0.015464	0.020114	0.008143	0.006669	0.007853	0.003067	0.000924	0.000125	0.000067	0.000163	0.000315	0.000456	0.000532	0.000707	0.001803	0.004711	0.007330	0.008973	0.015442	0.011780	0.022860	0.024681	0.020015	0.031422	0.061592	0.104709	0.091721	0.104362	0.135641	0.137966	0.193498	0.204219	0.266904	0.314233	0.371769	0.334108	0.363109	0.372209	0.400125	0.405127	0.446702	0.472292	0.457105	0.484762	0.460276	0.614560	0.567003	0.549938	0.522333	0.489146	0.639090	0.600052	0.690573	0.685740	0.648746	0.767430	0.680127	0.721049	0.656789	0.700157	0.664150	0.741139	0.737922	0.713568	0.746841	0.729470	0.739607	0.739307	0.734816	0.720922	0.721845	0.717329	0.746853	0.739201	0.785586	0.708336	0.759747	0.809233	0.801825	0.788406	0.708899	0.819640	0.701535	0.716923	0.761341	0.789227	0.940492	0.814641	0.823917	0.805153	0.813675	0.785667	0.770114	0.783207	0.801505	0.899560	0.876293	0.847536	0.815614	0.721577	0.778459	0.763819	0.838099	0.796034	0.827855	0.984582	0.883023	0.893552	0.781102	
0.814477	0.848431	0.915272	0.787686	0.861176	0.828597	0.868291	0.810255	0.915198	0.845392	0.945048	0.846742	0.890683	0.781256	0.749506	0.881076	0.841544	0.792208	0.799397	0.908036	0.932843	0.838276	0.943171	0.843675	0.797482	0.802040	0.825859	0.810499	0.777666	0.711490	0.793704	0.764707	0.805809	0.693411	0.722828	0.789750	0.793196	0.729933	0.774404	0.686827	0.689323	0.769936	0.764671	0.721034	0.709756	0.709646	0.759059	0.756897	0.673574	0.532073	0.646583	0.734436	0.751052	0.763907	0.652391	0.655052	0.646553	0.563500	0.547151	0.621132	0.621441	0.667928	0.642635	0.568160	0.555126	0.489762	0.526657	0.537003	0.540636	0.511430	0.435803	0.374514	0.365998	0.396722	0.336415	0.316578	0.275793	0.229290	0.256792	0.165756	0.150622	0.169747	0.137437	0.124177	0.080599	0.090605	0.065805	0.041248	0.036666	0.035528	0.031068	0.024243	0.018928	0.005469	0.017372	0.017160	0.003175	0.003204	0.001232	0.000365	0.000425	0.000548	0.000693	0.001132	0.002378	0.007341	0.009085	0.011184	0.013953	0.014513	0.016172	0.029669	0.034733	0.042834	0.051834	0.096518	0.120547	0.114122	0.120114	0.166940	0.195685	0.219796	0.253050	0.307037	0.376193	0.376002	0.331061	0.442221	0.424029	0.497450	0.418507	0.513046	0.462427	0.476701	0.480104	0.560470	0.573606	0.620584	0.595292	0.567880	0.511170	0.612864	0.661876	0.703056	0.672242	0.759207	0.714363	0.690776	0.738826	0.712050	0.634001	0.772621	0.712058	0.809239	0.822619	0.696015	0.651990	0.720366	0.678964	0.693179	0.724432	0.758022	0.729508	0.769928	0.767078	0.835366	0.770949	0.790678	0.883112	0.738495	0.793445	0.778454	0.853751	0.733746	0.746678	0.765266	0.807036	0.883679	0.893457	0.788651	0.791046	0.808736	0.786399	0.747146	0.814707	0.834705	0.843041	0.830956	0.812670	0.842287	0.826737	0.706889	0.783985	0.792941	0.846857	0.875928	0.930900	0.980623	0.785613	0.898307	
0.880242	0.868866	0.863496	0.853476	0.776763	0.877316	0.835074	0.810582	0.835426	0.949249	0.885051	0.902210	0.856704	0.830917	0.876906	0.782423	0.907364	0.849759	0.804863	0.874502	0.942268	0.848378	0.783142	0.871648	0.851386	0.774928	0.857547	0.802443	0.755942	0.775076	0.781049	0.862511	0.762377	0.815136	0.729597	0.781908	0.790663	0.730783	0.739154	0.659393	0.740844	0.759172	0.805097	0.783262	0.728450	0.740753	0.712010	0.682663	0.625599	0.607304	0.723825	0.781678	0.719095	0.746274	0.703647	0.654772	0.563488	0.591399	0.562093	0.590478	0.674619	0.728767	0.647386	0.574985	0.599456	0.529599	0.536625	0.514886	0.593115	0.543644	0.451585	0.456748	0.409741	0.393958	0.403887	0.341345	0.328264	0.286175	0.255378	0.253943	0.212993	0.197030	0.182226	0.125784	0.118608	0.114773	0.100277	0.086839	0.056544	0.042799	0.043282	0.034293	0.019718	0.024549	0.020722	0.021972	0.012291	0.010372	0.004651	0.002705	0.000974	0.001068	0.001895	0.004344	0.006313	0.010774	0.011869	0.013849	0.014026	0.020829	0.029008	0.031554	0.058653	0.060937	0.082035	0.105719	0.127099	0.147725	0.159742	0.206499	0.242734	0.257845	0.310437	0.342184	0.429023	0.355659	0.433492	0.435766	0.547454	0.476223	0.475800	0.491148	0.531764	0.515516	0.527652	0.579918	0.588363	0.541094	0.654874	0.604323	0.617583	0.580202	0.637192	0.647524	0.766773	0.689545	0.685091	0.661126	0.686206	0.726773	0.733319	0.737294	0.717863	0.776272	0.745852	0.754007	0.650519	0.687491	0.756144	0.692516	0.711807	0.740264	0.814457	0.790734	0.732816	0.765206	0.860904	0.928850	0.752806	0.832543	0.791450	0.786510	0.780063	0.812923	0.740048	0.804862	0.833640	0.851654	0.898456	0.848667	0.798803	0.781472	0.817434	0.808812	0.757784	0.848319	0.868305	0.843893	0.802324	0.826235	0.892268	0.771043	0.761077	0.828534	0.848762	0.783492	0.902731	0.943045	0.849653	0.790512	
0.850383	0.903899	0.855489	0.786244	0.875375	0.797921	0.877824	0.875536	0.902910	0.921793	0.861678	0.841969	0.860502	0.871546	0.845105	0.853950	0.909856	0.882265	0.825908	0.902181	0.942690	0.887743	0.745660	0.826906	0.833031	0.831944	0.818213	0.808993	0.766348	0.761305	0.781234	0.882507	0.837853	0.815618	0.774071	0.779263	0.792810	0.732232	0.777070	0.688744	0.704698	0.748561	0.830151	0.770320	0.794475	0.789839	0.643597	0.712069	0.718704	0.671784	0.719241	0.690154	0.712790	0.760562	0.619814	0.695763	0.599660	0.571516	0.580764	0.643028	0.649831	0.651167	0.658316	0.628816	0.573933	0.620173	0.533200	0.575753	0.526933	0.522289	0.543580	0.467182	0.446678	0.408824	0.473274	0.403664	0.352104	0.316239	0.268115	0.263410	0.319115	0.274414	0.216794	0.184877	0.130579	0.137256	0.124812	0.106587	0.097984	0.064842	0.060461	0.039690	0.043407	0.025613	0.028643	0.020803	0.011980	0.013576	0.008722	0.005125	0.005188	0.004749	0.006417	0.009145	0.012061	0.008863	0.014496	0.018169	0.025934	0.027567	0.047846	0.057785	0.078002	0.109045	0.105566	0.144308	0.141046	0.173018	0.227855	0.223474	0.261000	0.321875	0.375121	0.406021	0.411650	0.405294	0.431466	0.499737	0.511078	0.536474	0.438390	0.502747	0.599592	0.625277	0.536871	0.597731	0.599797	0.601622	0.608741	0.658470	0.648420	0.624934	0.682444	0.688517	0.646820	0.799178	0.754889	0.590264	0.696965	0.778579	0.800437	0.777110	0.723679	0.712132	0.801963	0.710599	0.700826	0.707697	0.762925	0.763411	0.712234	0.757279	0.816297	0.762273	0.785762	0.852561	0.843869	0.814309	0.859082	0.802518	0.842761	0.789421	0.855818	0.817996	0.768033	0.775537	0.870273	0.842120	0.908288	0.835943	0.786973	0.748033	0.874368	0.735980	0.753923	0.873498	0.881159	0.826281	0.869329	0.889193	0.834776	0.757047	0.863093	0.825974	0.808106	0.826939	0.841405	0.935386	0.765710	0.863709	
0.914814	0.905163	0.832047	0.839038	0.818449	0.876429	0.857781	0.926931	0.876262	0.924123	0.852020	0.889622	0.880261	0.863467	0.828724	0.901963	0.979209	0.901071	0.825048	0.851826	0.944580	0.900572	0.775169	0.769717	0.866453	0.789098	0.785260	0.828132	0.833189	0.727182	0.797438	0.921890	0.882166	0.802808	0.745475	0.747476	0.915879	0.767894	0.674273	0.748298	0.709538	0.707952	0.755140	0.812194	0.802461	0.746934	0.744573	0.717807	0.726643	0.673299	0.718711	0.733136	0.698214	0.689750	0.734389	0.652990	0.667677	0.637892	0.568962	0.662432	0.658638	0.663300	0.581818	0.613087	0.628789	0.644630	0.620725	0.618256	0.598518	0.522755	0.548527	0.515528	0.491294	0.514791	0.422711	0.486808	0.397595	0.319172	0.288698	0.319815	0.330316	0.354118	0.290828	0.224256	0.195117	0.163673	0.146685	0.141592	0.138137	0.091792	0.084112	0.072732	0.054998	0.050760	0.035711	0.018518	0.019572	0.009872	0.014358	0.008196	0.009280	0.011668	0.011895	0.011758	0.008747	0.014102	0.022163	0.028659	0.040574	0.041777	0.050094	0.083673	0.111526	0.113134	0.160295	0.171932	0.173361	0.229131	0.223516	0.282269	0.336634	0.394072	0.372923	0.437950	0.400704	0.457359	0.484943	0.524248	0.541059	0.546689	0.507454	0.511364	0.620356	0.678899	0.655435	0.647295	0.601471	0.610163	0.591171	0.568565	0.696898	0.713835	0.699952	0.739298	0.772570	0.714141	0.682285	0.682664	0.657365	0.838060	0.768149	0.760090	0.728242	0.822096	0.745825	0.760509	0.737011	0.752650	0.653061	0.772580	0.830034	0.753852	0.761373	0.772122	0.890499	0.899411	0.774475	0.812560	0.868977	0.840246	0.785312	0.843550	0.861873	0.828124	0.735942	0.810078	0.844900	0.900715	0.844680	0.824730	0.875994	0.755466	0.823020	0.792168	0.838786	0.859481	0.802278	0.948535	0.889018	0.910498	0.789364	0.854920	0.840024	0.843814	0.862720	0.790451	0.806852	0.851426	0.814818	0.843799	
0.877689	0.815314	0.891314	0.894521	0.888214	0.779925	0.826555	0.930266	0.962587	0.832455	0.905603	0.933151	0.843523	0.875894	0.871521	0.904247	1.015382	0.881774	0.808542	0.841911	0.927174	0.937492	0.839810	0.787149	0.758406	0.785916	0.803585	0.861791	0.870567	0.740917	0.828066	0.821726	0.908734	0.789507	0.770199	0.787269	0.750590	0.826848	0.770306	0.728317	0.733539	0.583223	0.776579	0.833431	0.837474	0.759409	0.717615	0.805268	0.753252	0.686285	0.740425	0.692176	0.718331	0.720614	0.797196	0.719012	0.697977	0.609603	0.657748	0.630031	0.666846	0.639563	0.668769	0.599410	0.595121	0.741540	0.656754	0.633220	0.587074	0.510918	0.539319	0.540807	0.566829	0.569604	0.508096	0.475027	0.473649	0.402844	0.373122	0.362571	0.351256	0.348646	0.330170	0.282200	0.262645	0.195975	0.170386	0.171587	0.177447	0.120160	0.131197	0.089279	0.089953	0.081971	0.042099	0.041593	0.026344	0.023548	0.015964	0.019207	0.017548	0.010297	0.012026	0.013589	0.016898	0.018565	0.035547	0.040545	0.051439	0.052764	0.060413	0.104754	0.114157	0.160218	0.190572	0.232629	0.229723	0.227901	0.272533	0.316150	0.391820	0.353846	0.409544	0.451050	0.482234	0.488710	0.498648	0.529296	0.577778	0.525811	0.545081	0.610835	0.614474	0.619512	0.730031	0.627929	0.743811	0.598056	0.627498	0.604329	0.710032	0.669995	0.800266	0.807339	0.721273	0.726092	0.702514	0.665299	0.705095	0.716027	0.759044	0.775685	0.790482	0.804457	0.733030	0.786018	0.776998	0.735222	0.657826	0.776271	0.768250	0.816649	0.748610	0.802627	0.877857	0.837868	0.829113	0.859907	0.837656	0.815934	0.834439	0.862627	0.856225	0.776490	0.851449	0.760089	0.785181	0.871903	0.830751	0.881292	0.904741	0.770245	0.849073	0.797230	0.804416	0.898096	0.917058	0.861161	0.904731	0.869746	0.850121	0.867300	0.874068	0.838650	0.818649	0.842607	0.843623	0.855506	0.859348	0.901496	
0.932865	0.786900	0.871204	0.942594	0.901002	0.872305	0.847032	0.819438	0.849009	0.895080	0.884415	0.918255	0.925840	0.886852	0.919259	0.888577	0.878255	0.877623	0.885872	0.915226	0.810841	0.885321	0.914530	0.838710	0.721197	0.777543	0.842333	0.858336	0.778905	0.825879	0.838959	0.866098	0.799475	0.844467	0.786111	0.762514	0.697085	0.877537	0.785963	0.767772	0.662217	0.745311	0.729847	0.772630	0.829902	0.831601	0.837597	0.713539	0.810123	0.720072	0.767469	0.706525	0.676298	0.728810	0.746148	0.669703	0.735814	0.598697	0.683380	0.654691	0.652647	0.710070	0.617998	0.650880	0.657139	0.628410	0.668075	0.700365	0.584887	0.583392	0.555290	0.542337	0.578954	0.557182	0.572474	0.536137	0.470325	0.500464	0.402992	0.374357	0.353632	0.356347	0.353285	0.317936	0.262738	0.250197	0.212154	0.198673	0.218679	0.171521	0.185151	0.101481	0.119315	0.112188	0.071429	0.043985	0.065083	0.035929	0.033518	0.026410	0.032047	0.012918	0.010523	0.023004	0.030516	0.045954	0.045979	0.055636	0.065457	0.071746	0.103313	0.113476	0.172584	0.214060	0.230472	0.260787	0.273989	0.300886	0.320303	0.359294	0.414277	0.402235	0.426481	0.513353	0.530458	0.490859	0.553576	0.496253	0.566141	0.499079	0.630233	0.595802	0.634616	0.672688	0.644647	0.629016	0.690433	0.735930	0.619023	0.652631	0.708535	0.774720	0.734824	0.772801	0.790947	0.701257	0.733543	0.670773	0.663847	0.728605	0.706287	0.784295	0.715762	0.743537	0.748460	0.769700	0.774523	0.709710	0.737916	0.734984	0.832118	0.782956	0.830214	0.871723	0.826185	0.799641	0.891682	0.847064	0.867363	0.784433	0.870938	0.915193	0.852143	0.806596	0.792419	0.835118	0.719459	0.801163	0.846263	0.905724	0.976678	0.817865	0.898971	0.773621	0.812763	0.867126	0.934617	0.857427	0.904959	0.846353	0.864222	0.877902	0.877052	0.814192	0.767441	0.842347	0.959206	0.916971	0.782471	0.893980	
0.861602	0.772277	0.900574	0.926624	0.922774	0.899633	0.889758	0.757901	0.783666	0.790421	0.922706	0.961938	0.884498	0.918943	0.825873	0.844616	0.846994	0.812934	1.021654	0.868436	0.761933	0.842437	0.850058	0.899174	0.801653	0.854818	0.797491	0.896679	0.711917	0.790070	0.858569	0.865347	0.851903	0.766764	0.818354	0.756939	0.766287	0.801888	0.764107	0.726863	0.820564	0.762387	0.770687	0.772855	0.772522	0.834985	0.819202	0.833467	0.718948	0.748585	0.835313	0.697880	0.659767	0.774228	0.718803	0.730049	0.698628	0.633633	0.628843	0.769401	0.723027	0.658256	0.690525	0.676287	0.665071	0.701675	0.639373	0.647759	0.644484	0.566929	0.589822	0.577980	0.509037	0.535641	0.581063	0.495693	0.584106	0.469453	0.453038	0.445233	0.357795	0.367760	0.355674	0.350833	0.351336	0.270337	0.271888	0.254190	0.213960	0.241137	0.208835	0.158877	0.147299	0.124440	0.090380	0.106458	0.069833	0.072122	0.047038	0.030493	0.039579	0.029895	0.025964	0.034754	0.036721	0.076942	0.076340	0.068852	0.085762	0.117223	0.125503	0.181928	0.206770	0.267734	0.252880	0.286172	0.316980	0.323820	0.406694	0.359818	0.419884	0.450946	0.441420	0.522100	0.597095	0.533955	0.578852	0.597055	0.572685	0.596652	0.614663	0.647136	0.638479	0.585543	0.701693	0.714869	0.649878	0.718422	0.658233	0.750236	0.743353	0.648836	0.788121	0.773924	0.736555	0.814417	0.704884	0.720726	0.727302	0.713837	0.660113	0.749264	0.690059	0.779514	0.813593	0.780954	0.738812	0.830950	0.764733	0.765722	0.768873	0.840073	0.817553	0.850738	0.752741	0.799856	0.924096	0.855930	0.837981	0.822800	0.872948	0.905022	0.764187	0.824902	0.808937	0.738314	0.803232	0.791619	0.862632	0.870766	0.949796	0.890367	0.825272	0.886918	0.811039	0.801798	0.902282	0.957874	0.919886	0.840525	0.858501	0.845358	0.804743	0.814540	0.791728	0.901588	0.887815	0.894779	0.852381	0.876559	
0.752537	0.814832	0.921387	0.951900	0.951336	0.867130	0.852810	0.788957	0.713526	0.831760	0.932002	0.930246	0.922294	0.855088	0.837469	0.807356	0.813772	0.817101	0.853411	0.917290	0.883058	0.791328	0.868619	0.909257	0.881103	0.753265	0.886998	0.838600	0.818939	0.760659	0.862327	0.882842	0.855656	0.835066	0.730672	0.748309	0.881276	0.782401	0.775841	0.801994	0.771302	0.765926	0.836936	0.801472	0.768867	0.765575	0.912924	0.878465	0.730128	0.794159	0.781563	0.734714	0.736467	0.690058	0.746998	0.757848	0.627545	0.664614	0.745398	0.750153	0.712864	0.614544	0.703635	0.765326	0.708568	0.637556	0.688878	0.511339	0.620285	0.623576	0.640504	0.551740	0.529067	0.500622	0.579389	0.501077	0.528118	0.517632	0.463696	0.443249	0.427226	0.380212	0.380692	0.381234	0.374630	0.325726	0.305461	0.283178	0.222178	0.289954	0.217290	0.203168	0.182650	0.161658	0.127900	0.113182	0.106839	0.080933	0.058119	0.040638	0.071038	0.047962	0.049841	0.047910	0.075293	0.093688	0.091483	0.122982	0.136578	0.151839	0.205218	0.229981	0.302215	0.272562	0.319697	0.345451	0.314404	0.353582	0.429394	0.379659	0.426797	0.472274	0.517340	0.549516	0.559102	0.558905	0.608911	0.585547	0.647677	0.585482	0.631856	0.608880	0.695570	0.646116	0.652990	0.736190	0.651173	0.736485	0.696138	0.673129	0.661862	0.756756	0.802972	0.788385	0.787938	0.717770	0.805792	0.767336	0.733948	0.660197	0.682196	0.765519	0.759937	0.776118	0.749659	0.812908	0.784330	0.853945	0.783140	0.763596	0.781849	0.807283	0.862852	0.734520	0.839233	0.824839	0.963969	0.844369	0.813064	0.921796	0.890920	0.826762	0.811338	0.822360	0.823104	0.844194	0.845425	0.853768	0.862927	0.900449	0.860315	0.871354	0.880766	0.867016	0.771800	0.868825	0.944378	0.906454	0.900649	0.923686	0.839284	0.859508	0.769819	0.839741	0.832407	0.875428	0.897832	0.864103	0.828447	0.924602	
