0.714740	0.641046	0.684788	0.670925	0.758291	0.670105	0.630481	0.752645	0.725555	0.762561	0.691489	0.676978	0.732142	0.761696	0.675999	0.718778	0.703081	0.688070	0.642615	0.622462	0.603135	0.573297	0.607975	0.619050	0.549941	0.534586	0.547229	0.517652	0.511249	0.500493	0.451086	0.451943	0.470944	0.484819	0.456393	0.311955	0.260214	0.326513	0.286110	0.272885	0.254476	0.278673	0.226783	0.220534	0.198421	0.203798	0.195755	0.171876	0.108885	0.089439	0.080948	0.059587	0.044202	0.037462	0.019474	0.009436	0.004712	0.001641	0.000704	0.000317	0.000129	0.000061	0.000031	0.000011	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000026	0.000096	0.000266	0.000861	0.001321	0.005289	0.009067	0.011710	0.015604	0.027672	0.033435	0.059958	0.086002	0.104740	0.156401	0.172287	0.185090	0.250885	0.234479	0.246770	0.295388	0.319590	0.310000	0.333840	0.316847	0.337880	0.340062	0.374959	0.460741	0.380316	0.430478	0.462339	0.451905	0.434568	0.509399	0.562848	0.552923	0.502421	0.499442	0.643456	0.574706	0.629068	0.611033	0.589452	0.687588	0.610311	0.691914	0.637202	0.731817	0.740954	0.756829	0.670952	0.710397	0.697145	0.712359	0.743052	0.671576	0.675516	0.705904	0.589312	0.677074	
0.666624	0.664394	0.733114	0.695049	0.748230	0.702884	0.673448	0.773759	0.720622	0.742209	0.728070	0.718092	0.724383	0.816529	0.615965	0.678591	0.676174	0.637633	0.656556	0.623707	0.610938	0.580129	0.627536	0.641962	0.592524	0.550668	0.585710	0.495746	0.512352	0.532839	0.479134	0.466117	0.514419	0.508776	0.451566	0.384052	0.272508	0.302600	0.297219	0.325911	0.276045	0.267366	0.257112	0.219198	0.236865	0.236486	0.216156	0.182222	0.138571	0.104565	0.103539	0.076060	0.052223	0.051753	0.031389	0.018292	0.009997	0.004422	0.001794	0.000618	0.000343	0.000132	0.000076	0.000027	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000021	0.000127	0.000253	0.000715	0.001546	0.002947	0.007218	0.012958	0.014900	0.028755	0.037899	0.056562	0.072201	0.106731	0.138323	0.172411	0.181643	0.203146	0.242231	0.274396	0.290505	0.307388	0.322907	0.331519	0.335001	0.343240	0.390822	0.353901	0.416049	0.459205	0.427684	0.434119	0.433306	0.477882	0.520515	0.520188	0.569057	0.557466	0.501660	0.561552	0.592502	0.629324	0.654791	0.624225	0.589421	0.663786	0.657268	0.704313	0.658195	0.697071	0.803798	0.697142	0.678590	0.699748	0.688104	0.702383	0.815806	0.621103	0.624839	0.684793	0.667816	0.647400	
0.655934	0.658922	0.762553	0.737558	0.730979	0.782069	0.682111	0.756150	0.758885	0.677249	0.804336	0.686299	0.776468	0.730125	0.739842	0.656973	0.664820	0.674199	0.633551	0.637773	0.655881	0.605791	0.620947	0.629912	0.627135	0.605617	0.544717	0.511612	0.545217	0.524055	0.507766	0.481968	0.466307	0.510461	0.466579	0.402712	0.363436	0.312771	0.300830	0.342653	0.320063	0.243487	0.292955	0.250503	0.271667	0.240440	0.235861	0.202441	0.170273	0.127301	0.124245	0.093679	0.060948	0.059975	0.044414	0.030770	0.016051	0.011052	0.005056	0.001241	0.000746	0.000331	0.000199	0.000079	0.000017	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000019	0.000066	0.000354	0.000485	0.001520	0.003157	0.006748	0.009444	0.017093	0.026164	0.046377	0.049142	0.083426	0.092303	0.136929	0.154179	0.194079	0.216050	0.215278	0.226754	0.317074	0.339379	0.299734	0.340562	0.356969	0.349867	0.360859	0.404056	0.437512	0.421177	0.427321	0.491014	0.419334	0.470113	0.518481	0.559866	0.528084	0.567729	0.524988	0.549039	0.589079	0.592708	0.629372	0.660788	0.610932	0.608276	0.666685	0.717348	0.634979	0.664509	0.706411	0.781391	0.714379	0.667746	0.691387	0.731594	0.703901	0.798547	0.625328	0.627145	0.658454	0.713180	0.581330	
0.670869	0.672953	0.728476	0.780836	0.799285	0.803270	0.758427	0.735667	0.713605	0.750092	0.734400	0.771221	0.719234	0.652578	0.749865	0.679993	0.654581	0.694633	0.650298	0.675245	0.684352	0.644000	0.621945	0.583432	0.645893	0.643003	0.522786	0.591543	0.565108	0.500881	0.536883	0.529487	0.446272	0.494860	0.486705	0.425014	0.433584	0.388144	0.331662	0.300613	0.328109	0.305254	0.301993	0.303611	0.298421	0.230716	0.259482	0.240203	0.184451	0.158828	0.137938	0.118656	0.086770	0.068532	0.055957	0.041442	0.026216	0.021033	0.010230	0.002843	0.001468	0.000795	0.000463	0.000209	0.000052	0.000024	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000023	0.000080	0.000194	0.000687	0.000899	0.003342	0.006402	0.010979	0.013389	0.025796	0.046224	0.060018	0.082832	0.102734	0.119402	0.165306	0.165980	0.229853	0.239125	0.214459	0.268924	0.332742	0.356623	0.315740	0.349572	0.354124	0.390969	0.369235	0.371709	0.508748	0.420612	0.443369	0.470025	0.439951	0.507838	0.506670	0.551494	0.589858	0.532135	0.536427	0.624907	0.566340	0.597923	0.601684	0.665567	0.665922	0.618555	0.655904	0.721300	0.606562	0.658014	0.745419	0.775535	0.772670	0.680856	0.665043	0.726385	0.751509	0.699962	0.676004	0.622543	0.654347	0.700746	0.624970	
0.672227	0.703794	0.692610	0.781991	0.798487	0.790301	0.814234	0.772430	0.646136	0.797509	0.714813	0.830589	0.642670	0.698627	0.697180	0.734772	0.678694	0.703274	0.705291	0.693634	0.654061	0.649264	0.645522	0.566118	0.691471	0.586416	0.553596	0.612106	0.566215	0.532905	0.520946	0.551447	0.446020	0.473675	0.446001	0.503659	0.416881	0.441283	0.393879	0.285595	0.322516	0.351243	0.326065	0.332435	0.310693	0.256483	0.255110	0.268547	0.199904	0.192823	0.155350	0.140387	0.118880	0.092627	0.077092	0.046358	0.037860	0.031055	0.013271	0.006560	0.003184	0.001485	0.000980	0.000479	0.000218	0.000068	0.000023	0.000011	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000007	0.000023	0.000076	0.000283	0.000533	0.001288	0.002279	0.006385	0.012625	0.015527	0.023091	0.038125	0.064302	0.074231	0.124261	0.114969	0.144807	0.188901	0.193329	0.256304	0.249305	0.257369	0.322635	0.332553	0.342778	0.339647	0.343584	0.378723	0.418493	0.377497	0.413242	0.474441	0.476478	0.516986	0.468423	0.476894	0.505625	0.517337	0.557623	0.605148	0.515212	0.582479	0.641126	0.571013	0.586598	0.645737	0.651245	0.701836	0.673512	0.682410	0.657883	0.613712	0.686150	0.743488	0.782820	0.723705	0.708369	0.647851	0.721371	0.785731	0.658889	0.715736	0.669014	0.631844	0.647893	0.742317	
0.734027	0.689773	0.756596	0.770514	0.752309	0.804812	0.827067	0.810442	0.672750	0.729490	0.823064	0.759754	0.689789	0.694044	0.692951	0.716698	0.696307	0.686852	0.764863	0.719366	0.640854	0.675988	0.707955	0.596793	0.691837	0.538952	0.627144	0.595696	0.582133	0.573266	0.542882	0.530980	0.470018	0.465538	0.440610	0.522729	0.469776	0.434009	0.417765	0.343600	0.347913	0.342738	0.358554	0.330375	0.317826	0.292801	0.255853	0.270998	0.243879	0.206895	0.186470	0.149858	0.138765	0.122734	0.104302	0.060955	0.044258	0.042568	0.019006	0.012076	0.006570	0.003252	0.001850	0.001103	0.000705	0.000263	0.000065	0.000030	0.000010	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000025	0.000079	0.000257	0.000622	0.001269	0.002715	0.005098	0.010144	0.019888	0.023223	0.036536	0.052262	0.076296	0.107172	0.146761	0.135773	0.172418	0.213767	0.223222	0.256905	0.286066	0.314288	0.331083	0.335199	0.323125	0.382571	0.341350	0.420244	0.427741	0.401127	0.450537	0.456347	0.516212	0.553538	0.503465	0.457733	0.488904	0.558719	0.539959	0.594267	0.563190	0.602166	0.585290	0.605996	0.608286	0.612352	0.687081	0.693380	0.743602	0.675370	0.606374	0.649847	0.764975	0.728256	0.763048	0.687857	0.703117	0.686542	0.754017	0.717048	0.699902	0.726272	0.712801	0.578118	0.603107	0.743965	
0.758520	0.698125	0.798074	0.745099	0.733181	0.757561	0.863241	0.819128	0.661473	0.700908	0.846459	0.779476	0.707115	0.680040	0.731720	0.690989	0.741870	0.653199	0.771473	0.756975	0.647956	0.681758	0.782790	0.669661	0.609525	0.562276	0.611123	0.615151	0.613045	0.583211	0.580214	0.512165	0.484874	0.472652	0.485165	0.455185	0.532586	0.433149	0.405948	0.415273	0.382807	0.337958	0.350227	0.359705	0.315938	0.305709	0.291627	0.260135	0.274911	0.211742	0.214678	0.160665	0.148768	0.146496	0.128727	0.090514	0.055767	0.046422	0.029468	0.018481	0.011864	0.007337	0.003947	0.002388	0.001634	0.000823	0.000232	0.000084	0.000033	0.000014	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000114	0.000205	0.000648	0.001238	0.003010	0.005516	0.007585	0.014376	0.027669	0.037933	0.049519	0.073024	0.093816	0.144258	0.140281	0.176180	0.200211	0.243570	0.232598	0.275764	0.338097	0.325914	0.319656	0.322073	0.327609	0.408749	0.374275	0.422072	0.415403	0.422704	0.459881	0.484673	0.498756	0.553485	0.567868	0.465418	0.493703	0.545234	0.542040	0.606201	0.554627	0.576914	0.607342	0.633396	0.612061	0.619822	0.687138	0.716377	0.758339	0.631165	0.607357	0.674995	0.758671	0.700190	0.759246	0.689039	0.695166	0.744500	0.749305	0.657654	0.721193	0.758100	0.694513	0.623315	0.660546	0.680450	
0.712129	0.785101	0.769812	0.746373	0.697491	0.794249	0.899158	0.795508	0.646100	0.749668	0.818803	0.784783	0.732593	0.702977	0.725302	0.666072	0.741007	0.730286	0.757591	0.747322	0.737908	0.735035	0.713729	0.699676	0.553298	0.575081	0.611101	0.642029	0.644881	0.623940	0.561330	0.549965	0.433632	0.537454	0.510509	0.464696	0.508832	0.445973	0.398594	0.461895	0.414626	0.365563	0.340871	0.372132	0.336370	0.331985	0.303528	0.278915	0.299636	0.264539	0.225111	0.190096	0.170037	0.168501	0.138301	0.116438	0.077990	0.049589	0.038845	0.026441	0.020984	0.012891	0.008395	0.004930	0.002790	0.001855	0.000647	0.000221	0.000113	0.000034	0.000019	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000040	0.000285	0.000490	0.001311	0.002832	0.006112	0.009474	0.012262	0.021384	0.035194	0.049471	0.070572	0.098529	0.126661	0.139469	0.148021	0.189495	0.251295	0.257513	0.257963	0.319485	0.368240	0.294155	0.311588	0.343555	0.348263	0.413623	0.431261	0.390456	0.417242	0.460778	0.480209	0.500730	0.517601	0.556224	0.591517	0.524603	0.540500	0.541867	0.568389	0.584682	0.502688	0.563105	0.708135	0.608698	0.622338	0.662866	0.675464	0.761693	0.726454	0.625697	0.659006	0.701510	0.736273	0.768267	0.744656	0.703920	0.736020	0.751886	0.729151	0.723657	0.708306	0.779858	0.668235	0.677885	0.670211	0.660387	
0.744459	0.769730	0.787671	0.769922	0.688736	0.816522	0.817765	0.740518	0.748531	0.782393	0.750438	0.784186	0.778457	0.753389	0.715266	0.714182	0.675049	0.752977	0.780267	0.720609	0.794592	0.743950	0.644617	0.675345	0.578460	0.587984	0.727590	0.642939	0.605154	0.665535	0.584366	0.545986	0.449976	0.559832	0.489970	0.530052	0.451221	0.447345	0.416333	0.512813	0.406508	0.367472	0.366110	0.358526	0.355289	0.347758	0.314043	0.303594	0.305107	0.297484	0.263782	0.213202	0.192618	0.199009	0.148348	0.131076	0.106767	0.070398	0.047643	0.033805	0.033605	0.018057	0.013651	0.011370	0.004618	0.002710	0.001537	0.000467	0.000290	0.000115	0.000049	0.000019	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000019	0.000049	0.000155	0.000568	0.001057	0.002600	0.006107	0.010821	0.014873	0.019776	0.029332	0.041682	0.063638	0.102060	0.122654	0.153743	0.133024	0.179028	0.184545	0.302475	0.273228	0.321748	0.334594	0.356417	0.336494	0.290034	0.370094	0.358610	0.420299	0.417012	0.399320	0.433392	0.440893	0.490996	0.504297	0.532438	0.564580	0.581848	0.541974	0.579095	0.558967	0.592052	0.533345	0.551108	0.604601	0.704405	0.600233	0.712508	0.619388	0.748788	0.717099	0.704488	0.643355	0.614595	0.705367	0.723690	0.766620	0.719263	0.756417	0.751407	0.746223	0.731750	0.743523	0.718840	0.753023	0.684991	0.707865	0.677455	0.690176	
0.781520	0.775082	0.834997	0.704173	0.766226	0.856208	0.774817	0.739963	0.792747	0.780585	0.766334	0.759361	0.769713	0.825951	0.730840	0.696051	0.678681	0.739883	0.803077	0.716851	0.775934	0.753591	0.724433	0.643998	0.598477	0.660065	0.732292	0.662928	0.601658	0.632855	0.622465	0.480534	0.556046	0.540776	0.486595	0.528386	0.447464	0.453568	0.453367	0.499103	0.406243	0.388869	0.399286	0.369366	0.364992	0.358684	0.353149	0.327780	0.317491	0.288522	0.305721	0.235208	0.236524	0.208912	0.171536	0.153628	0.130486	0.102320	0.069521	0.042721	0.043508	0.024666	0.019281	0.019314	0.009902	0.004600	0.003086	0.000803	0.000491	0.000327	0.000129	0.000046	0.000022	0.000008	0.000003	0.000001	0.000000	0.000001	0.000002	0.000008	0.000021	0.000052	0.000137	0.000599	0.000985	0.002280	0.004973	0.009936	0.017837	0.025089	0.028599	0.039656	0.057739	0.083814	0.119759	0.148734	0.162690	0.179183	0.191384	0.220641	0.303991	0.308759	0.362169	0.344813	0.334010	0.371065	0.317599	0.369827	0.390158	0.430135	0.394060	0.455037	0.437097	0.447863	0.501442	0.535421	0.531995	0.589357	0.601894	0.542335	0.588012	0.618843	0.611541	0.478108	0.599630	0.667141	0.612375	0.676379	0.706274	0.629153	0.749427	0.717852	0.693289	0.692308	0.618064	0.697741	0.693116	0.712362	0.769302	0.736997	0.744848	0.770264	0.728724	0.715219	0.714117	0.712134	0.740165	0.707851	0.690567	0.727650	
0.775999	0.883041	0.793626	0.713562	0.804693	0.818944	0.762860	0.770690	0.749983	0.786675	0.784443	0.720419	0.790879	0.871168	0.715336	0.683584	0.716429	0.743047	0.734221	0.781744	0.731824	0.714324	0.726122	0.634082	0.651195	0.688324	0.712520	0.688932	0.603941	0.629583	0.592479	0.508655	0.614684	0.515684	0.525294	0.475590	0.472433	0.467273	0.473614	0.460099	0.468341	0.427320	0.386611	0.414144	0.361353	0.366420	0.388025	0.373821	0.309181	0.284422	0.310650	0.269897	0.266952	0.225261	0.207172	0.177248	0.140800	0.138119	0.102121	0.057597	0.048855	0.033041	0.025374	0.020417	0.018265	0.010927	0.005071	0.001825	0.000814	0.000590	0.000347	0.000125	0.000063	0.000023	0.000008	0.000003	0.000002	0.000002	0.000009	0.000027	0.000059	0.000149	0.000446	0.001011	0.002065	0.004916	0.009096	0.014097	0.027680	0.035192	0.043447	0.055359	0.078821	0.106846	0.140873	0.169107	0.187231	0.193465	0.220338	0.266522	0.315182	0.337634	0.366559	0.356644	0.342610	0.396251	0.392113	0.362278	0.414376	0.417005	0.451299	0.461232	0.461639	0.505786	0.500481	0.539570	0.543632	0.604902	0.561682	0.557517	0.603520	0.650851	0.588312	0.489363	0.643609	0.644169	0.585716	0.723455	0.694796	0.653370	0.737875	0.756855	0.698248	0.680553	0.671698	0.662176	0.655644	0.752506	0.805862	0.695965	0.768193	0.757346	0.732555	0.717384	0.690190	0.716723	0.776231	0.644428	0.744351	0.728079	
0.797404	0.885384	0.757698	0.780078	0.790686	0.829942	0.804164	0.769600	0.723143	0.775731	0.817114	0.693997	0.860218	0.869698	0.682027	0.714858	0.741388	0.716528	0.634576	0.784934	0.692620	0.681235	0.739973	0.673986	0.737603	0.670699	0.709641	0.687733	0.610760	0.650713	0.547572	0.599597	0.595838	0.555853	0.528300	0.482290	0.471705	0.505129	0.457118	0.439073	0.486591	0.466927	0.402895	0.436410	0.375447	0.398583	0.431905	0.425125	0.328648	0.320492	0.350741	0.297147	0.265651	0.254243	0.238766	0.202576	0.157977	0.157010	0.130265	0.094846	0.058446	0.043948	0.033191	0.021091	0.023301	0.024237	0.008598	0.004281	0.001687	0.000731	0.000677	0.000275	0.000171	0.000060	0.000015	0.000007	0.000005	0.000009	0.000032	0.000078	0.000158	0.000349	0.000992	0.001875	0.004826	0.008278	0.012814	0.021352	0.037191	0.039790	0.060638	0.081153	0.098046	0.144588	0.165223	0.189482	0.215030	0.209805	0.266445	0.281669	0.353494	0.341426	0.346241	0.374736	0.351809	0.426075	0.412130	0.403361	0.412447	0.442210	0.490348	0.467384	0.499440	0.541625	0.523360	0.547876	0.553451	0.607496	0.578912	0.558313	0.609335	0.624683	0.583396	0.537861	0.605827	0.634352	0.687799	0.700854	0.704515	0.675188	0.768512	0.733447	0.684748	0.728462	0.671077	0.639142	0.669185	0.826644	0.734409	0.688305	0.718000	0.747388	0.821792	0.705431	0.640330	0.732762	0.778383	0.681498	0.784310	0.731216	
0.830122	0.778438	0.815386	0.814995	0.781092	0.833597	0.799206	0.764369	0.767629	0.705602	0.824386	0.761017	0.855362	0.858020	0.767605	0.674973	0.752461	0.669900	0.677428	0.729293	0.734914	0.647918	0.730759	0.725705	0.746336	0.721580	0.706648	0.729169	0.635419	0.637948	0.587043	0.620432	0.537097	0.561917	0.525841	0.497757	0.494351	0.500626	0.459433	0.477759	0.479280	0.473733	0.461764	0.458881	0.406836	0.449472	0.448723	0.443393	0.370524	0.361800	0.355946	0.305526	0.310021	0.282020	0.257231	0.226536	0.189661	0.165690	0.143299	0.132816	0.078528	0.062714	0.038165	0.032844	0.023383	0.034081	0.016201	0.008671	0.003776	0.001148	0.001101	0.000434	0.000399	0.000154	0.000043	0.000015	0.000015	0.000028	0.000081	0.000206	0.000406	0.000840	0.002149	0.004809	0.008566	0.012523	0.019721	0.031518	0.040146	0.051799	0.075581	0.112116	0.130102	0.172766	0.174094	0.243177	0.228542	0.234648	0.293868	0.316956	0.368829	0.366361	0.345590	0.397922	0.406181	0.427513	0.407052	0.455493	0.443261	0.496335	0.462330	0.531277	0.532392	0.517829	0.540597	0.590906	0.538423	0.614002	0.642567	0.523218	0.603663	0.570175	0.618402	0.614825	0.530093	0.650392	0.724351	0.699459	0.664157	0.688355	0.781642	0.720302	0.664409	0.725410	0.632722	0.682386	0.730883	0.794454	0.737070	0.724553	0.636866	0.780357	0.857863	0.738160	0.669654	0.707269	0.752521	0.803373	0.782056	0.761502	
0.815183	0.789134	0.824293	0.777447	0.770528	0.857671	0.770582	0.719630	0.777588	0.700423	0.835749	0.838225	0.817980	0.813011	0.831506	0.669828	0.756200	0.613424	0.762623	0.694151	0.730918	0.687617	0.717051	0.784297	0.722742	0.788790	0.755218	0.723324	0.667185	0.582902	0.626160	0.590301	0.575040	0.528686	0.519525	0.513498	0.531338	0.455171	0.481200	0.487587	0.498941	0.446547	0.504069	0.481872	0.458815	0.474786	0.468264	0.447431	0.401688	0.427936	0.348411	0.312717	0.357678	0.316314	0.264992	0.240973	0.210370	0.187944	0.168822	0.139542	0.114742	0.078126	0.051011	0.043794	0.031346	0.038120	0.020732	0.014833	0.007471	0.003216	0.001894	0.000890	0.000717	0.000363	0.000170	0.000044	0.000039	0.000070	0.000200	0.000557	0.000862	0.001958	0.004427	0.008635	0.012557	0.018684	0.030643	0.043937	0.044983	0.072981	0.086063	0.134654	0.174479	0.174273	0.189155	0.279751	0.257482	0.249653	0.313758	0.335366	0.365324	0.396665	0.377048	0.380752	0.466764	0.409277	0.427662	0.499940	0.446864	0.517444	0.480318	0.542801	0.576582	0.528913	0.548960	0.618853	0.506847	0.645318	0.667050	0.535406	0.591641	0.591632	0.667479	0.597478	0.550140	0.713791	0.697740	0.759024	0.656878	0.672833	0.763941	0.722193	0.703180	0.696517	0.620560	0.709825	0.744573	0.762959	0.729873	0.735803	0.717850	0.783849	0.867844	0.782489	0.710159	0.643299	0.746290	0.829642	0.756467	0.815731	
0.816825	0.819068	0.822039	0.783990	0.721708	0.835385	0.817684	0.745167	0.751667	0.697607	0.891348	0.811150	0.816515	0.829473	0.754353	0.684176	0.688208	0.664387	0.718500	0.766128	0.723974	0.722160	0.686103	0.777684	0.750919	0.794028	0.803351	0.696288	0.689495	0.608978	0.625203	0.590257	0.613203	0.537680	0.497280	0.535532	0.529581	0.460078	0.496769	0.477075	0.489267	0.472386	0.484455	0.512057	0.518167	0.484463	0.481536	0.428498	0.416774	0.447958	0.416230	0.326591	0.346424	0.347085	0.290971	0.272066	0.221280	0.205896	0.203513	0.159302	0.129344	0.096371	0.073884	0.057983	0.043017	0.046550	0.021638	0.021212	0.011036	0.006773	0.003376	0.001754	0.000953	0.000651	0.000437	0.000155	0.000106	0.000187	0.000405	0.000980	0.001716	0.003964	0.008125	0.010633	0.018187	0.026785	0.039448	0.055757	0.066469	0.081026	0.098373	0.146166	0.186008	0.196046	0.243407	0.285387	0.294006	0.272801	0.334934	0.343029	0.365617	0.364783	0.436574	0.394922	0.463876	0.411862	0.414086	0.558154	0.440903	0.558790	0.500278	0.555533	0.637053	0.570739	0.560304	0.602207	0.504888	0.646656	0.647844	0.579584	0.593180	0.625758	0.631802	0.565256	0.610795	0.731686	0.715155	0.701950	0.651821	0.653303	0.691486	0.766311	0.749008	0.695685	0.651200	0.713058	0.739850	0.727935	0.736545	0.752563	0.817116	0.768055	0.860337	0.815817	0.691986	0.619995	0.776497	0.815201	0.737401	0.841053	
0.856598	0.803346	0.861882	0.790803	0.722269	0.749770	0.800162	0.818904	0.711633	0.770962	0.910266	0.808553	0.831387	0.862498	0.725504	0.724475	0.676581	0.718328	0.724652	0.772374	0.745068	0.752956	0.723968	0.724689	0.775583	0.790180	0.814320	0.773048	0.708673	0.692862	0.598825	0.613942	0.639257	0.561670	0.533877	0.517674	0.506552	0.493174	0.503277	0.478488	0.462715	0.523939	0.472178	0.538392	0.529443	0.522642	0.484158	0.399975	0.436864	0.412789	0.471145	0.395697	0.341483	0.335089	0.317282	0.303464	0.241777	0.226750	0.214525	0.207808	0.121008	0.128191	0.088372	0.085795	0.051987	0.054531	0.030374	0.027202	0.016420	0.010692	0.005594	0.003338	0.001466	0.000887	0.000832	0.000454	0.000306	0.000424	0.000786	0.001617	0.004075	0.006839	0.012177	0.015920	0.030524	0.032512	0.050215	0.060466	0.090692	0.094224	0.130400	0.178129	0.178301	0.243378	0.288557	0.289231	0.317756	0.296698	0.348334	0.393655	0.340116	0.391634	0.459229	0.416974	0.451323	0.411130	0.426380	0.549251	0.474111	0.566780	0.483299	0.599541	0.620819	0.625773	0.575059	0.570037	0.548725	0.644006	0.643317	0.616012	0.564130	0.637340	0.590805	0.624522	0.690712	0.678873	0.762745	0.678314	0.631451	0.626727	0.709432	0.711917	0.778016	0.718711	0.686533	0.694389	0.712474	0.771767	0.752660	0.743566	0.800594	0.813036	0.816649	0.814039	0.697492	0.700402	0.743665	0.797232	0.802311	0.786933	
0.789752	0.879397	0.843344	0.791487	0.706578	0.712298	0.802063	0.810563	0.756153	0.807354	0.800739	0.791143	0.888564	0.863786	0.797376	0.682524	0.765830	0.669432	0.728242	0.724724	0.764621	0.796402	0.716776	0.720853	0.756279	0.809749	0.801499	0.809510	0.719851	0.686257	0.610962	0.669839	0.635430	0.551522	0.595328	0.519567	0.510931	0.459284	0.499507	0.479213	0.484832	0.510979	0.500207	0.504243	0.497545	0.581511	0.502423	0.357079	0.433662	0.448076	0.446013	0.458315	0.387974	0.320777	0.339288	0.301367	0.266732	0.255338	0.202579	0.229103	0.172031	0.154949	0.101099	0.120570	0.059841	0.061557	0.048526	0.034944	0.025513	0.015633	0.009478	0.006408	0.003173	0.001473	0.001248	0.000921	0.000696	0.000740	0.001704	0.003482	0.007801	0.010736	0.017781	0.027608	0.045487	0.040825	0.058315	0.067028	0.108678	0.121002	0.162861	0.200539	0.190322	0.254762	0.313581	0.289378	0.344939	0.306370	0.383077	0.399166	0.317783	0.446976	0.487796	0.464036	0.462982	0.415105	0.497313	0.526097	0.526570	0.525491	0.534629	0.605670	0.631552	0.649895	0.618106	0.559198	0.631054	0.593722	0.592635	0.630233	0.569186	0.575748	0.670379	0.693826	0.699419	0.632701	0.736508	0.703592	0.606125	0.704114	0.706632	0.671176	0.788988	0.786714	0.670525	0.665983	0.744317	0.823227	0.724357	0.746591	0.805438	0.811134	0.798628	0.826474	0.711104	0.725930	0.732603	0.748157	0.866520	0.806089	
0.779612	0.934571	0.820411	0.808352	0.708561	0.700370	0.790392	0.780865	0.846724	0.776163	0.817836	0.818627	0.890037	0.867502	0.817775	0.721855	0.710010	0.712175	0.694136	0.706336	0.774965	0.825658	0.729113	0.730977	0.746831	0.834401	0.812240	0.760677	0.737779	0.656359	0.723028	0.680035	0.604457	0.612322	0.635525	0.492494	0.483713	0.443911	0.505191	0.467248	0.566949	0.445757	0.498980	0.485675	0.498538	0.575652	0.532332	0.375859	0.404315	0.469269	0.444109	0.477205	0.423549	0.349653	0.359475	0.304555	0.305322	0.269103	0.233056	0.218245	0.238765	0.164338	0.129282	0.145965	0.087364	0.072894	0.062336	0.051985	0.033728	0.023515	0.014174	0.010606	0.005683	0.003638	0.002096	0.001448	0.001329	0.001594	0.003724	0.007613	0.011453	0.018070	0.028084	0.036863	0.053773	0.059835	0.068622	0.090082	0.121871	0.164704	0.194578	0.214790	0.219365	0.262256	0.308014	0.338457	0.369952	0.350173	0.413998	0.348120	0.393972	0.469494	0.502285	0.500329	0.460082	0.476962	0.489496	0.525765	0.538993	0.523795	0.582271	0.595176	0.606439	0.612530	0.668573	0.589316	0.663608	0.597171	0.584548	0.599675	0.619860	0.563193	0.729180	0.770279	0.682883	0.624092	0.698265	0.700781	0.668103	0.717513	0.684631	0.742935	0.691857	0.819577	0.709094	0.684227	0.800726	0.796298	0.722982	0.751401	0.803261	0.802463	0.803481	0.786483	0.730614	0.739910	0.741151	0.786211	0.829577	0.853773	
