0.690333	0.714471	0.641904	0.594548	0.621496	0.630322	0.627723	0.665313	0.642076	0.607243	0.647146	0.595629	0.675942	0.594650	0.580243	0.511164	0.549718	0.465122	0.433704	0.451660	0.433209	0.392596	0.368494	0.367632	0.288290	0.241449	0.198344	0.209123	0.151070	0.144134	0.131109	0.111725	0.087217	0.079461	0.063599	0.054151	0.030540	0.020359	0.013401	0.010648	0.005091	0.003101	0.001275	0.000782	0.000405	0.000154	0.000068	0.000042	0.000013	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000012	0.000028	0.000088	0.000176	0.000407	0.001053	0.001116	0.001957	0.004282	0.007055	0.008412	0.013301	0.030004	0.023144	0.030800	0.033180	0.046923	0.049314	0.056570	0.049223	0.045219	0.073818	0.087859	0.109817	0.119796	0.124663	0.136866	0.148606	0.237934	0.262812	0.289035	0.311371	0.351953	0.295791	0.426255	0.430369	0.428292	0.422721	0.505868	0.503016	0.545804	0.608403	0.649597	0.579795	0.579671	0.632680	0.652526	0.644489	0.692827	
0.673382	0.719741	0.686194	0.711709	0.813618	0.785600	0.742792	0.757587	0.674046	0.647205	0.723544	0.677439	0.673369	0.643578	0.703120	0.556277	0.569152	0.542672	0.491276	0.563534	0.526607	0.462521	0.389472	0.455356	0.385971	0.307725	0.293876	0.339011	0.257542	0.225652	0.229863	0.164501	0.166588	0.159628	0.167994	0.118890	0.101691	0.083433	0.060345	0.030510	0.024309	0.015136	0.011554	0.006575	0.004698	0.002230	0.001167	0.000681	0.000346	0.000182	0.000105	0.000036	0.000010	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000019	0.000053	0.000081	0.000189	0.000303	0.000654	0.001417	0.002160	0.003391	0.004817	0.009265	0.014071	0.015820	0.022047	0.027152	0.027167	0.030778	0.038877	0.042329	0.049105	0.062556	0.062727	0.079451	0.080729	0.112628	0.116269	0.128808	0.122938	0.146561	0.172189	0.215978	0.233647	0.266903	0.295388	0.309170	0.339200	0.377282	0.329542	0.448016	0.442041	0.482369	0.489124	0.494074	0.522223	0.543809	0.550637	0.641451	0.640699	0.672049	0.728778	0.689043	0.715724	0.742231	
0.711969	0.732820	0.775132	0.771777	0.750240	0.819819	0.825167	0.829147	0.718738	0.761983	0.685035	0.671631	0.737251	0.645106	0.605936	0.631947	0.690051	0.630202	0.624844	0.561807	0.573047	0.588949	0.538748	0.476786	0.406677	0.451427	0.392785	0.446413	0.397534	0.351843	0.361373	0.233600	0.255591	0.257550	0.215027	0.205912	0.164734	0.143203	0.121555	0.102105	0.083362	0.070758	0.035147	0.029197	0.018073	0.014582	0.014282	0.007013	0.004180	0.001302	0.000873	0.000563	0.000362	0.000159	0.000050	0.000029	0.000010	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000016	0.000025	0.000043	0.000097	0.000205	0.000292	0.000608	0.001059	0.001662	0.002932	0.003798	0.007107	0.009028	0.016369	0.014646	0.024279	0.020453	0.018099	0.026117	0.044110	0.046197	0.044578	0.086186	0.075556	0.075404	0.095346	0.122439	0.119213	0.138528	0.167749	0.148000	0.222589	0.202390	0.215628	0.231047	0.205642	0.265900	0.289307	0.309650	0.316030	0.374473	0.480718	0.456009	0.455580	0.431382	0.448760	0.509460	0.441176	0.526474	0.577203	0.653415	0.644218	0.632547	0.663418	0.687963	0.743409	0.733640	0.659994	
0.840002	0.792531	0.698622	0.704345	0.789858	0.793297	0.784005	0.797303	0.704776	0.771042	0.748516	0.734356	0.714978	0.677457	0.671142	0.612196	0.667013	0.659941	0.622098	0.660235	0.623638	0.660930	0.557431	0.491085	0.551606	0.568242	0.566842	0.544869	0.503622	0.428389	0.396731	0.345942	0.357287	0.330085	0.303211	0.256116	0.278567	0.248089	0.197785	0.153107	0.150105	0.136852	0.122339	0.146822	0.104092	0.055500	0.036339	0.028320	0.017164	0.010747	0.008849	0.005162	0.002897	0.001896	0.001051	0.000494	0.000273	0.000088	0.000073	0.000047	0.000023	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000007	0.000022	0.000048	0.000074	0.000222	0.000292	0.000687	0.000837	0.002008	0.002640	0.003601	0.005660	0.007935	0.010584	0.013029	0.018671	0.015263	0.016159	0.024698	0.029349	0.032174	0.038511	0.061830	0.072331	0.071481	0.076288	0.081376	0.114719	0.119240	0.124401	0.166700	0.193490	0.221571	0.221001	0.228137	0.259187	0.267761	0.256379	0.248467	0.262151	0.284024	0.338183	0.366304	0.405725	0.406042	0.408611	0.421049	0.474392	0.490916	0.516382	0.533178	0.490701	0.595470	0.587752	0.610187	0.676757	0.680693	0.735918	0.683370	0.737997	0.772398	0.763656	
0.791865	0.764698	0.677454	0.727295	0.761378	0.797967	0.751334	0.807385	0.744186	0.712353	0.749268	0.752121	0.726230	0.740408	0.669749	0.632440	0.726112	0.731868	0.706029	0.721295	0.612413	0.694378	0.625884	0.631873	0.625360	0.587267	0.537812	0.585400	0.546728	0.516652	0.517341	0.449159	0.440211	0.453140	0.420978	0.314800	0.288426	0.284602	0.257737	0.289437	0.258241	0.279482	0.268767	0.225269	0.167025	0.141857	0.116455	0.082619	0.059916	0.050095	0.043844	0.028129	0.016592	0.013638	0.007971	0.005349	0.002670	0.001196	0.000763	0.000304	0.000199	0.000118	0.000062	0.000028	0.000012	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000007	0.000022	0.000050	0.000089	0.000103	0.000260	0.000399	0.000718	0.001774	0.001831	0.002229	0.004431	0.005262	0.009261	0.010620	0.016561	0.018088	0.019545	0.018953	0.016592	0.025183	0.031191	0.044909	0.050810	0.058944	0.074116	0.081853	0.080768	0.084502	0.112910	0.125323	0.174084	0.182512	0.166282	0.179472	0.197974	0.239669	0.223315	0.313274	0.317545	0.296482	0.290769	0.305386	0.360085	0.381596	0.384126	0.443902	0.398290	0.392391	0.469413	0.497922	0.510270	0.477265	0.538032	0.556946	0.558227	0.612251	0.631321	0.674944	0.676308	0.694313	0.734671	0.827527	0.826621	0.817625	0.782586	
0.732068	0.732659	0.784744	0.789842	0.845393	0.826112	0.747047	0.783192	0.765679	0.807324	0.807609	0.746908	0.688852	0.704178	0.698467	0.795527	0.798386	0.756361	0.697457	0.753604	0.679158	0.644053	0.683216	0.666822	0.576730	0.649433	0.674879	0.680658	0.640281	0.481485	0.590385	0.548225	0.480949	0.543471	0.414854	0.396241	0.415910	0.352130	0.399720	0.348095	0.324784	0.360177	0.330909	0.282164	0.276284	0.254908	0.253387	0.170294	0.152303	0.107607	0.065753	0.091228	0.061348	0.064545	0.028597	0.018484	0.012014	0.009136	0.008452	0.004109	0.005506	0.002441	0.000751	0.000626	0.000288	0.000073	0.000048	0.000041	0.000023	0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000018	0.000043	0.000057	0.000102	0.000183	0.000302	0.000597	0.000785	0.001381	0.001762	0.003295	0.004797	0.006651	0.008248	0.012146	0.017824	0.022090	0.024994	0.024800	0.025185	0.028927	0.038686	0.051092	0.059299	0.062227	0.072995	0.077322	0.090348	0.097715	0.121496	0.134367	0.161054	0.168584	0.178489	0.189122	0.217639	0.224789	0.229223	0.201197	0.252259	0.262997	0.341810	0.318308	0.361213	0.335685	0.362279	0.420196	0.384629	0.418952	0.471546	0.469713	0.452433	0.509986	0.515087	0.567124	0.597999	0.568791	0.601984	0.608978	0.612904	0.661740	0.701349	0.710075	0.728239	0.842789	0.855226	0.840694	0.847327	0.753705	
0.765073	0.813727	0.735986	0.698452	0.796971	0.905978	0.814208	0.806116	0.778553	0.785455	0.750912	0.738491	0.835436	0.736917	0.732777	0.744964	0.701006	0.849442	0.767446	0.727825	0.636269	0.711940	0.766738	0.715859	0.679226	0.693978	0.678712	0.670248	0.619899	0.662360	0.627474	0.661279	0.557498	0.563813	0.517492	0.484438	0.469426	0.469414	0.510282	0.339301	0.458172	0.399699	0.417252	0.345693	0.361655	0.345500	0.278655	0.278695	0.251956	0.213066	0.178591	0.154027	0.116277	0.106534	0.098678	0.071747	0.056874	0.050241	0.029992	0.018764	0.011044	0.010955	0.008000	0.007619	0.004275	0.001989	0.000909	0.000761	0.000254	0.000213	0.000110	0.000026	0.000034	0.000011	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000012	0.000032	0.000069	0.000108	0.000139	0.000335	0.000460	0.000759	0.001197	0.001391	0.002742	0.002621	0.004681	0.006794	0.011108	0.014079	0.012582	0.018670	0.028197	0.032559	0.036447	0.041377	0.038640	0.045542	0.049202	0.067603	0.073404	0.077033	0.078501	0.094873	0.112821	0.151744	0.155089	0.216472	0.197112	0.182008	0.181313	0.221112	0.228560	0.266107	0.251815	0.208957	0.241169	0.314977	0.322857	0.321074	0.374807	0.446248	0.389514	0.389790	0.423921	0.410998	0.439606	0.491765	0.545465	0.561613	0.555806	0.553794	0.562847	0.676499	0.644397	0.620828	0.636524	0.687720	0.711008	0.772053	0.812735	0.749325	0.839817	0.783831	0.858613	0.901677	0.809518	
0.797161	0.774960	0.824072	0.819309	0.830713	0.844785	0.810818	0.849673	0.850445	0.793901	0.818272	0.731190	0.773299	0.742626	0.790423	0.748497	0.774709	0.770584	0.722887	0.703653	0.811004	0.717590	0.741638	0.718496	0.771404	0.777453	0.682946	0.614897	0.675355	0.800066	0.675812	0.681282	0.637278	0.667023	0.522891	0.603095	0.508145	0.518504	0.553283	0.511677	0.562469	0.550577	0.508909	0.389654	0.398946	0.410782	0.367501	0.322801	0.275639	0.266200	0.249233	0.225647	0.232464	0.185322	0.158177	0.125106	0.150893	0.114123	0.083836	0.053543	0.051656	0.031096	0.018857	0.012696	0.010966	0.006544	0.004677	0.004404	0.002899	0.002309	0.001096	0.000641	0.000409	0.000149	0.000170	0.000061	0.000019	0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000020	0.000046	0.000031	0.000111	0.000170	0.000165	0.000372	0.000599	0.001058	0.001669	0.002198	0.002750	0.003476	0.005584	0.009018	0.009436	0.014165	0.018116	0.028471	0.028806	0.027744	0.036560	0.037885	0.057257	0.069196	0.055829	0.059964	0.062458	0.084095	0.082061	0.096232	0.115806	0.127538	0.147938	0.184643	0.171948	0.187084	0.219110	0.234634	0.242913	0.238570	0.240405	0.240505	0.285853	0.303098	0.282054	0.328618	0.302359	0.363765	0.325425	0.416221	0.397941	0.389295	0.410816	0.496129	0.446827	0.516680	0.600138	0.564909	0.574738	0.619584	0.592722	0.592587	0.619056	0.648536	0.638819	0.766952	0.761097	0.685320	0.818704	0.805927	0.801808	0.877495	0.764014	0.788840	0.834638	0.758987	
0.803089	0.886627	0.875933	0.804774	0.762566	0.794289	0.895107	0.848803	0.845187	0.812210	0.894785	0.868725	0.786099	0.806076	0.817990	0.830619	0.710695	0.774235	0.799975	0.727460	0.738443	0.758250	0.873670	0.747600	0.806911	0.765632	0.764144	0.772334	0.778900	0.704057	0.695116	0.771490	0.675740	0.719012	0.682522	0.609143	0.667008	0.623514	0.654975	0.542179	0.542963	0.555860	0.567331	0.508295	0.518078	0.509019	0.411002	0.408067	0.320471	0.361200	0.342088	0.377296	0.267900	0.230921	0.213524	0.220700	0.211978	0.182605	0.148045	0.114479	0.100477	0.082038	0.066887	0.057043	0.050453	0.025130	0.027298	0.014510	0.008770	0.009233	0.004207	0.005004	0.002817	0.001010	0.001779	0.000840	0.000440	0.000291	0.000098	0.000052	0.000033	0.000013	0.000004	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000006	0.000018	0.000033	0.000053	0.000052	0.000117	0.000246	0.000279	0.000459	0.000812	0.001021	0.001604	0.002842	0.003538	0.003859	0.006316	0.008775	0.013052	0.019750	0.014412	0.022065	0.029016	0.032487	0.052765	0.037348	0.037751	0.051175	0.070545	0.087183	0.097186	0.078407	0.089849	0.101462	0.098569	0.121816	0.169874	0.149211	0.151589	0.148472	0.183055	0.180719	0.204203	0.236970	0.270367	0.282136	0.261971	0.287354	0.292354	0.320035	0.321266	0.367802	0.369714	0.327430	0.375860	0.382141	0.396731	0.417437	0.466011	0.462997	0.517748	0.518399	0.580045	0.609328	0.570658	0.587796	0.591491	0.668461	0.648594	0.726981	0.746974	0.770691	0.726032	0.760754	0.796280	0.882899	0.790260	0.765223	0.734281	0.789044	0.799201	0.730281	0.738524	
0.821097	0.894340	0.801654	0.822393	0.874478	0.815225	0.860727	0.907825	0.884743	0.833790	0.791739	0.888742	0.820275	0.864414	0.787845	0.856343	0.838209	0.852638	0.840212	0.697923	0.793302	0.833979	0.817393	0.804119	0.843086	0.801545	0.860539	0.846425	0.782497	0.808230	0.767983	0.761954	0.733732	0.723383	0.712663	0.683732	0.704201	0.680211	0.597350	0.607588	0.594596	0.629881	0.685568	0.549815	0.526464	0.531014	0.475046	0.490542	0.470769	0.432196	0.476666	0.464297	0.367112	0.362406	0.285044	0.275744	0.262018	0.278479	0.252345	0.211916	0.158901	0.139275	0.106082	0.114047	0.085212	0.072051	0.061201	0.052212	0.032704	0.021637	0.019546	0.010462	0.008570	0.010645	0.005917	0.007364	0.003001	0.001134	0.000671	0.000543	0.000510	0.000350	0.000158	0.000095	0.000040	0.000011	0.000005	0.000002	0.000001	0.000001	0.000000	0.000001	0.000002	0.000004	0.000008	0.000017	0.000021	0.000030	0.000037	0.000056	0.000187	0.000172	0.000357	0.000629	0.001012	0.001235	0.002422	0.001995	0.004197	0.007282	0.007198	0.008933	0.010509	0.012349	0.015644	0.020074	0.020681	0.028760	0.044065	0.043857	0.052730	0.049483	0.065275	0.061976	0.060539	0.068385	0.109285	0.117244	0.129180	0.134946	0.135887	0.154874	0.171760	0.195071	0.215738	0.235521	0.239581	0.213005	0.216094	0.265522	0.242339	0.234736	0.292877	0.296466	0.298404	0.356848	0.345688	0.325257	0.359183	0.399901	0.379056	0.441512	0.460900	0.429577	0.428408	0.533767	0.485448	0.515923	0.560902	0.550082	0.605699	0.602155	0.633334	0.701162	0.728332	0.708167	0.758165	0.720999	0.793617	0.771518	0.783176	0.802779	0.870393	0.754024	0.810776	0.762958	0.717670	0.694004	0.727320	0.761121	
0.752680	0.910776	0.869376	0.818663	0.842007	0.920475	0.900996	0.902326	0.848408	0.876197	0.881464	0.824692	0.799464	0.867549	0.951342	0.921301	0.822476	0.817206	0.895400	0.881309	0.899656	0.893972	0.782282	0.929108	0.906552	0.938385	0.871458	0.879118	0.768295	0.806731	0.825590	0.774794	0.755378	0.692920	0.739946	0.735914	0.743506	0.754535	0.635950	0.636275	0.583253	0.646798	0.661477	0.617484	0.637700	0.554085	0.608000	0.568317	0.580702	0.529567	0.495926	0.451889	0.415955	0.408500	0.383606	0.347740	0.354549	0.364516	0.279751	0.276046	0.241534	0.234599	0.228227	0.179139	0.172840	0.129371	0.087338	0.090381	0.087542	0.053989	0.052385	0.036002	0.023584	0.021984	0.014200	0.017186	0.014429	0.010332	0.008696	0.002889	0.001603	0.001152	0.000614	0.000491	0.000493	0.000297	0.000211	0.000090	0.000054	0.000041	0.000018	0.000023	0.000021	0.000039	0.000040	0.000043	0.000090	0.000179	0.000287	0.000490	0.000999	0.000999	0.001923	0.002775	0.003036	0.004749	0.007192	0.011090	0.009678	0.011051	0.009295	0.010622	0.016139	0.027248	0.019323	0.028372	0.034799	0.050925	0.059741	0.072246	0.072947	0.067270	0.069774	0.071405	0.119292	0.111930	0.136956	0.149611	0.160217	0.156042	0.190747	0.216502	0.207469	0.218337	0.233488	0.261804	0.275985	0.239968	0.258692	0.247569	0.278414	0.306115	0.322644	0.307673	0.307886	0.375015	0.360769	0.381293	0.413852	0.423482	0.467638	0.438546	0.444097	0.446977	0.494774	0.531549	0.499256	0.550854	0.515896	0.578586	0.651033	0.694143	0.728780	0.766941	0.761225	0.706054	0.650903	0.698342	0.777727	0.796081	0.919830	0.804762	0.843584	0.877766	0.802412	0.794357	0.710736	0.701928	0.688174	0.830639	
0.778871	0.778900	0.827261	0.853299	0.845072	0.796227	0.850119	0.885432	0.896936	0.900502	0.829678	0.879405	0.805515	0.819694	0.932253	0.979005	0.932368	1.006841	0.950371	0.916665	0.943331	0.943033	0.841140	0.929870	0.958362	0.939591	0.833431	0.924283	0.792758	0.774755	0.843371	0.796767	0.809571	0.773252	0.804204	0.751804	0.693421	0.648883	0.640953	0.569733	0.618514	0.607991	0.744224	0.691653	0.695866	0.657128	0.777477	0.663273	0.583233	0.525580	0.451541	0.564665	0.466937	0.479761	0.488538	0.434913	0.458137	0.419649	0.366388	0.362848	0.330281	0.297515	0.307564	0.238663	0.205888	0.189253	0.175378	0.151047	0.162310	0.120422	0.103559	0.087008	0.055466	0.050783	0.046385	0.048469	0.027642	0.011533	0.025992	0.020861	0.012481	0.009365	0.006175	0.002108	0.001319	0.001522	0.000338	0.000774	0.000407	0.000315	0.000284	0.000218	0.000181	0.000215	0.000341	0.000511	0.000735	0.001202	0.001153	0.001519	0.004790	0.002657	0.007257	0.010055	0.014572	0.015102	0.009729	0.010777	0.011792	0.014897	0.020494	0.022550	0.026218	0.034945	0.044529	0.063015	0.048172	0.068520	0.085437	0.089516	0.111325	0.117045	0.108401	0.145733	0.135190	0.139650	0.172061	0.157919	0.175990	0.199223	0.245662	0.225355	0.209170	0.242988	0.263448	0.230038	0.256144	0.267801	0.269009	0.339695	0.393434	0.375252	0.399576	0.342542	0.340322	0.415245	0.372154	0.426543	0.449324	0.404059	0.503008	0.463116	0.479920	0.474418	0.501072	0.466881	0.556732	0.588345	0.550143	0.634720	0.680574	0.758205	0.746153	0.783582	0.653174	0.721046	0.676808	0.713624	0.776189	0.722880	0.817871	0.779867	0.791913	0.858988	0.813937	0.806744	0.771439	0.847166	0.794088	0.823960	
0.864523	0.770611	0.789024	0.800410	0.865342	0.862528	0.883389	0.811160	0.845108	0.804340	0.901018	0.922001	0.990000	0.921298	0.952126	1.000200	1.009355	0.954337	0.922874	0.949845	0.917221	0.886670	0.861231	0.866902	0.869402	0.946529	0.852576	0.937227	0.857762	0.747874	0.778611	0.818905	0.847184	0.868514	0.832795	0.850624	0.816683	0.759009	0.701864	0.658447	0.701428	0.701387	0.710100	0.692214	0.734446	0.660395	0.763246	0.634778	0.653277	0.597238	0.556673	0.566395	0.532010	0.544100	0.560307	0.480592	0.483067	0.407093	0.426712	0.525550	0.470478	0.383932	0.355197	0.347366	0.310643	0.231133	0.225103	0.233219	0.190431	0.185966	0.135850	0.144259	0.122959	0.086135	0.073217	0.072371	0.061139	0.058359	0.046067	0.021871	0.023839	0.026327	0.016031	0.011904	0.011006	0.005348	0.002815	0.002254	0.002208	0.000813	0.000620	0.001094	0.000870	0.001414	0.001750	0.002538	0.002902	0.005722	0.005021	0.006824	0.010193	0.011026	0.017080	0.017236	0.013341	0.020196	0.021210	0.024441	0.025324	0.029199	0.033269	0.034212	0.038497	0.057267	0.067327	0.056995	0.061942	0.089140	0.102495	0.141226	0.122593	0.165847	0.147301	0.164277	0.158239	0.191483	0.211743	0.208279	0.244766	0.192127	0.185204	0.235620	0.269546	0.312991	0.284435	0.258213	0.298320	0.377383	0.353260	0.380684	0.396994	0.404582	0.385935	0.454543	0.391079	0.444537	0.417087	0.414121	0.474707	0.504326	0.565533	0.498367	0.528997	0.469877	0.516437	0.528109	0.557387	0.576288	0.604353	0.660177	0.714175	0.742473	0.791926	0.766844	0.733857	0.775794	0.722964	0.718247	0.721076	0.759373	0.714475	0.792447	0.777286	0.787486	0.862983	0.806425	0.805163	0.893911	0.817721	0.885466	
0.901400	0.836408	0.797400	0.884868	0.777502	0.782127	0.873815	0.837451	0.909163	0.860886	0.948252	0.990130	0.881707	0.979259	0.966366	1.004202	1.006678	0.947757	0.967151	0.938126	0.888454	0.884615	0.853180	0.836899	0.853127	0.869621	0.913902	0.899466	0.900432	0.894565	0.893446	0.793671	0.900184	0.815122	0.839992	0.859246	0.761793	0.833147	0.749499	0.771311	0.770132	0.770773	0.697377	0.692451	0.830515	0.727549	0.716138	0.644160	0.650334	0.690684	0.651057	0.650874	0.581368	0.629509	0.659696	0.571739	0.557930	0.618687	0.508588	0.457630	0.486353	0.524109	0.503140	0.402701	0.357715	0.347243	0.322674	0.347582	0.295966	0.236343	0.225023	0.171914	0.139450	0.132273	0.127127	0.123007	0.108583	0.091757	0.066896	0.057380	0.050081	0.040082	0.033905	0.018189	0.022191	0.017266	0.015746	0.011917	0.008389	0.002320	0.004783	0.003935	0.005035	0.005647	0.003792	0.006351	0.009629	0.015484	0.021285	0.020723	0.019376	0.014712	0.017998	0.025272	0.040996	0.041610	0.043249	0.037548	0.044887	0.058699	0.041312	0.051389	0.085587	0.075451	0.082906	0.099665	0.102533	0.097360	0.097582	0.155610	0.153302	0.157340	0.169693	0.195832	0.207660	0.207792	0.231367	0.229307	0.224655	0.246697	0.243483	0.283468	0.312310	0.361817	0.339464	0.371485	0.372641	0.407588	0.348636	0.407809	0.423961	0.419965	0.418493	0.452210	0.418002	0.462238	0.468801	0.456550	0.499774	0.520244	0.514745	0.530874	0.569424	0.483976	0.540120	0.543073	0.579677	0.626805	0.667710	0.695160	0.751578	0.739127	0.762501	0.772358	0.766481	0.766752	0.734339	0.730404	0.809805	0.768529	0.762989	0.827453	0.846543	0.740909	0.861203	0.745031	0.890875	0.846088	0.889488	0.832353	
0.878457	0.891573	0.797044	0.850344	0.836083	0.749825	0.815427	0.862022	0.827764	0.889555	0.896413	0.945941	0.907290	0.973595	1.023078	0.994544	1.061540	1.036192	1.007854	0.935422	0.876407	0.928217	0.879827	0.940023	0.848259	0.846468	0.896773	0.920568	0.877689	0.873173	0.878597	0.888875	0.872973	0.924171	0.910355	0.807532	0.841238	0.879028	0.826703	0.853797	0.761078	0.890227	0.688804	0.773461	0.724515	0.752382	0.820092	0.786793	0.784861	0.707914	0.681131	0.683815	0.629359	0.641417	0.658305	0.707779	0.663602	0.679415	0.544325	0.549571	0.505639	0.548466	0.479073	0.494418	0.493600	0.501590	0.483205	0.383347	0.416429	0.276023	0.264802	0.231198	0.216643	0.185571	0.204336	0.186836	0.153495	0.146065	0.112663	0.152798	0.122025	0.119233	0.063129	0.050650	0.048665	0.028768	0.017104	0.025889	0.016786	0.014190	0.014097	0.013089	0.015683	0.014599	0.016871	0.018837	0.022204	0.039149	0.035598	0.048292	0.040846	0.032977	0.034882	0.053155	0.046626	0.050790	0.058700	0.070714	0.067344	0.085002	0.089050	0.112725	0.123732	0.107137	0.131677	0.113469	0.131795	0.117699	0.150893	0.195836	0.168543	0.155248	0.204437	0.207614	0.225119	0.257513	0.251097	0.241534	0.246717	0.269505	0.291418	0.317121	0.333399	0.382012	0.366821	0.338096	0.405661	0.381209	0.449018	0.484285	0.425922	0.419488	0.409447	0.445075	0.492363	0.529070	0.480046	0.500064	0.487798	0.508717	0.486298	0.545192	0.547560	0.557714	0.629996	0.665166	0.626870	0.628208	0.620203	0.648107	0.724077	0.742885	0.794970	0.781721	0.742475	0.779477	0.817538	0.780582	0.825793	0.749578	0.791222	0.825921	0.849789	0.816051	0.847866	0.735002	0.882950	0.825140	0.812474	0.796193	
