0.773677	0.856395	0.783591	0.914460	0.890184	0.775291	0.799014	0.877023	0.811374	0.782278	0.776762	0.679173	0.658826	0.748390	0.647662	0.589886	0.555876	0.629384	0.636511	0.629652	0.640942	0.556035	0.543602	0.427386	0.471344	0.437957	0.405064	0.376334	0.368517	0.292932	0.255540	0.250248	0.215830	0.179018	0.135490	0.083912	0.066751	0.065830	0.046670	0.028034	0.019746	0.006165	0.004030	0.002229	0.001619	0.000409	0.000389	0.000119	0.000029	0.000017	0.000012	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000014	0.000055	0.000088	0.000179	0.000464	0.000744	0.001693	0.004470	0.014078	0.017909	0.029535	0.034114	0.042248	0.060276	0.079057	0.108973	0.144872	0.196368	0.221385	0.286980	0.305153	0.401613	0.384668	0.397639	0.569534	0.521815	0.518143	0.480309	0.597654	0.587110	0.625971	0.628006	0.711059	0.708080	0.749770	0.729080	0.745171	0.794331	0.811769	0.765725	0.825269	0.734771	0.791821	0.758858	0.706035	0.756292	0.838564	0.898541	
0.859399	0.731575	0.933553	0.904564	0.870224	0.825012	0.793447	0.785714	0.844142	0.799332	0.744898	0.766577	0.733989	0.701074	0.677400	0.670252	0.684601	0.639871	0.715073	0.624210	0.628922	0.594526	0.535178	0.530187	0.519422	0.532128	0.411748	0.405926	0.395788	0.369343	0.338743	0.299475	0.236514	0.217803	0.162131	0.128427	0.105264	0.082250	0.084859	0.060378	0.043161	0.023333	0.009431	0.006365	0.003548	0.001664	0.001696	0.000231	0.000108	0.000059	0.000016	0.000007	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000030	0.000085	0.000144	0.000251	0.000538	0.001523	0.002970	0.009588	0.018917	0.025090	0.028100	0.040660	0.064930	0.108196	0.105031	0.095528	0.135152	0.213678	0.202590	0.309604	0.324638	0.423932	0.387125	0.449275	0.488325	0.472462	0.646169	0.573526	0.532403	0.648475	0.718645	0.633632	0.697012	0.625652	0.747013	0.803194	0.779119	0.770622	0.809247	0.864917	0.820234	0.811289	0.789160	0.770124	0.835754	0.767498	0.800602	0.918149	0.868324	
0.804338	0.854543	0.763980	0.901677	0.885712	0.863968	0.694796	0.861274	0.844333	0.798226	0.799959	0.792752	0.796980	0.686127	0.721723	0.706033	0.649576	0.671478	0.673901	0.682190	0.645167	0.650884	0.669042	0.513096	0.578215	0.566607	0.476490	0.440686	0.450097	0.424248	0.401619	0.356577	0.297465	0.259319	0.200360	0.163651	0.158175	0.107106	0.126235	0.091494	0.075793	0.059738	0.033017	0.015890	0.009730	0.002998	0.003562	0.002022	0.000539	0.000060	0.000048	0.000058	0.000006	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000003	0.000006	0.000032	0.000072	0.000125	0.000291	0.000546	0.000972	0.002202	0.005421	0.017698	0.030028	0.032552	0.030929	0.048553	0.084793	0.111438	0.156674	0.162758	0.143541	0.177817	0.204367	0.268924	0.375505	0.431403	0.441339	0.456048	0.441510	0.550332	0.597725	0.528659	0.661863	0.650461	0.720632	0.674292	0.750065	0.622468	0.714813	0.794380	0.787751	0.823541	0.757791	0.749724	0.855307	0.890195	0.828095	0.868835	0.866059	0.866755	0.816024	0.797308	0.906254	0.855725	
0.907023	0.796392	0.861880	0.854791	0.896250	0.782621	0.804703	0.810845	0.896766	0.825668	0.789343	0.819553	0.753299	0.754029	0.806033	0.713647	0.743698	0.685054	0.717790	0.678352	0.724633	0.731205	0.685830	0.643974	0.560668	0.598637	0.533760	0.562822	0.447397	0.458058	0.472779	0.338243	0.334844	0.303428	0.270202	0.233126	0.190927	0.163243	0.161594	0.095674	0.096784	0.085747	0.052261	0.040704	0.024823	0.011569	0.007491	0.004414	0.002937	0.001414	0.000382	0.000066	0.000017	0.000018	0.000004	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000003	0.000007	0.000011	0.000063	0.000114	0.000267	0.000450	0.001091	0.001021	0.003287	0.007229	0.019437	0.042377	0.049221	0.057417	0.063422	0.101996	0.151564	0.182851	0.181692	0.200156	0.218736	0.219396	0.297414	0.365660	0.383750	0.467187	0.483109	0.481626	0.514672	0.594289	0.622540	0.569682	0.653907	0.726082	0.730945	0.727050	0.713392	0.760571	0.749327	0.812616	0.885477	0.800008	0.791691	0.834487	0.896654	0.855131	0.857868	0.961518	0.871540	0.866135	0.842917	0.797110	0.851931	0.784783	
0.865653	0.854316	0.860814	0.883315	0.872492	0.914536	0.849855	0.857770	0.834354	0.886900	0.902698	0.800025	0.746659	0.880052	0.750820	0.812673	0.692950	0.721331	0.766085	0.734842	0.698120	0.780230	0.809172	0.693677	0.660663	0.708675	0.637267	0.590381	0.491124	0.487565	0.475808	0.427720	0.429256	0.328966	0.326957	0.259317	0.256798	0.244603	0.163580	0.146166	0.128157	0.089794	0.072562	0.080574	0.045424	0.031476	0.020941	0.012233	0.006093	0.003123	0.001781	0.000883	0.000200	0.000065	0.000011	0.000003	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000008	0.000006	0.000014	0.000038	0.000109	0.000167	0.000528	0.001225	0.001313	0.002224	0.004896	0.012174	0.022713	0.031763	0.046951	0.057134	0.092921	0.110942	0.169760	0.176692	0.187866	0.232110	0.272558	0.266474	0.380953	0.428803	0.388364	0.428529	0.484203	0.520313	0.479421	0.618442	0.593567	0.650075	0.670973	0.675246	0.746139	0.789920	0.779625	0.741648	0.708636	0.808132	0.781974	0.769045	0.803197	0.822819	0.840816	0.904967	0.906375	0.890545	0.880255	0.936081	0.903259	0.812347	0.827875	0.817383	0.841253	
0.950567	0.811114	0.895704	0.947220	0.919042	0.864162	0.904101	0.901985	0.930824	0.896332	0.838212	0.813337	0.797659	0.837303	0.794170	0.750143	0.740936	0.772709	0.776496	0.709798	0.795438	0.785077	0.736152	0.728241	0.710800	0.748743	0.661674	0.632173	0.569515	0.527661	0.549024	0.490936	0.461415	0.401981	0.338884	0.362821	0.309914	0.282066	0.247180	0.204941	0.173524	0.118258	0.104975	0.080473	0.102881	0.058818	0.045794	0.018228	0.018019	0.011220	0.004042	0.001702	0.001252	0.000547	0.000164	0.000027	0.000010	0.000004	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000010	0.000003	0.000019	0.000053	0.000225	0.000319	0.001210	0.002315	0.004292	0.004476	0.006672	0.015845	0.027817	0.038798	0.053877	0.069649	0.115510	0.121429	0.184582	0.216748	0.212912	0.219403	0.280359	0.302922	0.388999	0.472227	0.477614	0.448920	0.483398	0.529174	0.563736	0.609840	0.509112	0.698655	0.641387	0.704401	0.698474	0.718168	0.813090	0.756699	0.793019	0.785603	0.771957	0.834145	0.928919	0.788536	0.864488	0.909190	0.903206	0.925680	0.874191	0.880351	0.888773	0.905046	0.876465	0.861337	0.830957	0.906716	
0.900776	0.886714	0.866113	0.945323	0.974715	0.903458	0.842300	0.967720	1.057755	0.917202	0.788573	0.878118	0.849596	0.814063	0.846771	0.817820	0.813742	0.752423	0.760152	0.810652	0.738784	0.714856	0.773514	0.825600	0.810954	0.714401	0.696876	0.663572	0.647763	0.662833	0.533232	0.543878	0.507151	0.455049	0.421909	0.395678	0.309543	0.273756	0.335163	0.263764	0.221536	0.149406	0.147628	0.133105	0.131520	0.092747	0.073903	0.041992	0.026721	0.019309	0.015052	0.007540	0.003757	0.002405	0.001124	0.000117	0.000060	0.000016	0.000016	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000021	0.000006	0.000079	0.000144	0.000291	0.000629	0.002203	0.003359	0.004149	0.009885	0.010452	0.021890	0.030968	0.044005	0.063770	0.072755	0.101945	0.154450	0.182081	0.178917	0.233631	0.249518	0.240138	0.341252	0.363247	0.471766	0.506010	0.522142	0.540070	0.502085	0.608684	0.612893	0.528487	0.628203	0.711506	0.704007	0.690082	0.768110	0.743030	0.780421	0.822951	0.861850	0.763195	0.775306	0.943723	0.915343	0.886095	0.916984	0.925091	0.853412	0.905282	0.937529	0.985509	0.862189	0.882610	0.935508	0.832414	0.891402	0.879228	
0.860613	0.880254	0.894114	0.966750	0.876826	0.944726	0.943185	0.932496	0.945007	0.911047	0.835947	0.947831	0.866068	0.869406	0.881849	0.876496	0.804835	0.803425	0.817454	0.810645	0.727188	0.776184	0.801885	0.812381	0.780079	0.773043	0.702574	0.648240	0.739824	0.689688	0.651719	0.631096	0.511936	0.503390	0.430239	0.455183	0.395290	0.327888	0.369141	0.334502	0.312700	0.231411	0.170101	0.120351	0.139041	0.160672	0.096960	0.076226	0.064188	0.034266	0.022678	0.018472	0.010659	0.009541	0.003239	0.000430	0.000273	0.000066	0.000032	0.000019	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000010	0.000007	0.000025	0.000035	0.000248	0.000332	0.000901	0.002379	0.004049	0.004709	0.009373	0.014639	0.025959	0.038085	0.041186	0.071458	0.086333	0.097669	0.149877	0.205446	0.222466	0.207476	0.263816	0.288901	0.301876	0.387432	0.421564	0.459184	0.540546	0.575325	0.527188	0.565681	0.640514	0.582506	0.604129	0.657202	0.688271	0.759254	0.743051	0.735144	0.774409	0.800572	0.836363	0.869967	0.825171	0.858899	0.856825	0.878187	0.876765	0.878224	0.872713	0.939910	0.916499	0.996973	0.978966	0.935213	0.861257	0.896245	0.880816	0.959812	0.875464	
0.862732	0.967464	0.966853	0.922258	0.834069	0.932109	0.964995	0.920382	0.985531	0.832711	0.908315	0.870990	0.906913	0.902956	0.929243	0.849248	0.774462	0.820333	0.857521	0.817386	0.802369	0.804349	0.864998	0.820492	0.791381	0.728862	0.752127	0.770824	0.803724	0.720784	0.677997	0.601516	0.592474	0.506835	0.483232	0.477025	0.453334	0.451007	0.409040	0.421597	0.320224	0.288132	0.240691	0.177222	0.187163	0.129409	0.124693	0.104878	0.091051	0.077470	0.055130	0.026280	0.033743	0.019564	0.007605	0.001935	0.001091	0.000427	0.000122	0.000034	0.000014	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000006	0.000009	0.000020	0.000012	0.000058	0.000238	0.000560	0.000811	0.002301	0.005043	0.007714	0.006926	0.022210	0.034598	0.044966	0.040609	0.062733	0.112995	0.133936	0.143966	0.200419	0.235596	0.256770	0.314247	0.354782	0.363938	0.405754	0.427993	0.468135	0.506330	0.632965	0.585814	0.608052	0.608137	0.524079	0.596766	0.689571	0.676304	0.738201	0.758692	0.742188	0.676204	0.857981	0.783346	0.846838	0.870630	0.828722	0.875209	0.836976	0.864481	0.866121	0.836954	0.922195	0.886802	0.979754	0.981844	1.011211	0.959630	0.880992	0.901338	0.901413	0.920509	0.949825	
0.974311	0.962148	0.997849	0.869494	0.862490	1.000862	0.879381	1.003981	0.975619	0.879230	0.843470	0.895976	0.833890	0.843584	0.921934	0.891039	0.869480	0.763867	0.845358	0.890147	0.828896	0.838097	0.830113	0.838025	0.803544	0.812479	0.774303	0.809423	0.830963	0.778747	0.696458	0.628996	0.610019	0.528683	0.526148	0.500974	0.493834	0.480419	0.487622	0.465354	0.433133	0.331830	0.259992	0.271814	0.209894	0.228389	0.149141	0.137093	0.122611	0.107181	0.099034	0.046178	0.054112	0.031171	0.015024	0.005193	0.002973	0.000972	0.000739	0.000226	0.000044	0.000018	0.000010	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000006	0.000008	0.000056	0.000074	0.000257	0.000340	0.000734	0.001734	0.005519	0.007705	0.013307	0.024889	0.033188	0.063668	0.058120	0.088031	0.128599	0.178237	0.197138	0.202392	0.209651	0.307081	0.335777	0.382950	0.441283	0.465674	0.460284	0.539715	0.591167	0.543664	0.596232	0.717203	0.622082	0.600078	0.625001	0.695893	0.797277	0.698264	0.630306	0.760092	0.753068	0.745215	0.777493	0.893755	0.880709	0.827277	0.817828	0.946181	0.967975	0.825057	0.860136	0.967530	0.872624	0.849224	1.019447	0.925177	0.950501	0.913948	0.894285	0.860101	1.004637	0.938585	0.916058	
0.964761	1.052255	0.965203	0.963306	0.941906	1.008527	0.972667	0.967918	1.031439	1.012042	0.869650	0.826062	0.741161	0.843310	0.856950	0.924844	0.881835	0.893748	0.828812	0.901723	0.887556	0.829911	0.867739	0.819967	0.795068	0.793404	0.820351	0.811591	0.767072	0.856068	0.727644	0.663248	0.672271	0.669577	0.553688	0.574884	0.544949	0.474206	0.528275	0.432754	0.454302	0.432729	0.364848	0.321835	0.333798	0.247465	0.253022	0.196620	0.131873	0.123307	0.140357	0.084940	0.063241	0.044789	0.020752	0.016014	0.007863	0.003399	0.002151	0.001255	0.000300	0.000074	0.000028	0.000017	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000031	0.000066	0.000193	0.000231	0.000522	0.000959	0.002309	0.003556	0.008268	0.018166	0.031456	0.043251	0.056759	0.079337	0.116470	0.148947	0.211436	0.187631	0.222216	0.271786	0.302971	0.378509	0.437608	0.410835	0.476629	0.486271	0.583084	0.648795	0.619642	0.663044	0.642485	0.609430	0.648379	0.617109	0.685129	0.706113	0.705874	0.746966	0.770639	0.792425	0.777498	0.718643	0.820564	0.836016	0.879717	0.886126	0.887754	0.854978	0.916638	1.014954	0.933037	0.887827	0.891211	0.912066	0.962515	0.999701	0.835118	0.864279	0.947783	0.960289	0.900721	0.997444	1.001476	
1.046679	0.955874	0.984172	0.981604	0.962255	0.899885	1.026313	0.986637	1.085146	0.973519	0.889417	0.796849	0.810085	0.799387	0.857889	0.952755	0.895809	0.923825	0.914376	0.879780	0.884668	0.881869	0.927691	0.824977	0.791225	0.842981	0.837995	0.840704	0.839677	0.792336	0.698293	0.797738	0.746745	0.605379	0.651842	0.611782	0.590221	0.571349	0.515688	0.470667	0.446744	0.454005	0.443928	0.365601	0.359622	0.291268	0.283245	0.232973	0.189867	0.143824	0.132822	0.128229	0.084047	0.062065	0.030993	0.026090	0.018379	0.010046	0.005580	0.002812	0.000770	0.000506	0.000128	0.000060	0.000013	0.000008	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000005	0.000046	0.000128	0.000176	0.000608	0.000774	0.001752	0.003984	0.004532	0.009560	0.022214	0.030396	0.052425	0.098849	0.088930	0.109800	0.151056	0.205201	0.240463	0.259586	0.253287	0.350131	0.372218	0.420890	0.489619	0.510821	0.454344	0.553400	0.575394	0.709455	0.661877	0.649653	0.585062	0.612042	0.692318	0.704707	0.684696	0.679079	0.679221	0.730702	0.761177	0.806810	0.869245	0.785809	0.841219	0.794684	0.871078	0.929231	0.882194	0.916910	0.944778	1.009295	0.966259	0.901009	0.929211	0.875969	0.989885	1.025047	0.976745	0.856951	0.880426	0.910191	0.984638	1.023580	0.925510	
0.947306	0.977148	0.950048	0.999739	0.974362	0.985329	0.992588	1.048982	1.041281	0.875944	0.869950	0.897045	0.797335	0.800714	0.828473	0.907263	0.957722	0.900953	0.948626	0.966487	0.873618	0.913715	0.878478	0.938425	0.793476	0.863521	0.809737	0.897819	0.808904	0.731540	0.873852	0.815676	0.743688	0.643732	0.653915	0.624193	0.627230	0.600162	0.528566	0.515120	0.469165	0.467307	0.485635	0.378362	0.384970	0.401624	0.342226	0.253182	0.212549	0.189641	0.170837	0.125220	0.108231	0.081534	0.062778	0.036105	0.029718	0.029385	0.013124	0.008847	0.001648	0.001181	0.000652	0.000234	0.000097	0.000020	0.000012	0.000009	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000009	0.000049	0.000164	0.000391	0.000702	0.001356	0.003440	0.006091	0.009678	0.013048	0.023367	0.037259	0.055187	0.083744	0.132251	0.133312	0.186196	0.218707	0.200841	0.235947	0.398871	0.399262	0.363635	0.420906	0.493303	0.549449	0.578046	0.513748	0.601565	0.645840	0.653251	0.739082	0.697543	0.681236	0.745124	0.836584	0.679103	0.656481	0.666982	0.785499	0.747308	0.746545	0.773773	0.904331	0.914318	0.805562	0.811606	0.872898	0.944567	0.922506	0.918429	0.964122	0.963238	0.955843	0.913421	0.992738	0.916343	0.957593	1.031815	1.009498	0.898160	0.838990	0.843235	1.043309	0.986127	1.005723	
