1.024844	0.978311	0.920064	0.905168	1.013936	0.907425	0.965210	1.041394	0.999535	1.081578	0.961130	0.959074	0.984835	0.994844	0.924673	0.968176	0.937122	1.002933	1.085321	0.970538	0.973473	1.101081	1.019422	0.925926	1.024185	0.939976	0.968028	0.948242	0.856678	1.010171	1.012939	0.936228	0.911078	1.004869	0.997901	1.057017	1.005397	1.107108	1.000844	0.960706	0.973861	0.957317	0.996753	0.931137	0.969743	0.945812	0.865183	0.941844	0.950030	0.950666	1.028414	1.016924	0.933775	0.975113	0.921022	1.015229	0.985404	1.036541	0.843016	0.936609	0.865837	0.917316	0.816243	0.922544	0.747826	0.802342	0.716668	0.667522	0.631897	0.577371	0.526398	0.483639	0.489282	0.469109	0.418966	0.367023	0.365050	0.342520	0.392667	0.424272	0.457006	0.371887	0.466340	0.530774	0.503402	0.516890	0.604647	0.597575	0.709203	0.669345	0.734347	0.796655	0.856995	0.919165	0.801560	0.820540	0.872209	0.876840	0.892246	0.877327	0.887260	0.829251	0.957264	0.984755	0.948539	0.974652	0.951781	1.004060	1.005304	0.976526	0.981098	1.017387	0.973914	0.911568	0.919689	1.001550	1.077840	0.932857	0.942508	1.006099	0.977387	0.960548	1.058858	0.970102	1.001245	1.048560	0.969903	0.884497	0.935441	1.063549	0.953587	0.927157	0.935264	0.902161	1.055441	1.000238	0.860905	1.027553	0.930691	0.995893	0.957694	1.010743	0.906162	0.970679	1.033829	1.032571	0.880002	1.073385	0.966899	0.918873	
0.955699	1.040308	0.967180	0.956591	1.042127	0.967307	0.941413	1.063508	1.046618	0.983033	1.004785	1.018187	1.051376	0.999062	0.965433	1.061892	0.897522	1.000551	0.908472	0.986987	1.076909	0.990040	1.005990	0.984798	1.000759	0.968284	0.844107	1.004765	0.939411	1.038845	0.949582	0.981542	0.914312	0.928838	0.981527	1.114146	1.058234	0.973070	1.119502	0.952207	0.982090	0.903074	0.892428	1.042469	0.961429	0.907048	0.885484	0.967394	0.951990	0.946853	0.989739	0.917478	1.041666	0.950983	0.991484	1.019029	1.078302	1.068418	0.998264	1.041343	0.888559	0.859702	0.947630	0.853813	0.836478	0.878949	0.823973	0.779156	0.665497	0.713855	0.655039	0.590663	0.581666	0.540830	0.480381	0.442348	0.426039	0.530782	0.461537	0.563157	0.522473	0.546783	0.589167	0.670427	0.551853	0.654732	0.665354	0.734557	0.733836	0.746748	0.868846	0.852471	0.962595	0.894008	0.860377	0.900474	0.880253	0.842467	0.913880	0.945863	0.895449	0.925628	0.914654	0.959925	1.005360	0.980755	1.015309	0.990147	0.957128	1.055743	1.092249	1.019231	0.964953	0.949820	0.918221	1.032005	1.048751	0.919791	0.985847	0.932885	0.998645	0.968239	0.988720	1.029115	1.113479	0.972803	0.917356	0.940405	0.942905	0.916650	0.917831	0.978097	0.906264	1.004837	1.018602	0.893265	0.990880	0.986021	0.983877	1.025682	0.982369	0.933520	0.960432	0.934656	1.019523	0.941111	1.074090	1.038179	1.021316	0.976139	
0.965019	1.013168	1.025914	0.961224	0.980712	0.998899	1.056922	0.978315	1.032879	1.029000	1.067653	0.971117	0.942285	0.982525	1.007471	0.929218	0.942865	0.946513	0.992304	0.997638	1.031726	0.938036	0.976857	1.013426	1.060715	0.979602	0.840383	0.863496	0.836721	0.892536	1.050529	0.911780	0.965735	0.919952	0.967273	0.906940	0.960174	1.042985	1.000180	0.989155	0.988323	0.939240	0.886641	0.899479	0.964204	1.004642	0.905807	0.919205	0.917207	0.920287	1.061920	0.942393	1.060437	1.057241	0.904470	1.002539	1.039180	1.041648	0.970816	0.982267	0.980930	0.916300	0.946065	0.902859	0.872212	0.826788	0.872909	0.828508	0.768476	0.739562	0.737969	0.686085	0.676684	0.593074	0.571661	0.595645	0.547395	0.603610	0.573205	0.622641	0.711550	0.595547	0.657695	0.653246	0.735371	0.710444	0.688357	0.810778	0.908228	0.823913	0.839133	0.851960	0.998188	0.905333	0.895333	0.890538	0.872160	0.948869	0.918557	0.893918	0.951076	0.866653	0.942008	0.889292	1.020496	0.968285	1.039768	1.054136	0.976719	0.997408	0.865851	0.946776	0.919664	1.017332	0.880004	0.934963	0.983964	1.025436	1.020410	0.977183	0.983695	0.993498	0.959943	0.986755	1.018572	0.910927	0.941383	0.939750	0.938379	0.920825	0.995967	0.982090	0.891169	1.040848	0.908787	0.978647	0.968966	0.969558	0.941612	1.045314	1.082537	0.970900	1.031760	0.926067	0.970395	1.025269	0.885509	1.046199	0.944408	0.987504	
0.984551	0.945470	0.960455	1.017063	0.989045	1.056030	1.010061	1.001308	0.958005	1.018943	1.046966	0.983794	1.002939	0.909212	0.890062	1.024735	1.019268	1.018348	0.957326	0.999276	1.083886	1.061273	0.896747	1.075314	0.963113	0.912821	0.922637	0.905374	0.934686	0.902581	0.940187	1.018696	0.876221	0.994209	0.928462	1.016259	1.042685	0.987168	0.993826	0.920605	0.991554	0.966367	0.905968	1.001212	1.000705	1.012257	1.041870	1.046105	0.908298	0.933947	0.992860	0.966039	1.030888	0.955587	1.058423	0.987830	0.938080	0.945050	0.868628	0.956647	0.987242	0.943636	0.934719	1.005683	0.887444	0.871736	0.846237	0.961778	0.774756	0.836334	0.925808	0.800186	0.741332	0.685346	0.672339	0.657980	0.617989	0.608123	0.712341	0.692290	0.735371	0.731096	0.702689	0.763112	0.803187	0.778360	0.851283	0.855478	0.891322	0.828966	0.837118	0.792714	0.942739	0.885255	0.820911	0.815644	1.003564	0.894806	0.976078	0.886651	0.873732	0.914949	0.907139	1.034598	0.924152	0.976937	1.078871	1.028195	0.866729	0.954727	0.969632	0.938392	1.026463	1.042690	0.930221	0.906418	0.962770	1.032609	1.068176	0.995435	0.941339	0.930359	0.973072	0.947423	0.980735	0.948068	0.927388	0.923503	0.938166	0.855327	0.987842	0.950619	0.940547	0.888107	1.050025	1.000571	0.986942	0.977669	1.006440	1.015273	0.999881	0.971866	1.023049	0.942189	0.939476	1.052608	1.074622	0.926824	0.976610	1.030725	
1.035355	0.878224	1.052656	0.989057	0.968558	1.016031	0.914244	1.039059	1.034125	0.989333	1.065208	0.975168	1.003156	0.931136	0.890640	0.968484	0.973520	1.068832	1.029780	1.008678	1.081755	1.023081	1.099250	1.055350	1.002597	1.031107	1.025522	0.959135	0.933552	1.009517	0.981792	0.993452	1.084429	1.006180	0.895581	1.038765	1.027585	0.973709	0.987840	0.972200	1.000538	0.931154	0.866835	0.916888	1.068157	1.026138	1.016917	0.987781	0.939943	1.016583	0.856779	1.073823	1.051900	0.995176	1.037512	0.961614	0.924752	0.907628	1.008778	0.969084	0.941254	0.930092	1.029719	0.939248	0.976421	0.842945	1.001577	0.813551	0.887600	0.927404	0.895286	0.780566	0.828349	0.787916	0.789102	0.804018	0.750297	0.648882	0.772312	0.806391	0.787642	0.717739	0.878563	0.836383	0.816520	0.911915	0.844903	0.874922	0.851474	0.927317	0.840598	0.927444	0.979068	0.933413	0.898432	0.898909	0.928658	0.837992	0.956505	0.857642	0.878953	0.950106	0.825289	0.944748	0.944105	0.921748	0.989559	1.066584	1.136314	0.955144	0.960461	0.943874	1.018886	0.950728	0.979122	0.986860	0.924427	1.004651	1.071883	0.925718	0.968135	0.921406	0.889826	0.988199	1.000832	1.007893	0.872478	0.964109	0.911584	0.931031	0.936400	1.025526	1.043942	1.036808	0.999897	0.981038	0.977626	0.888506	0.967240	0.982609	0.987957	0.960290	0.910820	0.980049	0.978646	1.028072	0.971527	1.058064	1.029361	0.999792	
0.911727	0.975135	1.022208	0.913554	0.934113	0.934137	1.023606	0.922302	0.970630	1.134634	0.992197	0.942435	0.963557	0.960297	1.022200	0.921489	0.987954	0.977973	0.983718	1.105027	1.042806	1.059940	1.028230	1.061944	0.973420	1.061252	1.067112	0.972974	0.922108	0.863302	1.027076	0.978634	0.906951	0.967522	0.945529	0.978651	1.037714	1.047254	0.982104	0.989946	1.019578	0.987912	0.959399	0.999885	1.073946	1.080834	1.002380	1.063901	1.053941	0.906070	0.937766	0.935341	1.014740	1.001951	0.891838	1.014247	0.916036	0.956037	1.024982	0.989570	0.886512	0.976370	1.046861	0.838191	1.064937	1.035740	0.969924	0.908809	0.909688	0.904481	0.917619	0.882666	0.833718	0.885835	0.888247	0.692488	0.810298	0.736228	0.824922	0.754295	0.795805	0.812260	0.769359	0.897900	0.911814	0.893987	0.858677	0.889244	0.934279	0.865145	0.954870	0.929979	0.974458	0.948440	0.955124	0.982143	0.960855	0.954845	0.907022	0.881501	0.956460	0.835519	0.964840	0.961694	0.947151	0.868991	1.016103	1.050261	1.106996	1.000002	0.997976	1.005473	0.988884	1.025349	1.022957	1.040443	0.989878	0.893420	0.990236	0.967502	1.032309	0.953408	0.967442	1.018789	0.962943	0.970459	0.959778	0.950732	0.966606	0.966814	0.945531	1.005406	1.078541	1.011703	0.968812	0.929365	1.016610	1.011328	0.986075	0.989251	0.948207	0.882171	0.992200	0.901133	1.024419	1.027379	1.038602	0.969849	1.077634	1.018922	
0.945028	1.071959	1.032081	1.042362	0.912977	1.017545	0.959573	0.991333	0.903906	1.059239	1.011748	1.020346	0.999754	0.931186	1.034633	1.009681	1.036600	0.909304	0.882759	1.078025	0.983202	0.971633	0.935776	1.007370	0.963212	1.072065	0.979005	0.889718	1.037411	0.898144	0.943077	0.988751	0.945839	0.910349	0.929812	1.059243	0.954043	1.019762	1.066131	1.057800	0.949575	1.083509	0.986900	1.062782	0.960211	1.071136	0.966974	1.063141	0.924232	1.057583	0.963193	1.029606	0.990679	0.954313	0.898528	1.052112	0.908118	1.020504	0.988334	0.955423	0.892504	1.028642	1.032615	0.971863	1.025300	1.023633	1.007816	0.985475	0.925613	1.051409	0.974343	0.890521	0.907291	0.884456	0.917717	0.850439	0.818340	0.812406	0.860498	0.912883	0.845889	0.870094	0.806892	0.910304	0.949937	0.921392	0.973949	0.916887	1.036772	0.914339	0.961313	0.843200	1.047716	0.956663	0.941150	0.932358	0.988280	1.006527	0.893051	0.938625	0.868680	0.928980	0.898460	0.948158	0.994006	0.915131	0.960978	1.079128	1.019616	1.049622	0.893682	0.981692	1.048266	0.982532	0.961689	0.940761	0.948372	1.046586	0.944231	0.986545	1.032179	0.987937	1.008918	1.009145	1.017710	0.957285	1.039379	0.924495	0.863064	0.908398	1.053782	0.966802	0.997184	1.017658	0.993812	1.021865	0.982821	1.067691	0.909281	0.924306	0.990872	0.928879	0.875501	0.993465	1.000696	0.954851	0.999668	0.963542	0.949923	1.004712	
1.013032	1.067974	0.982911	0.938905	1.058941	0.912273	0.932627	0.896166	1.053749	0.931455	1.028453	1.073584	1.038045	0.925033	1.114531	1.008600	0.971192	1.052124	0.920427	0.972922	0.981524	0.957068	0.996683	1.049990	1.040165	1.014038	1.050079	1.068059	0.962457	0.960725	0.940741	0.966710	0.990603	0.853371	0.937749	0.934326	1.079456	1.023984	1.008224	0.945563	1.034484	0.926339	1.058465	1.098444	1.004558	1.041068	1.011084	1.045332	0.987936	0.989048	0.959702	1.055950	0.930310	1.001100	1.004026	0.988901	1.026593	1.027948	0.853091	1.002362	1.013734	0.969796	1.029597	0.994657	1.047061	0.947377	1.133185	0.899936	0.938229	0.957594	0.970095	0.957454	0.913628	0.988588	0.908491	0.958489	0.888565	0.861429	0.837784	0.869690	0.929499	0.902021	0.849284	0.936258	0.903489	0.946842	0.948245	0.931892	0.838773	0.991416	0.930377	0.910324	0.969076	0.954030	0.986273	0.974272	1.031741	0.951284	0.965155	0.960332	0.864119	0.965207	0.909483	0.992291	0.916260	0.937115	0.985387	0.911057	1.050518	1.034341	0.915219	0.986225	1.024922	0.880199	0.933325	0.929807	0.957016	0.972368	1.049405	1.014402	1.020820	0.976617	0.891159	1.050257	1.001623	0.980266	0.954744	0.989727	0.944433	0.906235	0.959553	0.875211	1.005509	1.030161	0.998058	1.015029	0.970254	0.897578	1.013533	0.917325	0.974834	0.941768	0.938964	1.003977	0.991268	0.972586	0.959676	1.067520	0.957654	1.003336	
0.985356	0.973554	1.053095	1.045329	1.006863	0.955059	0.920011	1.052523	1.026775	1.054312	0.938201	1.063677	0.987574	1.058583	1.071955	1.007928	1.006208	0.893482	0.915740	0.998422	0.977228	0.968076	0.980077	0.972163	1.059174	1.026805	1.093769	0.985244	0.904922	0.892956	0.952163	0.965027	0.944610	0.938937	1.018522	1.066020	1.040835	1.086663	0.973296	0.986597	1.031387	0.908085	0.787062	1.092040	1.093618	1.051725	1.085469	1.071653	1.022920	0.934961	1.081700	0.951644	1.008832	0.972102	0.964366	0.914258	0.986048	0.960492	0.911552	0.975706	0.964065	1.052642	1.009310	0.948255	0.925819	0.916860	1.106431	0.967771	0.961299	0.967310	1.016724	1.003451	0.920435	0.876840	0.918352	0.968643	0.991869	0.829665	0.909035	0.871213	0.870706	0.902943	0.923112	0.912282	0.901459	0.913299	0.954849	0.887692	0.916597	1.028709	1.059382	1.001197	0.930803	0.951142	1.035323	0.993387	0.955213	1.070077	0.921819	0.997651	1.001056	0.930573	0.986023	0.945340	0.988327	0.903735	1.030410	0.924984	0.914155	0.983050	1.016341	1.051308	1.043272	0.919028	0.955219	1.018707	0.990750	0.841052	0.969498	1.088461	1.020424	0.958191	1.021006	0.866274	0.963387	0.989297	1.000207	1.023985	0.947346	0.989112	0.892847	0.947220	0.881355	0.936790	0.968022	0.958264	0.857841	0.986454	1.052610	0.865653	0.933061	0.967081	0.933126	0.941193	1.033891	0.969789	1.031219	0.975233	1.015019	0.986744	
0.915767	0.979215	1.056372	1.045502	0.980757	1.006323	0.996175	0.950736	0.923647	1.012192	1.022683	0.968787	0.984597	1.065167	1.037935	1.127085	0.930562	0.968628	1.068578	0.908193	0.934161	1.051773	0.982194	1.000118	0.990732	0.984935	0.985082	0.944231	1.000615	0.964148	0.939409	1.035634	1.050508	0.929639	0.963541	1.090097	0.939186	0.989433	1.039071	0.949430	0.932823	0.964637	1.041522	0.993739	1.035163	1.100784	1.024690	1.082430	1.029255	0.914971	0.922306	0.915440	0.972212	0.881398	1.011220	0.926623	1.064943	1.052774	0.951480	0.957804	0.933255	1.039728	1.037746	1.021422	1.033914	1.053432	1.096631	0.881974	1.086911	0.939774	1.069853	0.974658	0.929311	0.953514	0.955441	0.991279	0.898566	0.870790	0.916058	0.835715	0.935140	0.961544	0.992573	0.973142	0.966905	0.948909	0.817136	0.951387	0.932974	0.972236	1.019723	0.853927	0.919556	0.936645	0.919744	0.901035	1.004297	0.972247	0.915282	0.921494	1.002246	0.993094	0.913698	0.988177	0.980891	0.941853	1.035420	1.039250	1.007741	0.953107	1.029521	0.998010	0.944761	1.065720	0.971812	0.934204	0.944648	0.890360	1.033377	1.036039	1.090453	1.106762	0.900379	1.000609	0.911953	0.946731	1.022264	0.977923	1.003774	0.944839	0.985233	0.923554	0.982601	0.969996	0.907472	0.999127	0.934999	0.951760	1.075127	1.035318	0.964799	1.015554	0.975382	0.935216	0.986487	0.999603	1.025747	0.934051	1.053602	1.001169	
0.936055	0.966069	0.962733	1.005240	1.109904	0.872718	1.036729	0.947381	0.985307	0.857642	0.991317	0.983361	0.950733	0.962311	0.938412	0.993318	1.037438	1.021500	0.897496	0.933363	0.982639	0.944366	1.051517	1.004407	1.067190	0.933821	0.951819	1.009326	0.970542	1.035210	0.979471	0.996919	1.003073	1.038562	0.988441	0.907172	1.027203	1.067661	0.944501	1.006630	0.930113	1.026138	0.991602	1.073464	0.973603	1.158234	1.046595	1.025944	0.977519	1.042202	1.010740	1.025755	1.022305	0.960683	0.940927	0.934278	0.989357	1.031646	0.984117	0.925306	1.048734	1.015193	0.957276	1.005162	0.993294	1.033976	1.093539	1.074049	1.049629	0.935736	0.938502	1.054290	0.860875	0.960230	1.014100	0.959975	0.986692	0.952768	0.913516	0.902270	0.933127	0.980780	0.928092	1.011124	0.992440	0.922045	0.882551	0.835140	1.050642	1.022893	1.086527	0.924351	1.061624	1.004408	0.980673	0.950310	1.000420	0.898766	0.988880	1.027499	0.954590	0.889760	0.961716	0.884961	0.945231	0.961768	1.007493	1.001467	1.005428	0.997358	0.982311	1.027091	1.040990	1.020792	0.939066	0.920084	0.902921	0.994520	0.977486	1.001612	1.105031	0.936913	1.029110	1.005222	0.956113	0.962960	0.941247	0.913983	0.885235	1.066224	1.050399	0.986745	0.881816	0.941788	0.952388	0.877738	1.025646	1.071495	1.055319	1.097545	0.970907	0.969399	1.002566	0.858645	1.042516	1.024640	0.970163	1.079090	1.042769	1.005353	
0.985548	0.992871	0.902398	0.946385	1.050419	1.016976	1.073226	0.910170	0.955755	1.001086	0.876910	1.018530	0.926524	0.996465	1.037988	1.056977	1.013983	0.996625	1.016837	1.010474	1.057383	0.816665	1.003507	0.936992	0.907393	1.034826	1.051164	0.997234	0.974965	0.999283	0.979243	0.848224	0.957268	0.992728	0.986164	0.995413	0.976290	0.947798	1.013112	1.049987	1.045095	1.021754	1.113370	1.025600	1.016927	1.026891	1.071408	1.056481	1.028963	0.918159	0.926002	1.057962	1.035788	1.058421	0.989915	0.919839	0.974282	1.030380	1.059210	0.996100	0.954929	0.947969	1.053581	0.958344	0.947892	1.024192	1.010122	1.007914	0.996605	0.949173	1.040910	0.975820	0.931180	0.996078	1.036330	0.998163	0.983307	0.923164	0.935646	0.960344	0.973211	0.858183	0.935868	1.040051	0.957499	0.937552	0.921649	0.895163	1.020689	0.949266	0.865445	0.889901	1.038134	1.111655	0.928988	0.928660	0.980867	1.048181	1.057340	0.965750	0.908772	0.836636	0.972694	0.932886	0.906432	0.923645	0.984989	1.004033	1.023567	1.011194	0.905176	0.961392	1.042542	0.951509	1.036156	0.965940	0.951435	0.975379	0.977091	0.997280	0.986276	1.071882	0.897312	1.015004	0.996479	0.946503	1.016593	0.953802	0.947731	0.872007	0.894989	0.941867	0.981448	0.844789	0.877237	0.942306	1.073811	1.037028	1.080136	1.031257	0.888107	0.943335	0.928565	0.971927	1.039191	0.963752	1.061676	1.022959	0.913631	1.134639	
0.957361	1.014060	0.908770	0.966528	0.931170	0.969820	1.016464	0.934697	0.987444	1.010629	1.047785	1.028346	0.956427	0.929592	0.968193	0.983222	0.947662	0.967629	0.907961	0.912616	1.015579	0.929982	1.049494	1.001161	1.083705	0.990577	1.064790	0.978791	0.959767	0.917324	0.896810	0.979710	0.982787	0.955684	1.113390	1.045374	0.979799	0.945131	0.996069	0.952034	1.076867	1.138743	1.023940	0.964964	1.086951	1.016064	1.038933	1.057945	0.933367	0.984312	1.010709	1.040313	1.009682	1.010592	1.041302	0.982067	0.925462	1.061988	1.042405	0.976650	0.964049	0.968400	0.961087	1.074436	0.892605	0.989922	0.908809	1.006401	1.019958	0.956586	1.019004	0.924473	0.918360	0.964877	1.032038	0.961598	0.962792	1.020100	0.891600	0.956672	1.005168	0.991771	1.027236	0.966599	0.956292	0.862093	1.011280	0.953884	0.922435	0.980986	0.938552	0.990954	1.040634	0.986510	1.010933	0.945037	0.927598	1.105729	1.029079	0.931960	1.019365	0.967168	0.896086	0.867016	0.957555	0.934987	0.950664	0.943941	0.949125	0.980597	1.000261	0.943252	1.052746	1.080804	1.047297	0.988828	1.050036	0.956133	0.942129	0.994812	1.019251	1.051007	1.012974	1.030625	1.021122	1.016517	0.954625	0.984970	0.942406	0.949371	0.957743	0.990439	0.989389	0.814518	0.937451	0.992802	1.012326	1.052949	1.101005	0.966010	0.931619	0.952931	1.003926	0.949594	1.030148	0.988192	0.959056	0.922604	1.027699	0.986160	
0.987343	0.990128	1.053178	0.968716	0.976957	0.933248	1.013328	0.967929	1.019351	0.989351	0.947934	0.970060	0.991638	0.921277	0.919005	0.974508	1.018788	1.015109	1.054039	1.042024	0.998766	0.976484	0.928510	0.970810	1.014597	1.076534	1.049251	1.011511	0.941067	0.973712	1.082893	0.997867	1.043336	1.023330	1.003024	1.001546	1.059088	0.887638	1.018091	0.881591	1.098037	1.111200	1.024240	0.968262	0.911740	1.042202	1.119389	0.994121	0.979877	0.914648	1.034463	0.954715	1.096092	1.022996	1.024480	0.867251	0.997185	0.962660	0.959219	0.946048	0.927122	1.016558	0.941790	0.982218	0.929378	1.013367	1.015369	1.019244	0.976741	1.083240	0.979881	1.017134	0.961314	1.009004	1.001437	1.065870	0.977717	0.958183	0.949020	0.870927	0.967076	0.943485	1.047923	0.972828	0.981888	0.949063	1.027392	0.909600	0.943747	0.932889	1.014460	1.080005	0.953299	1.017149	0.992894	0.991771	1.121687	0.934958	1.027422	1.006543	0.906733	0.926611	0.965299	0.919037	0.983387	0.982093	0.941208	1.073041	1.037721	0.966243	0.964046	0.997695	0.977232	1.091859	0.956286	1.040099	1.046831	0.934909	1.062593	0.949814	1.058131	0.921430	1.011242	1.055524	1.015518	0.932418	0.983868	1.007153	0.895971	0.951249	0.937896	1.006587	0.996489	0.970842	0.928662	0.977384	1.022958	1.001613	0.953180	1.038619	1.016905	0.892082	1.005149	0.960584	0.969798	0.980352	0.915242	0.988652	0.974080	1.036597	
0.910453	0.988577	0.924740	1.081034	0.925538	1.018816	1.036949	1.028691	0.958929	1.035397	1.037677	0.921627	0.953163	0.981401	1.016580	1.065856	1.053225	1.070948	0.913555	1.052660	1.106147	0.955558	0.998309	0.961983	1.103200	0.974088	1.021894	0.933973	1.007027	0.925431	1.081630	0.928559	1.048568	0.999681	1.038929	1.017537	0.960590	0.960311	0.983110	1.040039	1.080672	1.016865	0.964387	0.970005	1.084192	1.001065	1.033402	0.997679	0.902204	0.888884	0.975025	1.034136	0.971555	1.003353	0.944101	0.972899	0.974870	0.946833	0.996387	0.954879	0.882180	1.055887	1.041969	0.975908	0.932749	1.061542	1.066821	0.935800	1.107202	0.963088	0.850205	1.012158	0.987476	0.987411	1.016041	0.999918	1.115751	1.060996	1.007846	0.925361	1.003405	0.974972	0.947120	1.010712	0.982476	1.086013	0.827542	0.891486	0.967832	1.030162	1.008880	0.984804	1.049129	0.993874	1.062006	1.086341	1.041798	0.933462	1.023256	0.938188	1.064051	0.958570	0.930676	0.980816	0.942977	0.865742	1.100120	1.017636	0.987334	0.937350	0.961559	1.004306	1.115704	1.048749	1.063296	0.997628	0.956028	0.934243	1.068623	1.005329	0.987070	0.946069	0.981522	1.025907	1.060824	0.946913	0.930668	0.947842	0.951021	0.920049	0.923872	0.981042	0.918405	0.924961	0.898504	0.918249	0.912565	1.008151	0.966421	0.992216	1.061183	0.937887	0.964878	0.996147	1.006952	1.008506	0.928764	1.009521	1.024039	0.997554	
1.013874	0.893893	0.947165	1.057635	1.042805	1.036508	1.057515	1.080157	0.942404	0.990396	1.053726	0.912616	1.041467	0.991111	1.038142	0.971179	0.852543	0.988021	1.101920	1.032322	0.938308	1.036714	1.041448	0.988303	1.016621	1.016763	0.966735	1.073011	1.013267	0.949468	0.940896	1.076099	0.982296	0.990517	0.990156	0.924232	0.962579	0.930169	1.083392	0.998285	1.000100	0.930778	1.021412	0.999838	1.051866	0.995602	0.984743	1.082691	0.916332	0.911176	0.801121	0.946873	1.024158	1.086888	0.929468	0.875859	0.827941	0.904350	0.922320	0.949889	0.906803	0.930531	1.006795	0.902315	1.016124	1.018136	1.036686	1.035979	1.044587	1.014870	0.915655	0.996065	1.074059	1.056139	0.993096	0.985734	1.013451	1.042475	0.931782	0.993835	0.994432	0.910410	1.010010	1.062448	0.961006	1.014647	0.998512	0.950690	1.013843	0.933854	0.974561	0.805349	1.030765	1.043568	1.021462	0.999685	0.951740	1.040570	0.999314	0.979826	0.974864	0.919967	0.912529	0.887810	0.989815	1.043867	0.985298	0.977024	0.954842	0.982835	0.931201	0.920610	0.927447	1.080089	1.035677	1.064299	1.029381	0.885367	0.909446	1.025376	0.957755	1.063676	1.030322	0.945955	1.034582	1.080035	1.016263	0.994450	1.006788	0.844657	0.856664	0.942825	0.905599	0.944956	0.991884	0.951305	0.919347	0.779246	1.070458	1.007384	0.944111	1.007475	0.959553	1.042228	0.878616	0.975275	0.957773	0.989050	1.048597	1.017229	
1.077582	0.899716	1.002727	0.999703	0.944345	1.000142	1.025837	1.067728	0.998498	1.061565	1.034121	0.992010	0.830265	0.974453	1.150165	1.009578	0.932511	1.053913	0.997319	0.998449	1.051886	1.047935	0.988826	1.119794	0.999229	1.117117	1.126573	0.871059	1.065076	0.978173	0.927017	1.047111	0.963417	1.007904	0.929346	0.881056	0.871935	0.991364	0.967278	0.967112	1.004976	1.057486	0.952738	1.002715	0.957059	1.036345	0.965373	1.033537	0.947702	0.905532	0.937692	0.912378	1.031257	0.980164	0.908419	0.846365	0.950740	0.894976	0.991571	1.076384	1.023850	1.005475	1.119378	1.056581	1.148596	0.944145	0.927655	0.910533	1.009924	1.072293	0.962996	0.962763	0.929233	1.042425	1.038224	0.950289	1.024501	1.039429	0.899119	0.936116	1.001877	1.047936	1.071292	1.049663	1.011396	0.964466	1.024669	1.073899	1.063116	0.934002	0.936289	1.025820	0.953248	1.010983	1.063499	1.004358	1.010064	1.019651	0.910018	1.033859	0.961978	0.985854	0.995481	0.928070	1.029996	0.862607	1.101156	0.982423	0.990067	0.941698	1.016121	1.001524	1.019783	0.879561	0.958104	0.989346	1.008238	0.955722	0.953300	0.932562	1.005348	0.914666	0.991002	1.031438	0.992001	0.977449	1.112551	1.037254	0.930374	0.928437	0.898295	0.953463	0.938850	0.993916	0.998542	0.926629	0.834791	0.930630	0.881275	0.950088	0.955187	0.951485	0.981617	0.934597	0.897921	1.001655	1.013983	0.998479	1.088824	1.012957	
1.074361	0.971125	0.990750	1.014656	1.053812	0.990608	1.077167	1.077433	1.118996	0.998374	1.077847	0.988252	1.070571	0.947272	1.073179	1.008466	1.035572	1.025709	0.973176	0.954563	0.968699	0.940355	1.048562	1.079034	1.154545	0.960932	0.973066	1.084239	1.017734	0.896951	1.049127	0.910340	0.991711	0.972798	0.953917	0.915897	1.072794	0.894939	0.991230	0.863427	0.978659	1.044897	1.006890	0.939133	1.063518	1.010926	0.975606	1.033323	1.046871	0.866354	1.001303	0.924969	1.003101	1.067600	0.986922	0.949458	1.070047	1.113733	0.956586	1.045710	0.902906	0.963341	1.052548	1.064997	0.983917	0.936141	1.023554	0.955701	1.005929	0.977610	0.874693	0.976330	0.989065	1.010472	0.979124	0.933728	1.004820	1.002326	0.910617	0.988262	0.980073	1.000964	1.079826	1.003034	1.102737	0.984462	0.898706	0.960342	1.040104	0.994236	0.945117	0.994779	0.942197	0.955291	0.900195	1.001624	1.064380	0.951509	0.882124	1.011029	1.026121	0.953005	0.908626	1.072571	0.869058	0.940772	1.013582	1.043949	1.074285	1.038336	0.933832	0.887962	1.013120	0.874682	0.913144	0.940195	0.927412	0.983955	0.970026	0.950440	0.983235	0.979257	0.976076	1.073570	1.062957	1.030202	0.955200	1.045449	0.925567	0.864107	0.876546	0.973776	0.928850	0.984590	0.986584	0.909748	0.920853	0.792527	0.829908	0.928716	0.920492	1.015074	0.907397	0.901856	0.952797	1.006214	1.040332	1.052739	0.995053	0.961285	
