0.876401	0.858281	0.929360	0.944906	0.978009	0.969356	0.874143	0.870355	0.974072	0.934703	0.923009	0.935459	0.948791	0.958121	0.970359	0.958147	0.984560	0.985296	0.946029	0.890464	0.966107	0.999002	0.860219	0.861773	0.898879	0.879680	0.945588	0.974228	0.899115	0.958051	0.906793	0.931179	0.891543	0.948918	0.942984	0.906165	0.843197	0.851105	0.899676	0.875604	0.773652	0.832644	0.846698	0.842993	0.771665	0.768648	0.859272	0.762339	0.732269	0.763317	0.680702	0.702107	0.614071	0.695079	0.734531	0.582160	0.673486	0.621842	0.632895	0.595454	0.615070	0.484426	0.508458	0.464011	0.529054	0.454259	0.432588	0.395588	0.371181	0.309621	0.283191	0.263873	0.187415	0.197172	0.162853	0.152431	0.109710	0.080271	0.079519	0.087733	0.050065	0.042179	0.031551	0.031139	0.017166	0.016622	0.009803	0.007703	0.007195	0.006864	0.007649	0.005573	0.005164	0.005617	0.006655	0.008725	0.007749	0.012269	0.014242	0.015088	0.017197	0.027333	0.025006	0.029466	0.031842	0.040426	0.042938	0.048810	0.052425	0.061873	0.086530	0.089146	0.087902	0.095042	0.098281	0.094528	0.084602	0.111686	0.115581	0.153535	0.143315	0.165588	0.144358	0.222251	0.191078	0.206721	0.192015	0.219988	0.208765	0.217226	0.226962	0.245030	0.251024	0.291630	0.299958	0.258775	0.314641	0.358043	0.318196	0.359566	0.348000	0.336462	0.338343	0.366099	0.380712	0.413302	0.417315	0.419357	0.433913	0.482451	0.421937	0.429648	0.452424	0.516278	0.525751	0.605183	0.651566	0.604379	0.616898	0.650289	0.594565	0.648357	0.602921	0.717360	0.716590	0.814618	0.862634	0.885410	0.910761	0.897719	0.762893	0.787059	0.790339	0.816655	0.841340	0.880784	0.749622	0.858957	0.906736	0.855124	
0.904641	0.894808	0.896863	1.005452	1.004499	1.020925	0.972693	0.927279	0.933182	0.956375	0.963655	1.014484	0.949063	0.884075	1.039940	0.915607	1.017556	0.994214	0.908533	1.055822	0.984609	0.977236	0.853571	0.896817	0.845103	0.969792	0.914256	0.883148	0.979211	0.990730	0.908424	0.815357	0.888335	0.964352	0.911451	0.944839	0.909840	0.904952	0.758892	0.843452	0.866879	0.860397	0.811750	0.833488	0.867141	0.886602	0.805439	0.835203	0.805996	0.678856	0.685785	0.693045	0.654481	0.792125	0.736300	0.648751	0.737481	0.661721	0.607068	0.589566	0.614386	0.632276	0.575327	0.550221	0.555614	0.544583	0.437139	0.460331	0.428281	0.371231	0.340862	0.320662	0.275073	0.209984	0.228231	0.203263	0.175100	0.126043	0.111628	0.082141	0.088906	0.087175	0.069689	0.055921	0.037274	0.026742	0.027666	0.022468	0.015225	0.015260	0.010822	0.011604	0.009099	0.016826	0.015303	0.018512	0.020492	0.015729	0.017276	0.021578	0.031267	0.030046	0.030363	0.044224	0.062094	0.056771	0.060457	0.083338	0.089288	0.101149	0.108161	0.117956	0.110220	0.124756	0.101622	0.109713	0.112486	0.120132	0.154196	0.150299	0.155666	0.169259	0.236547	0.221990	0.202054	0.183059	0.224847	0.264818	0.231051	0.279355	0.249508	0.258061	0.268185	0.263924	0.248772	0.344927	0.337705	0.389045	0.375842	0.355591	0.340542	0.390578	0.373115	0.400293	0.405858	0.385493	0.396433	0.442038	0.506036	0.504214	0.475718	0.473110	0.477092	0.524716	0.580299	0.606526	0.625719	0.583016	0.579627	0.608943	0.615317	0.626022	0.716344	0.754965	0.786334	0.855102	0.835516	0.859821	0.857225	0.836661	0.882195	0.840991	0.833180	0.792350	0.894126	0.868005	0.853024	0.839486	0.801036	0.824433	
0.850022	0.920544	0.931300	0.999662	1.040226	1.029094	0.995589	0.891384	0.851302	0.850693	0.955942	0.981943	0.985802	1.060309	0.940088	0.897606	0.924764	1.012848	1.005549	0.923944	0.998738	1.072011	0.896527	0.917760	0.941743	0.878667	0.896612	0.955558	0.917034	0.901442	0.899545	0.839414	0.912456	0.906264	0.920424	0.937099	0.911651	0.836964	0.879339	0.834107	0.837819	0.806823	0.923460	0.920269	0.889249	0.932245	0.905863	0.841676	0.794259	0.772513	0.798137	0.675413	0.771162	0.692231	0.715164	0.743172	0.805605	0.651573	0.574087	0.738388	0.616098	0.694492	0.634048	0.586580	0.559938	0.557369	0.523082	0.468042	0.451822	0.444307	0.395752	0.341459	0.291302	0.316215	0.291708	0.245997	0.218855	0.206189	0.137385	0.156789	0.143020	0.107797	0.100657	0.093224	0.083590	0.064888	0.059519	0.036201	0.041207	0.030907	0.028594	0.018488	0.029119	0.031647	0.028793	0.028199	0.032798	0.029986	0.028265	0.029063	0.033219	0.034749	0.066241	0.068465	0.074469	0.104883	0.091594	0.097654	0.107297	0.119759	0.125344	0.158934	0.111532	0.108243	0.117913	0.104478	0.148155	0.151538	0.173031	0.182699	0.230236	0.234867	0.234957	0.233386	0.265823	0.239516	0.234362	0.283257	0.305701	0.339731	0.321467	0.254857	0.276822	0.327197	0.288134	0.339118	0.381901	0.350661	0.399587	0.380927	0.388369	0.399936	0.453920	0.450974	0.430728	0.402135	0.395293	0.444913	0.519176	0.545746	0.526306	0.542980	0.562419	0.559855	0.548044	0.620027	0.630716	0.599897	0.608575	0.638553	0.628427	0.670312	0.720910	0.724455	0.763852	0.800104	0.824899	0.938844	0.820591	0.883844	0.836032	0.834960	0.866397	0.872943	0.830142	0.801773	0.838574	0.793884	0.901681	0.886869	
0.896126	0.945870	0.976176	0.984912	1.001044	1.055905	1.034829	0.893661	0.856972	0.865908	0.830979	0.944115	0.941573	0.922529	0.977952	0.931873	0.933596	0.956846	0.990517	1.002339	1.037444	0.918691	0.932149	0.973778	0.851434	0.931823	0.957080	0.903388	0.947933	1.004203	0.909624	0.870493	0.799743	0.916704	0.895100	0.856258	0.856794	0.936432	0.920453	0.812553	0.912982	0.836726	0.890939	0.968947	0.960281	0.943493	0.866926	0.862856	0.910600	0.860505	0.769037	0.808165	0.731753	0.638799	0.744267	0.762622	0.692036	0.740432	0.683100	0.663200	0.748368	0.732515	0.650451	0.593277	0.586291	0.550024	0.526501	0.547705	0.538364	0.492140	0.431706	0.386683	0.381610	0.346198	0.314905	0.384832	0.281612	0.221389	0.198897	0.192915	0.170838	0.204732	0.161337	0.118827	0.104278	0.108166	0.080110	0.069896	0.062544	0.047356	0.044121	0.060062	0.045933	0.037699	0.041733	0.046804	0.038674	0.038717	0.040678	0.042244	0.056803	0.070630	0.092233	0.111349	0.103433	0.124625	0.122557	0.121320	0.120952	0.153766	0.157252	0.159661	0.156658	0.137765	0.145718	0.147816	0.176341	0.192985	0.235969	0.253781	0.218757	0.236616	0.255709	0.297417	0.244526	0.271573	0.326549	0.316539	0.295737	0.266757	0.315110	0.386548	0.335194	0.337095	0.359860	0.345056	0.344185	0.422816	0.439257	0.432076	0.438543	0.437806	0.470004	0.484670	0.449516	0.432705	0.443942	0.479009	0.463158	0.518355	0.538511	0.569665	0.499359	0.538954	0.535689	0.660634	0.632711	0.659806	0.599200	0.665602	0.658438	0.680886	0.702686	0.740840	0.747949	0.816899	0.767788	0.822101	0.879662	0.906808	0.846903	0.850141	0.919122	0.865283	0.835870	0.841314	0.802446	0.818166	0.881435	0.967838	
0.942921	1.007377	1.031911	1.062462	1.019742	0.966120	0.958896	0.926329	0.918687	0.944557	0.942846	0.912923	0.879053	0.969214	0.926381	0.898909	1.002299	1.005801	0.945249	1.026735	0.966890	0.984635	0.930273	0.858723	0.998858	0.996902	0.897860	0.941031	0.912025	0.910768	0.916855	0.960506	0.930115	0.825962	0.873048	0.967126	0.915762	0.999800	0.925037	0.846104	0.894467	0.896219	1.025596	0.923553	0.990118	0.919535	0.959402	0.916530	0.890514	0.813961	0.814803	0.803710	0.735435	0.728675	0.824524	0.786563	0.773790	0.761071	0.794803	0.758446	0.741232	0.674258	0.703559	0.602055	0.597605	0.630517	0.592845	0.596513	0.534592	0.587301	0.526978	0.490704	0.442661	0.417757	0.392176	0.387633	0.352088	0.324867	0.234059	0.246301	0.278808	0.210155	0.171190	0.173148	0.163275	0.118417	0.126896	0.091563	0.066351	0.073695	0.081309	0.067125	0.072852	0.067078	0.060134	0.054494	0.069709	0.055103	0.053174	0.086514	0.089292	0.115662	0.116358	0.130688	0.139878	0.145474	0.136523	0.159905	0.157953	0.169528	0.149151	0.167728	0.167554	0.172190	0.179480	0.229766	0.236244	0.240869	0.231234	0.252543	0.239992	0.295942	0.309112	0.302840	0.319578	0.274129	0.265359	0.279635	0.310235	0.395040	0.336777	0.363583	0.404692	0.390643	0.342600	0.364791	0.434037	0.450357	0.465648	0.452965	0.464630	0.461730	0.491440	0.439693	0.516718	0.496866	0.500056	0.487599	0.546551	0.511619	0.500359	0.505496	0.515873	0.536455	0.586791	0.597326	0.669942	0.625018	0.701261	0.685207	0.711151	0.689244	0.690173	0.723049	0.755137	0.820466	0.748103	0.765985	0.872905	0.874320	0.889734	0.901747	0.845062	0.810106	0.791090	0.801889	0.825888	0.907336	0.792396	0.843194	
0.939232	1.012418	1.093820	0.943129	0.975352	0.946843	0.906677	0.971471	0.973341	0.895930	0.936727	0.895806	0.925202	0.808983	0.826617	0.901723	0.931228	1.015403	0.962941	0.989252	1.007751	1.028315	0.959928	0.937977	0.844964	0.876768	1.009690	0.927454	0.919182	0.989770	0.955431	0.870058	0.958158	0.879133	0.822967	0.870078	0.985465	0.849388	1.006834	0.948608	0.922884	0.906190	0.945187	0.948726	0.972704	0.930170	0.980527	0.991282	0.965246	0.809312	0.758034	0.826831	0.746205	0.865520	0.775778	0.780007	0.795277	0.853724	0.888226	0.849354	0.753373	0.745657	0.655346	0.656464	0.675858	0.677808	0.649189	0.597319	0.641845	0.553892	0.601915	0.488557	0.474006	0.416294	0.425428	0.462924	0.445571	0.350280	0.355279	0.291849	0.336916	0.248735	0.268234	0.230138	0.215734	0.192740	0.137472	0.131316	0.122279	0.106795	0.086235	0.076976	0.093741	0.092834	0.110461	0.095536	0.092699	0.096314	0.087157	0.092069	0.088756	0.136049	0.145090	0.180337	0.173573	0.186289	0.174912	0.182525	0.191560	0.155920	0.222483	0.222786	0.197066	0.241750	0.225763	0.256297	0.233096	0.267929	0.305891	0.264522	0.288708	0.299142	0.320086	0.332248	0.311246	0.276630	0.321035	0.357414	0.331213	0.350806	0.367387	0.431235	0.408414	0.417193	0.411567	0.409852	0.491070	0.453669	0.436023	0.473746	0.465565	0.485502	0.513989	0.492630	0.542316	0.505503	0.517500	0.552538	0.604665	0.527333	0.453616	0.576575	0.584336	0.571736	0.560514	0.653644	0.687374	0.678604	0.707293	0.716513	0.740096	0.691139	0.737135	0.724890	0.739108	0.742486	0.805353	0.792937	0.892612	0.801045	0.844530	0.890254	0.846792	0.802901	0.798756	0.768701	0.854687	0.875128	0.870874	0.974798	
0.980816	0.929399	0.949735	1.002000	0.950526	0.953139	1.027732	0.952613	0.985008	1.017059	0.934741	0.898614	0.945583	0.867737	0.835843	0.924271	0.907087	0.951757	0.987833	1.020835	0.960238	0.958476	1.022103	0.938410	0.945284	0.880702	0.900234	0.974142	0.964604	0.901292	0.868043	0.833594	0.846027	0.876954	0.986642	0.990498	0.938299	0.964739	0.882681	0.862140	0.936323	0.952102	0.960308	0.943739	0.965375	0.895584	0.949550	0.970326	0.911219	0.813850	0.794421	0.758846	0.810403	0.814948	0.788469	0.853962	0.834624	0.812603	0.872635	0.885374	0.814609	0.793928	0.770591	0.717251	0.708916	0.735138	0.737221	0.736443	0.667470	0.615709	0.585287	0.525831	0.467752	0.502127	0.460822	0.429318	0.417782	0.428041	0.384255	0.404226	0.385122	0.365228	0.288894	0.286293	0.253061	0.217970	0.180016	0.155592	0.145563	0.153732	0.132369	0.124603	0.108616	0.138722	0.139433	0.169232	0.121092	0.141615	0.107313	0.135857	0.134555	0.180492	0.179079	0.187809	0.196206	0.230603	0.238795	0.211889	0.241337	0.240055	0.227832	0.257478	0.266352	0.250524	0.261583	0.253987	0.276592	0.324898	0.322893	0.337846	0.319381	0.325568	0.329200	0.318884	0.289463	0.309539	0.307131	0.382617	0.335835	0.381654	0.422219	0.450280	0.457415	0.435260	0.459832	0.427758	0.441025	0.453898	0.520446	0.444625	0.499932	0.508042	0.502469	0.505595	0.504424	0.536580	0.577138	0.625326	0.544613	0.599483	0.604333	0.563371	0.595931	0.568006	0.629592	0.658238	0.651000	0.801667	0.720051	0.709740	0.724580	0.721757	0.760018	0.696329	0.766847	0.787605	0.820993	0.821791	0.849107	0.845410	0.831455	0.737357	0.806343	0.841721	0.740815	0.748134	0.802578	0.884368	1.034361	1.068720	
0.985044	1.001161	1.041192	0.986071	0.921895	0.980700	0.958573	0.952600	0.899750	0.943913	0.898127	0.929345	0.931002	0.959356	0.929376	0.879114	0.942274	0.987516	1.002648	0.921139	0.979965	0.980023	0.913569	0.955229	0.942669	0.989140	0.872496	0.891080	0.893905	0.950483	0.979628	0.976082	0.878032	0.900882	0.929367	0.917164	1.023659	0.966010	0.918352	0.931275	0.821492	0.883336	0.909705	0.913280	1.011636	0.950102	0.901225	0.842148	0.827684	0.841910	0.849802	0.747341	0.813685	0.826341	0.808514	0.930122	0.897401	0.869273	0.809233	0.776661	0.808884	0.819961	0.805251	0.693511	0.768427	0.829915	0.835557	0.779499	0.664316	0.646003	0.567804	0.554048	0.552975	0.539660	0.537178	0.505790	0.530268	0.452341	0.386566	0.428613	0.397966	0.393146	0.356621	0.385274	0.295191	0.307627	0.226764	0.217452	0.196198	0.179109	0.188640	0.171432	0.190760	0.206907	0.177364	0.173665	0.169126	0.163682	0.191999	0.189374	0.179216	0.176511	0.238391	0.248559	0.225704	0.270038	0.241227	0.269968	0.284391	0.265752	0.284417	0.284813	0.273377	0.323939	0.306974	0.262942	0.303898	0.307558	0.405949	0.337930	0.352373	0.349434	0.362863	0.354527	0.352027	0.326091	0.323556	0.339621	0.362962	0.449471	0.467189	0.467153	0.504749	0.488328	0.467354	0.443184	0.452671	0.525114	0.528990	0.495867	0.502644	0.521512	0.460143	0.484301	0.541327	0.548135	0.569749	0.596738	0.577231	0.587368	0.583411	0.631603	0.642447	0.568679	0.592520	0.652762	0.734950	0.707406	0.734244	0.721798	0.741649	0.720692	0.762510	0.735684	0.779349	0.765903	0.769562	0.825092	0.852603	0.808905	0.913405	0.864793	0.752222	0.760907	0.788699	0.784061	0.829318	0.907135	0.987437	1.008364	
0.905701	1.003592	1.058294	1.008881	1.006129	0.937987	0.854046	0.884906	0.866615	0.896564	0.987410	0.959257	0.974157	0.864747	0.950038	0.877795	1.016205	0.933656	0.966814	1.033265	0.924176	0.945795	0.953258	0.985775	0.953888	0.856542	0.919959	0.961552	0.937450	0.926364	0.949933	0.853776	0.858189	0.870759	0.914686	0.956852	0.987108	1.005573	0.972197	0.916796	0.899434	0.888497	0.927397	0.940935	0.956223	0.934804	0.950729	0.955112	0.838895	0.813225	0.810626	0.794470	0.799235	0.797457	0.835582	0.872407	0.927686	0.841158	0.919037	0.801674	0.735742	0.730315	0.751440	0.748104	0.778946	0.946648	0.858529	0.770491	0.697798	0.686284	0.653360	0.652898	0.607373	0.564637	0.582177	0.609309	0.541819	0.520121	0.485902	0.452120	0.415558	0.432485	0.498331	0.385709	0.354170	0.341606	0.299379	0.263759	0.210560	0.242928	0.254491	0.250790	0.214825	0.270411	0.219101	0.209536	0.203586	0.212276	0.227086	0.216368	0.219892	0.262130	0.260935	0.279625	0.308997	0.271659	0.280418	0.300233	0.285517	0.283578	0.302868	0.309350	0.290366	0.331468	0.357124	0.338763	0.304268	0.347405	0.369960	0.397112	0.329862	0.298105	0.349409	0.435433	0.390418	0.393331	0.337205	0.377148	0.419004	0.435260	0.410498	0.492108	0.497580	0.501334	0.475977	0.471063	0.507025	0.552403	0.562988	0.540882	0.489640	0.469212	0.498465	0.526875	0.535018	0.509017	0.571128	0.570095	0.557108	0.616220	0.629070	0.627498	0.584043	0.623017	0.678348	0.636961	0.728794	0.691806	0.672899	0.715552	0.747363	0.713378	0.680959	0.727794	0.739187	0.769739	0.807087	0.778585	0.854525	0.936386	0.905239	0.909277	0.856885	0.777567	0.823617	0.774205	0.849494	0.842207	0.925767	0.942736	
0.972957	1.037222	0.971466	1.037561	1.019265	0.919369	0.922772	0.834437	0.901415	0.904647	1.011670	1.008230	0.973737	0.927802	0.857214	1.008014	0.928347	0.995019	0.990185	0.973490	0.895809	0.861521	0.979698	0.932973	0.965138	0.993035	0.984482	1.005121	0.988841	0.891612	0.855834	0.858832	0.908159	0.913830	0.886028	0.919625	0.958636	0.936091	1.029630	1.010966	0.911172	0.939888	0.832727	0.887928	0.932162	0.990280	0.972792	0.883943	0.915766	0.880864	0.788808	0.771667	0.820398	0.802589	0.845553	0.790132	0.845397	0.902315	0.900139	0.830762	0.849218	0.795195	0.775042	0.847530	0.870719	0.881257	0.822695	0.810167	0.739526	0.761528	0.707365	0.657078	0.650325	0.616908	0.594594	0.635956	0.498567	0.602632	0.567206	0.564957	0.514610	0.513763	0.412725	0.487214	0.418528	0.351986	0.353203	0.354179	0.331595	0.336505	0.244759	0.251136	0.271671	0.235757	0.299439	0.316063	0.250639	0.245011	0.215707	0.215803	0.292015	0.318992	0.362156	0.305761	0.326923	0.316824	0.338429	0.303155	0.315593	0.290825	0.312432	0.270447	0.337636	0.359366	0.373819	0.369571	0.367862	0.334988	0.356041	0.341845	0.341712	0.406602	0.402959	0.423346	0.399765	0.393837	0.388345	0.418411	0.390543	0.441303	0.487407	0.448999	0.498471	0.489786	0.484878	0.504119	0.568933	0.546445	0.550610	0.513627	0.558528	0.551613	0.486440	0.549469	0.517580	0.572250	0.579960	0.532551	0.580863	0.624294	0.605429	0.661571	0.664444	0.607037	0.672427	0.702985	0.691035	0.706917	0.681675	0.702385	0.661664	0.741697	0.758466	0.726546	0.708294	0.777961	0.795029	0.865227	0.877421	0.881034	0.965833	0.865149	0.883801	0.881290	0.846033	0.800545	0.862335	0.862301	0.914830	0.941195	
0.928599	0.964127	0.952931	1.049635	0.934742	0.870659	0.842671	0.878171	0.935281	0.946666	0.903317	0.978412	0.935773	0.985933	0.885168	0.953844	0.911627	0.983571	0.892398	0.860474	0.947517	0.957207	0.983186	0.903758	0.990008	0.994031	1.007211	1.023976	0.910269	0.925736	0.950891	0.907127	0.846772	0.956740	1.004551	0.993632	0.881762	1.064434	1.010183	1.022847	0.929886	0.853454	0.894167	0.892364	0.896361	0.967379	0.962500	0.947973	0.942786	0.897350	0.793713	0.756191	0.762160	0.737281	0.887110	0.884110	0.782258	0.865719	0.912364	0.920983	0.835533	0.899787	0.914411	0.848373	0.838743	0.905024	0.949651	0.843701	0.740399	0.698759	0.682067	0.676982	0.715896	0.593372	0.665141	0.552491	0.644629	0.619881	0.628271	0.616337	0.516669	0.505863	0.521374	0.456357	0.425177	0.403837	0.376601	0.389460	0.383405	0.327401	0.383083	0.307341	0.311368	0.313039	0.370189	0.348140	0.293949	0.288396	0.261032	0.284331	0.328193	0.333084	0.298379	0.333136	0.309250	0.407116	0.355728	0.357552	0.317779	0.367215	0.381084	0.288560	0.388133	0.374501	0.383847	0.372100	0.366363	0.420936	0.349196	0.364982	0.305630	0.377766	0.392000	0.418037	0.491254	0.399035	0.387678	0.389168	0.447838	0.478040	0.463811	0.445905	0.475645	0.483905	0.515230	0.558711	0.548946	0.577352	0.593378	0.576920	0.557727	0.569862	0.482524	0.535450	0.496545	0.562049	0.591742	0.573608	0.640572	0.597070	0.593044	0.656683	0.646897	0.622106	0.678112	0.677473	0.654309	0.762393	0.752908	0.713148	0.681229	0.782309	0.721075	0.784520	0.716166	0.758376	0.802045	0.790334	0.921757	0.960984	0.923185	0.905295	0.898331	0.832403	0.832397	0.865948	0.835253	0.798379	0.872571	0.926372	
1.029223	0.999964	0.892798	0.946311	0.973028	0.960253	0.944670	0.925359	0.883093	0.964570	0.984591	1.019527	0.964311	0.877058	0.970083	0.979727	1.015092	0.877945	0.866971	0.824466	0.811126	0.968636	1.046160	1.018872	0.991225	0.986529	0.905935	0.907141	0.920309	0.964225	0.942441	0.962476	0.979297	0.891840	0.910551	0.899715	1.063408	0.935407	1.024388	0.996158	0.966090	0.929657	0.893881	0.977396	0.982242	0.841930	0.948236	0.927974	1.021267	0.888172	0.850574	0.814616	0.751004	0.781791	0.836651	0.850951	0.939163	0.926883	0.931020	0.924505	0.871510	0.921187	0.882022	0.929904	0.864914	0.866241	0.952695	0.869125	0.761147	0.736072	0.717057	0.706281	0.693806	0.703838	0.651460	0.646822	0.651982	0.659737	0.645476	0.634644	0.619433	0.531248	0.496997	0.474788	0.540352	0.484145	0.414002	0.379837	0.414731	0.459274	0.404959	0.406311	0.372806	0.368300	0.385822	0.433194	0.354921	0.316736	0.306660	0.303157	0.318282	0.342561	0.326327	0.377034	0.409371	0.361826	0.397486	0.358759	0.358884	0.363940	0.424589	0.412369	0.393454	0.352246	0.389078	0.353890	0.418824	0.430643	0.365387	0.409977	0.419059	0.403791	0.379890	0.373938	0.437048	0.473477	0.478346	0.410859	0.448920	0.488507	0.500171	0.493336	0.493161	0.496832	0.548194	0.517966	0.555911	0.558900	0.579932	0.597669	0.562128	0.574456	0.547787	0.534528	0.579143	0.608270	0.646282	0.599689	0.637228	0.650077	0.622120	0.575093	0.638518	0.674211	0.632411	0.692791	0.708580	0.719712	0.696150	0.774807	0.791258	0.749383	0.704560	0.767310	0.718389	0.710784	0.755819	0.859652	0.857719	0.881477	0.856846	0.883499	0.891026	0.910605	0.876332	0.863103	0.860426	0.891983	0.810354	0.906348	
0.910869	0.937575	0.948516	0.951199	0.990389	0.956890	0.906676	0.959041	0.933681	0.983112	0.991860	1.015397	0.970284	0.943602	0.901819	1.008872	0.908140	0.933827	0.858788	0.884045	0.915435	0.954099	0.863338	1.067414	1.042135	1.001473	0.945728	0.903474	1.000790	0.968092	0.950971	0.962584	0.911810	0.941468	1.017892	1.034306	0.993909	1.037119	0.964933	0.938091	1.001682	0.962397	0.992446	0.944472	0.925021	0.967080	1.016192	0.965626	0.910785	0.925101	0.894050	0.819604	0.826767	0.850682	0.794641	0.877214	0.867675	0.913350	0.932397	0.958403	0.915673	0.964934	0.872348	0.925095	0.923977	0.888110	0.841921	0.847518	0.734560	0.796173	0.797764	0.704436	0.670962	0.714264	0.729256	0.710939	0.612078	0.709611	0.739859	0.607680	0.584993	0.650813	0.547031	0.589916	0.461617	0.462363	0.432959	0.481051	0.479584	0.450414	0.388335	0.465317	0.438009	0.422393	0.425557	0.419004	0.405613	0.389056	0.380977	0.315681	0.337055	0.337126	0.426779	0.426797	0.410523	0.459276	0.441545	0.398961	0.341218	0.386662	0.356532	0.446286	0.460755	0.489638	0.448519	0.379052	0.412890	0.408529	0.496287	0.450083	0.449370	0.454101	0.464118	0.396208	0.446827	0.458322	0.475179	0.505536	0.461157	0.422118	0.442404	0.464358	0.575252	0.566257	0.555893	0.544061	0.553074	0.534811	0.593393	0.569943	0.619654	0.591541	0.587940	0.538101	0.592924	0.643376	0.629597	0.707226	0.627994	0.640043	0.626492	0.599502	0.612994	0.616012	0.693554	0.711842	0.721618	0.722701	0.711090	0.715750	0.739277	0.749816	0.714395	0.695315	0.776279	0.755756	0.778367	0.776938	0.756026	0.859895	0.909912	0.922766	0.861063	0.851952	0.866038	0.793874	0.882811	0.860204	0.953010	0.914541	
0.997726	0.962524	0.911887	0.913630	0.943230	0.922387	0.952772	0.828292	1.008625	0.998786	1.059409	0.990850	0.946959	1.047699	0.970352	0.928764	0.946257	0.944935	0.890627	0.971216	0.913163	0.929524	0.953681	0.951031	0.992018	1.031980	0.997513	0.997625	0.933298	0.918678	0.921306	0.980609	0.930583	1.023381	0.968918	1.096782	1.003271	1.008047	1.001477	0.997853	0.992311	0.974269	0.981775	1.030859	0.961070	0.896276	0.912602	0.952650	0.947115	0.952650	0.864192	0.915721	0.803375	0.771316	0.870582	0.866136	0.836154	0.850664	0.839881	0.835075	0.961976	0.997741	1.013536	0.951417	0.920136	0.855693	0.828184	0.820770	0.722972	0.858594	0.783195	0.712908	0.655869	0.773871	0.678721	0.726889	0.702995	0.673934	0.723224	0.661910	0.621865	0.634585	0.584198	0.568024	0.513668	0.528654	0.489515	0.490687	0.535463	0.505959	0.538976	0.529556	0.501194	0.479343	0.509762	0.454296	0.448636	0.472907	0.363648	0.358275	0.386385	0.364620	0.421886	0.476539	0.462560	0.473213	0.439085	0.424573	0.397093	0.413666	0.408542	0.509248	0.464035	0.464271	0.512045	0.497626	0.464046	0.428267	0.485405	0.450015	0.501738	0.473583	0.507817	0.503544	0.459334	0.449672	0.491719	0.440709	0.452450	0.483489	0.449972	0.515521	0.569117	0.562756	0.555196	0.567112	0.581721	0.561238	0.580761	0.529254	0.556187	0.610479	0.595920	0.677062	0.655217	0.640779	0.696980	0.635415	0.649941	0.653339	0.689119	0.696098	0.672196	0.639319	0.664996	0.698459	0.776461	0.700805	0.698445	0.768317	0.761340	0.743305	0.758929	0.790325	0.709178	0.741462	0.791869	0.706314	0.772760	0.822580	0.881480	0.948823	0.915767	0.881004	0.880344	0.826503	0.813059	0.833810	0.830467	0.958748	
0.906421	0.987819	0.982894	0.962701	0.885607	0.896040	0.861129	0.952666	0.982402	1.009534	0.958308	1.031023	1.009718	0.994814	1.039885	0.886650	0.979121	0.975240	0.926369	0.894648	0.888704	0.944663	0.956974	1.022330	0.989608	1.020888	1.039658	1.044848	0.947623	0.974582	0.964680	0.817490	0.937111	0.968970	0.921890	0.994438	1.090420	0.972643	1.034158	0.944216	0.953247	0.996221	1.027557	0.953868	1.004151	1.003907	1.023044	0.883848	0.922665	0.860928	0.901713	0.913726	0.856520	0.896972	0.832802	0.856275	0.838108	0.807012	0.812457	0.878535	0.958294	0.872294	0.938525	0.877978	0.955022	0.973114	0.896718	0.850838	0.778504	0.670016	0.790751	0.701529	0.687139	0.801697	0.784874	0.803198	0.800379	0.721475	0.641927	0.645062	0.641533	0.599025	0.638548	0.664422	0.553720	0.515112	0.575849	0.552196	0.530237	0.596259	0.620793	0.591984	0.563438	0.485415	0.464459	0.533991	0.550887	0.526933	0.465070	0.443570	0.432772	0.396238	0.444690	0.416292	0.514451	0.474318	0.480544	0.483106	0.464455	0.494536	0.474451	0.508306	0.504397	0.559277	0.463289	0.461912	0.472486	0.525022	0.471535	0.491420	0.492661	0.527128	0.557026	0.560328	0.499301	0.507504	0.447822	0.498500	0.463437	0.473255	0.451759	0.503570	0.520581	0.523263	0.580151	0.599004	0.609413	0.574676	0.580631	0.623554	0.633292	0.612903	0.618338	0.705329	0.657243	0.733590	0.710383	0.692444	0.718217	0.658348	0.757880	0.726419	0.694107	0.701482	0.627754	0.707793	0.742111	0.739482	0.760441	0.780770	0.761095	0.736986	0.745683	0.784415	0.764757	0.639523	0.709326	0.780724	0.902647	0.890093	0.895472	0.860423	0.885456	0.914380	0.868692	0.827156	0.824439	0.903577	0.898159	0.919940	
