0.958879	0.996035	1.017510	1.083287	0.867223	0.946749	1.055839	1.076599	1.028159	1.119290	1.021603	0.977223	0.993896	1.035431	1.005535	0.983841	1.039926	1.033781	0.870175	0.934020	1.045297	0.953634	1.019121	0.847975	0.969695	1.095176	0.907993	0.973471	1.046783	0.912004	0.983893	1.051296	1.019400	0.933231	0.966726	0.980709	1.035261	1.020373	1.102440	0.941270	0.998751	1.056396	0.966080	1.073832	0.897212	0.981815	0.956914	0.952119	0.945914	1.045978	0.987019	0.993927	1.007659	1.028744	1.042884	0.948343	1.038052	0.996490	0.984502	0.955397	0.883835	0.806373	0.800908	0.925123	0.876298	0.748951	0.768081	0.609299	0.563907	0.503001	0.401739	0.384788	0.296232	0.296142	0.215136	0.176566	0.199173	0.280511	0.343004	0.407049	0.489290	0.531020	0.573354	0.603067	0.636410	0.786759	0.809049	0.849949	0.966521	0.906056	0.911214	0.921797	0.992853	0.959617	1.035610	0.850963	0.957489	1.052138	1.047112	0.939519	1.013478	0.989871	0.934863	1.008352	1.085958	0.969459	1.046857	0.916319	1.035652	0.947719	0.986382	0.976720	1.012163	0.941956	0.986549	1.017138	0.955304	0.963998	1.032834	1.055935	0.992845	0.971446	1.032394	0.956892	0.889967	1.037317	1.062306	1.039676	0.963252	0.990181	0.999669	1.083376	0.935642	0.941096	0.975624	1.025072	0.988851	1.025653	0.817343	1.010603	0.984436	0.968305	0.957870	0.933195	1.042863	1.017484	0.945703	0.945318	0.955292	0.986097	
0.939996	0.982147	1.026200	1.038706	0.925591	0.996203	1.093660	0.990839	0.949610	0.965996	1.095249	0.912327	1.006215	0.933546	1.027893	1.023566	1.048076	0.982744	0.931904	0.996805	0.976380	0.957128	0.986322	0.967486	1.003796	1.071522	0.895983	0.875218	1.042121	0.898165	0.940840	1.037416	0.960100	0.991698	0.907646	0.974815	1.008858	1.007657	1.000849	0.908595	0.971333	0.864152	0.964595	0.968099	0.989441	1.025294	0.995578	0.983125	1.031313	0.943234	0.923622	0.988806	0.951135	0.997296	1.023874	0.913199	0.898767	0.986154	1.022711	0.991509	0.969274	0.923466	0.959639	0.841871	0.968965	0.868263	0.837667	0.891247	0.653839	0.742822	0.652083	0.549700	0.476924	0.442601	0.364797	0.388693	0.437745	0.501913	0.463973	0.479514	0.531286	0.634448	0.703411	0.790811	0.797204	0.863738	0.901385	0.843693	0.946843	0.970658	0.964137	1.007528	0.918758	1.015956	1.001192	0.981147	1.005223	1.002216	1.013391	0.948688	0.951426	1.063879	0.987255	0.939993	1.029095	0.953910	0.921997	1.082248	1.038262	1.125197	0.950500	1.004762	0.967995	1.016430	1.046812	1.003826	0.997829	0.981964	1.002092	0.973365	1.007554	0.989342	1.015427	0.972151	1.065920	1.027296	0.963872	1.022259	0.974446	1.063848	1.018823	0.971649	0.977516	0.942366	0.946984	1.049121	1.010664	1.051676	1.122539	0.872569	0.975876	1.005256	0.935528	1.006027	1.014646	0.955961	1.080683	1.002409	0.991540	0.954459	
0.889647	0.894160	0.953883	0.920625	0.958280	0.986251	0.999166	0.909010	1.063933	1.035453	1.061751	1.117727	1.010608	1.025028	0.965099	1.089526	1.049938	0.911409	0.957525	0.930984	0.992599	0.962944	0.926332	0.990045	1.097630	0.991050	0.984217	0.990042	0.869617	0.891625	0.941011	1.009322	0.947195	0.986468	1.050261	0.968139	0.975918	0.929144	1.044292	1.033428	1.019179	1.033693	0.945754	1.085283	0.915468	1.090153	0.994017	0.936894	1.070548	1.048491	0.940194	1.056926	1.001233	1.118863	1.061575	0.828394	0.936301	0.928853	1.024285	1.025359	1.044412	1.067995	0.985450	0.934940	0.947889	0.925255	0.801772	0.797811	0.833378	0.748218	0.758703	0.726388	0.600561	0.609254	0.503340	0.585817	0.643405	0.655289	0.597501	0.613943	0.721761	0.687747	0.780867	0.813694	0.936338	1.017407	0.845976	1.037677	0.950311	1.080858	0.884334	0.917622	0.944293	0.927830	0.946619	1.025074	1.029257	0.943304	0.890219	0.947384	0.998843	1.004369	1.051023	0.998920	1.006608	1.012286	1.051522	0.983278	1.045804	1.021934	1.036740	0.985025	1.043747	1.033646	1.030963	0.994266	1.039862	1.132637	1.002899	1.034084	0.904204	1.020811	1.032429	0.965152	1.044204	1.056365	1.081508	1.065823	0.933018	0.991200	1.013304	0.987301	0.995468	1.007871	1.013415	0.995926	0.871362	1.123646	1.040856	0.906646	1.033135	1.150009	1.010365	1.077824	0.980802	0.947397	1.054330	1.100438	0.992794	1.061105	
0.912092	0.975140	0.967308	0.985625	0.966562	1.067792	1.008436	0.907007	1.078444	0.921203	1.031764	1.021862	0.981234	0.983022	0.973441	1.025267	1.024386	0.963511	0.912404	0.940623	0.979403	0.996674	1.024154	1.091769	1.065215	1.034383	0.950139	0.867812	0.935721	1.065598	1.027471	1.080242	1.010655	0.889142	0.980656	1.099034	0.948010	0.965125	0.931948	0.865902	1.034463	1.100992	1.062062	0.956055	1.047228	1.030684	1.044239	0.870309	1.093630	0.986050	1.001952	0.978310	0.994815	1.029619	0.922408	0.940245	1.028274	0.973111	0.971310	1.099279	0.960702	1.060255	0.984715	0.873246	0.859377	0.786332	0.991365	0.828846	0.820205	0.975331	0.887144	0.821952	0.783384	0.735807	0.748264	0.672404	0.733687	0.801326	0.793237	0.733947	0.660224	0.918293	0.819765	0.810514	0.969516	0.950323	0.914143	1.003346	1.113625	1.037142	0.979935	0.965231	0.939828	0.860745	1.009645	1.107379	0.893576	1.001540	0.979445	0.952860	1.093896	1.044135	1.028386	1.006361	0.909645	1.114162	1.142954	0.961557	0.962101	1.028693	1.004902	1.127168	0.955211	0.948659	0.965499	1.075463	0.972076	1.017184	0.950009	0.989142	0.985017	1.025773	1.030405	1.047319	0.891853	0.963055	1.097326	0.940373	0.995188	0.930992	0.925748	1.065200	0.958000	1.070721	0.925474	0.927217	1.019108	0.999557	0.985900	1.104723	1.099771	1.145652	0.956926	1.064430	0.959059	1.052630	0.967934	1.044314	1.045905	0.947222	
1.071496	0.910334	0.950256	0.997759	0.983781	0.980708	1.007328	0.950427	1.034035	1.042946	0.989421	1.028044	0.960886	1.024728	0.930852	1.082425	0.963799	0.964555	1.011735	0.920836	0.933083	1.083009	1.135642	1.023993	1.020447	0.948090	0.999646	0.847059	0.980495	1.007676	0.968470	0.930577	0.892144	1.009236	0.938380	0.918221	1.090779	1.123531	0.955986	1.007498	1.057930	0.991870	1.080953	0.840189	1.014826	1.049719	0.951303	1.027756	1.031950	1.009569	1.091069	0.973978	0.980007	1.046022	1.050206	1.022276	1.012884	0.997522	1.078501	1.079981	0.962869	0.985518	1.048110	0.922608	0.936560	0.981999	0.867975	0.916214	0.906592	0.872131	0.904364	0.933495	0.913506	0.793419	0.911721	0.945203	0.750636	0.800079	0.793145	0.959698	0.883129	0.957889	0.979050	0.991157	0.959953	1.043528	0.984630	0.916625	0.894434	0.958840	1.112438	1.016643	0.929836	0.903148	0.919876	1.020472	0.996437	1.081722	1.030087	1.016288	1.034666	1.012602	0.987270	0.969830	0.970103	0.982688	1.007479	1.073435	1.118423	1.009086	0.937425	1.051511	1.033053	0.965120	1.029706	1.057798	1.001841	1.066412	1.099261	1.092343	0.923905	0.937477	0.962895	1.065680	1.008250	1.027544	0.965943	0.912365	0.937388	0.973113	1.030833	0.897638	1.017813	0.964746	1.044276	0.841697	0.988114	1.060334	1.030294	0.998412	0.993667	1.015888	1.024927	1.119569	1.015550	1.057648	1.040908	0.879645	1.033329	1.108812	
1.038284	1.051204	0.920775	0.996197	0.953679	1.019612	1.008298	1.045618	1.016532	1.061186	1.003626	1.011876	0.988021	0.980195	1.054545	0.987678	0.968913	0.971373	0.950873	1.053806	0.889918	0.929885	1.010348	0.948198	1.085095	0.942332	1.028552	0.904979	0.937203	0.962181	0.955597	1.018211	1.020008	0.953009	0.931100	0.989441	1.018741	1.044762	1.003995	1.010224	1.064465	0.936384	0.909165	0.959947	1.031000	1.034960	1.048842	1.004815	1.005223	0.919951	0.958420	0.935786	0.991753	0.999374	1.018444	1.041274	1.084165	1.068141	1.046113	1.087787	1.023444	0.986335	1.074659	1.007041	0.979543	0.950016	0.927991	0.987696	0.960789	0.899837	0.899153	0.858562	0.964739	0.883383	0.900155	0.981384	0.952873	0.858447	0.894373	0.948826	0.909132	0.817573	1.014153	0.971626	1.056044	0.978796	1.060686	0.996996	0.917190	0.993445	0.953093	0.962762	0.835961	0.975628	0.930156	0.952948	0.990933	0.997206	1.018309	1.009951	0.931069	0.966864	1.024719	0.969371	0.991085	1.056115	0.956099	1.058158	1.060624	1.059282	0.949660	1.016486	0.954150	0.993365	1.038322	1.020732	1.099498	1.047780	1.061470	0.954461	1.127620	0.989993	0.961546	1.038649	0.972225	1.072619	1.085008	0.904305	1.046289	1.044894	0.855079	0.984497	1.046130	1.060714	0.945061	1.013262	1.045283	1.005609	1.024426	0.985145	1.067425	1.066730	1.091708	0.985175	1.015665	0.928455	1.072334	1.056894	1.010451	0.998918	
0.913188	0.991523	1.095744	0.959529	1.086763	1.113875	0.931396	1.120192	0.917104	0.975547	0.982954	1.028597	0.962353	1.020289	0.956087	1.074702	0.959023	1.002734	0.988692	0.915686	1.033673	1.022248	1.100062	0.935207	1.007440	1.068686	0.965544	0.909221	0.965486	1.048269	1.091815	1.015505	1.006232	1.053278	0.960793	1.113764	1.006421	0.926247	1.015510	0.945739	0.998958	0.948790	1.005442	1.045413	1.034911	1.106324	1.016056	0.994265	0.975035	0.947247	1.016269	0.996392	1.072782	0.974514	0.980286	1.008697	1.032488	0.986311	0.987163	0.892836	1.060203	0.996904	1.001391	1.057509	0.972714	0.886188	1.033385	0.984226	0.963184	1.083837	0.929254	0.993805	0.870259	0.978030	0.997700	0.939525	0.984868	1.022780	1.016075	1.039298	0.894862	0.957798	0.946829	1.012407	0.939079	0.981477	0.978110	0.942594	0.975638	0.961507	0.931941	0.961869	1.080803	1.003863	0.994879	0.974068	0.905437	1.078215	0.905726	1.026594	1.016463	0.969566	1.066388	1.022546	0.873770	1.057129	1.040919	0.992789	0.976827	0.965818	0.970035	1.044945	0.934859	0.980073	0.994662	0.996072	1.047716	1.031864	0.996936	1.038156	1.026422	1.058061	0.976636	1.005170	0.933976	0.988861	0.935803	0.995858	0.973249	1.017370	0.928347	0.925063	0.991374	1.044215	1.021831	1.072024	0.986091	0.951015	0.988932	0.902668	1.013711	0.997169	1.000225	0.934022	0.924126	0.996392	1.021384	1.023303	0.955643	1.003806	
0.917310	0.962395	1.078049	0.910216	1.068409	1.047337	1.056853	0.965907	1.050459	0.980539	0.979962	1.045269	1.011827	0.950380	1.114735	1.057824	0.898015	0.993325	0.960886	0.982238	0.980746	0.980481	0.996817	0.987468	0.973955	1.035132	1.049031	1.061234	1.093341	0.994076	1.134060	1.081112	1.051165	1.000617	1.014310	0.901278	0.908349	1.019074	1.022697	0.994416	1.013615	1.068750	0.971328	0.946868	1.066353	0.975026	1.113231	0.965271	0.857044	0.934333	0.955551	0.935006	0.921441	0.967059	1.051315	1.037594	1.000232	1.007297	1.014510	0.871258	0.985318	1.094638	0.962336	0.995027	0.993587	0.977301	0.932391	0.986150	1.012811	1.028008	0.947086	0.935367	1.036168	1.002831	1.081453	0.922249	0.987709	0.987287	0.992207	1.047894	0.988552	1.023510	1.010592	1.010759	0.958601	0.984465	0.999545	0.902996	0.964941	0.989080	0.913252	0.906683	1.035445	0.924938	0.912263	1.018679	0.880698	1.049074	0.976524	0.994519	1.048091	0.967158	1.019001	0.981453	1.030534	1.017616	1.016036	1.053631	0.970699	1.011126	0.973338	0.975691	0.891715	0.997876	0.976642	1.014225	1.056852	1.052601	1.056584	0.960999	0.992234	1.139562	1.018114	1.000226	1.007173	0.989656	0.885509	0.972584	1.006335	0.897880	1.024814	0.949646	1.037982	0.949129	0.998757	0.988926	0.987950	0.957475	1.075269	1.038381	1.119267	1.067141	1.017087	1.112948	1.031003	1.013554	1.016228	1.023653	1.029671	0.957824	
1.015009	1.036740	0.946579	1.010920	0.956266	1.049024	1.011917	1.070791	0.944576	1.013442	0.964566	1.043795	0.985468	0.954961	1.136548	0.937082	0.923284	0.874091	0.959776	0.944636	0.979653	0.934683	1.017942	1.028820	0.955642	1.049354	0.909890	1.060866	1.029926	0.968144	1.017230	1.025873	0.973358	1.076277	0.974337	1.047561	0.950491	0.876865	1.097956	1.057771	1.005758	1.054574	1.057540	0.945509	1.033489	0.965269	0.973864	0.940839	0.967334	1.030939	0.930701	0.962870	0.881513	1.084744	1.100189	1.047942	1.028848	0.901333	0.965539	0.942387	0.984097	0.947489	1.070868	1.001782	0.966173	0.941649	0.922587	0.993830	0.946671	1.083503	0.912250	0.989525	0.994762	1.003329	1.009694	0.984653	0.968056	0.970521	1.064804	0.906713	0.923052	1.046875	1.026655	1.039098	1.072109	0.962010	1.078228	1.051768	0.946052	0.923368	0.984453	1.029805	1.023541	1.045641	0.981943	1.044346	1.001862	0.915185	0.967740	1.010875	0.938830	0.937267	0.989008	0.951809	0.988299	1.081796	1.010243	0.965160	0.964093	0.980297	0.964738	1.010972	0.955927	0.913887	0.900879	0.921293	1.089292	1.099729	1.089338	0.932037	1.079781	1.033581	1.034361	0.982416	1.140211	0.953171	1.114309	0.979860	0.948834	0.922912	0.971359	0.961808	1.082629	0.906234	1.046288	1.038743	0.986938	0.987531	1.017365	1.083945	0.980823	1.034171	1.100371	1.038241	1.077131	0.985218	1.030617	1.011710	1.145730	0.996185	
0.984450	0.954882	0.979285	0.997423	1.047641	1.064110	1.107071	1.024627	1.005664	0.898339	1.037560	1.067190	1.049691	1.012108	1.016732	0.911532	1.034212	0.994020	0.943443	1.056076	0.982155	1.008011	1.093017	1.027472	1.077652	1.048074	0.911109	1.054257	0.934696	1.097699	1.034147	0.992011	0.983134	0.982324	1.048960	0.942218	1.050057	1.064693	0.983257	1.021720	0.922771	1.089101	0.959909	1.034626	0.957057	0.905392	0.916241	0.907413	1.028779	0.980554	1.034579	1.011390	0.901791	1.019343	0.920110	1.059877	0.958983	0.947989	0.930781	0.896909	0.922648	1.019004	1.098546	0.964119	0.912515	1.059307	0.968360	1.050803	0.930195	0.926037	1.093051	0.975821	0.959677	0.999734	1.017321	0.981040	0.991407	1.010482	1.060616	0.988131	0.981152	0.918605	1.097730	0.983208	0.967962	1.064977	0.911171	0.979082	0.969339	0.979364	1.051290	1.015969	0.896647	0.914444	0.990662	1.103374	1.107382	1.044160	0.981598	0.925737	0.957063	0.972749	1.018753	1.018384	1.014779	0.967809	0.926467	0.933978	1.058950	0.880261	1.017985	1.055146	1.034424	0.911403	0.997115	1.018115	0.942837	0.971726	1.094552	0.988747	0.991426	1.020620	0.954902	0.976125	1.131730	1.035160	1.098346	0.872008	0.912843	0.875310	0.911959	1.054054	1.098070	0.986952	1.005784	1.067545	0.975062	1.013455	0.981210	1.023072	0.973599	0.987450	1.018197	1.104912	1.064035	1.147648	1.113817	0.971218	1.043980	0.968171	
1.026220	0.934458	1.065711	0.968487	1.049861	1.071794	1.017243	0.988020	0.979617	1.017023	0.983906	1.018153	1.112464	1.029603	1.062958	0.937037	0.927380	0.976155	0.982826	1.026774	0.907683	1.064733	0.984704	1.066390	0.922988	0.951735	0.921050	1.005660	0.962489	1.054828	1.049617	0.969663	1.047160	1.072121	1.015086	1.029449	1.004843	1.074515	1.045129	1.002768	1.053893	1.031880	0.960331	1.087917	0.983778	0.943764	0.924761	1.077298	0.945803	0.961517	0.978062	1.052907	0.893178	1.121878	1.019370	0.898345	0.933540	1.063796	0.945435	1.049074	0.966863	0.951569	0.924162	1.031173	1.099623	0.961300	0.885764	0.992459	0.992909	1.060868	1.058508	1.064567	1.053449	1.124841	0.951381	1.114738	0.954260	1.012574	0.967083	0.975221	0.936446	1.044274	0.977632	0.975337	1.092989	0.983871	0.931213	0.979309	0.997329	1.028025	0.937961	1.006265	0.955907	1.121831	1.037799	0.962406	1.061044	1.070707	0.941386	1.033227	0.932069	1.062583	0.945689	0.963938	1.048334	1.027667	0.922463	1.001600	0.894262	0.954627	0.902232	0.929798	1.038827	1.001886	0.981266	1.021917	0.934295	1.012347	1.082115	1.014933	1.124100	0.917832	1.044246	0.995815	1.090374	1.058895	0.991304	0.954683	0.936420	0.982823	0.914942	0.978122	0.989957	0.986861	1.061043	0.984104	0.940734	1.131300	1.024666	1.076481	1.015119	0.903145	0.951543	1.044025	1.114010	1.004594	1.042687	1.035096	0.987469	0.950971	
1.049594	1.091294	0.939800	1.014885	1.040415	1.011967	0.979505	1.011251	0.989344	1.006859	1.017122	1.010630	0.980244	1.015781	1.034817	1.046819	0.986729	1.097594	0.998380	1.069509	1.003996	0.906709	0.991984	1.010429	0.926805	1.064779	0.996907	0.932731	1.008391	1.005415	1.121498	0.996391	0.981810	1.004995	0.966808	1.021378	1.037491	1.039642	1.003876	1.050668	0.954051	1.045363	1.050500	0.944463	1.001375	1.053549	1.072705	1.061594	0.895694	1.028626	1.073738	0.998628	0.990666	1.007470	0.977573	0.979295	1.049990	0.891948	1.010702	1.028265	1.005632	0.974895	0.978764	0.944685	0.962143	0.956144	0.935729	1.009897	0.987305	1.008780	1.082769	1.034770	0.887114	1.056586	1.164240	1.071982	1.069402	0.977196	1.088067	1.101316	0.904374	0.958016	0.953583	0.993370	1.059930	0.921508	0.924739	0.966356	1.067890	1.056949	1.030835	1.007199	0.960998	1.015322	1.022042	1.021198	0.967339	0.945147	1.036751	1.049781	1.052639	0.997632	0.873074	0.935878	0.977669	0.984595	1.068503	1.011238	0.926890	0.850905	0.998450	0.903750	0.947993	1.035319	1.130565	1.104137	1.106657	0.943838	1.052839	0.965230	0.980455	0.993220	0.969131	1.066534	0.983792	0.881929	0.973779	0.908287	0.981058	0.944117	1.037325	0.975872	1.124012	0.993894	1.012218	0.929749	0.974307	1.078064	1.035608	1.005087	1.026622	1.052906	0.929450	1.054507	0.907149	1.084306	0.942644	1.109119	0.933786	1.024200	
0.936743	1.039143	1.085930	1.034453	0.933498	1.091155	1.104067	0.935770	1.022211	1.030941	1.039809	0.893711	1.028361	0.947977	0.923599	0.917395	0.918031	1.029853	1.056448	0.995339	1.044316	0.917170	1.041456	1.027717	0.986901	1.107673	1.034630	1.024188	1.035108	1.049896	1.104427	0.948815	1.029463	0.952866	0.997185	0.921741	0.995014	0.974553	0.993165	1.027861	0.972387	1.034043	1.033154	1.011082	0.940887	0.881869	1.068341	0.913268	0.969482	1.013389	0.974479	0.902498	0.905836	1.036735	1.061919	0.992359	1.005384	0.883864	0.917675	0.925975	1.018802	1.030445	1.030520	1.013570	0.936323	1.001529	0.858146	0.953199	1.020396	0.975058	1.022867	1.012167	1.007697	1.008616	0.951700	0.994972	0.987771	1.011762	1.072885	1.064717	1.011890	0.911672	0.931080	1.029109	0.975752	0.950719	0.992760	0.986096	0.998189	0.932372	0.995733	1.021709	0.978096	1.014616	1.051450	1.017248	0.948742	1.051282	1.066137	0.954106	0.908884	0.927736	0.961086	1.036914	0.917984	0.973283	0.929945	1.012588	0.832681	0.969484	1.032394	0.961415	0.978927	1.030311	0.998645	1.001142	0.993318	0.907110	1.036646	1.047053	1.057817	0.995743	1.038176	0.972320	0.941107	1.087233	0.962316	0.879420	0.955847	1.025098	0.964129	0.952053	1.096067	1.013432	0.958014	1.067760	0.961841	1.156251	0.958134	0.991361	1.003231	1.030291	0.986871	1.022746	1.016426	1.006922	1.083518	1.020140	1.027895	1.037033	
1.031897	1.003572	0.922550	1.081777	0.949853	0.937666	0.984326	0.930261	0.922093	1.040385	1.029371	1.055556	1.115165	1.058076	0.909713	1.081306	0.942791	0.976798	0.956504	1.099011	1.043281	1.007710	1.043737	1.159907	1.065940	0.886528	0.981931	1.001292	1.085881	1.008258	1.103878	0.999834	0.928663	1.060621	1.003084	0.974089	0.988165	1.032403	1.075038	0.955029	0.971671	0.992048	1.023483	0.962438	0.951919	1.017842	0.963287	1.004142	1.037608	0.925344	1.010362	0.943823	0.942750	1.034676	0.982598	1.025567	0.947738	0.956208	1.008848	0.861561	1.049435	1.060765	1.026328	1.016778	1.026299	1.008383	0.937607	0.974430	1.008262	1.009734	0.962604	0.986271	0.881600	1.050043	1.052692	0.963367	0.993210	1.088562	1.020872	0.970377	0.952643	0.943750	0.975885	1.149755	1.025978	1.050594	1.063301	1.035881	0.976371	0.987515	0.918808	1.015839	0.898739	1.063056	1.017168	0.972561	0.943425	1.006418	0.960513	0.926602	1.013495	1.015536	1.010850	1.045925	1.003847	0.924952	1.056904	1.006826	1.040117	0.883266	0.982559	1.123511	1.001013	1.117471	1.043191	1.080830	1.073276	0.988159	1.033178	0.923942	0.871626	0.991702	1.020098	1.010711	0.935357	1.006553	0.971349	0.988632	0.947894	0.922886	0.902957	0.999101	0.844244	1.023068	1.015046	0.960518	1.048693	0.952414	1.044952	1.066982	0.972084	0.944750	0.937495	0.971624	0.943418	1.021285	0.972009	0.979446	0.978156	0.957231	
1.037356	1.014408	1.178560	1.173953	1.018834	0.987681	0.993211	0.942911	0.982443	0.951312	0.922254	1.003743	0.984850	1.011870	1.024830	1.060807	0.976494	0.966889	0.949276	1.058766	1.150276	0.963828	0.980914	1.070724	1.004207	0.865862	0.992922	1.015622	1.054830	0.947620	1.115190	1.022236	0.964969	0.898425	1.024315	1.066828	0.990677	0.971848	1.005304	1.066994	1.082439	0.919297	0.992909	1.020876	0.874267	0.979608	0.950209	1.080985	1.008254	1.047610	1.003512	1.015478	0.984496	0.933602	1.016697	0.959181	1.035127	0.941042	0.903734	0.960159	0.920669	1.099437	0.919170	1.046092	0.902804	0.972033	1.040658	0.904751	0.991442	1.061591	0.990878	0.925886	1.060190	0.970474	1.066313	1.062716	0.982860	1.057134	1.010532	1.016468	0.973319	1.061563	0.943264	1.036735	1.026244	1.006445	0.944460	1.057198	0.866893	0.928490	0.921226	0.964131	0.982549	0.996706	0.991524	1.038825	1.066983	1.021397	0.919403	1.141271	0.976321	1.026363	0.999865	0.881648	0.999475	1.093775	1.134955	0.883034	0.961282	0.902482	0.900358	1.060980	1.102332	1.022906	1.005113	0.973752	0.992881	0.883774	1.057697	0.983812	0.895754	1.121808	0.966606	0.981443	0.913288	0.924804	0.944645	0.946496	1.021709	1.073570	1.031932	0.966600	1.036751	0.956205	1.060920	1.052702	1.017606	0.989923	1.073813	1.040283	1.035827	0.982615	0.937349	1.080083	0.974796	0.907830	1.064785	0.973586	1.001237	0.978832	
1.001455	1.020296	1.027141	1.072998	1.028411	1.025728	0.959149	1.018225	1.105110	0.963097	0.976978	1.006715	0.998832	1.003346	0.987534	1.049427	1.093191	1.001325	0.923098	0.998598	1.039462	1.052353	1.028764	0.941974	0.943077	0.893162	1.015106	1.088760	1.010065	1.055579	1.004810	0.996131	1.118096	0.981995	0.969893	0.910983	0.933264	0.963904	0.982326	1.012502	0.945719	0.854718	0.992320	0.909350	1.016604	0.972484	1.016268	1.035997	1.043685	0.973651	0.933897	0.931612	0.984192	1.097836	1.033003	0.929410	0.972522	1.109064	1.055061	0.932208	0.977007	0.931649	0.889737	0.970201	1.001311	1.051104	0.951605	1.038215	0.946178	1.014648	1.047088	1.079306	1.001499	1.038165	1.030664	1.004127	0.917937	0.959410	0.944274	0.934314	0.954196	1.015753	1.090374	0.968779	1.068388	0.978607	1.011989	0.939864	1.007425	1.018374	1.024588	0.910400	1.021433	1.036508	0.936459	0.958212	0.976446	1.009852	0.986138	0.958489	0.970162	0.990843	1.038584	0.992933	0.880306	1.023619	0.997402	0.998252	0.990811	0.955488	0.995990	1.080124	1.147644	0.909452	1.060607	1.001125	0.907882	0.995978	1.012106	0.961355	1.056540	1.045000	1.031711	0.918230	0.953305	1.053955	1.044186	1.007479	0.999690	1.006536	1.023149	1.092394	1.037815	0.966401	1.008154	0.970237	1.045355	0.930209	1.074822	1.006785	0.925526	0.990150	0.973789	1.007663	1.048554	0.872693	1.021335	0.992221	1.013709	1.071376	
0.958030	0.987978	1.123967	0.852110	1.083271	1.026728	0.948498	0.825777	0.983780	1.057988	1.060294	1.060496	1.040409	1.020011	1.062908	1.024910	1.002882	1.070106	1.020331	1.034752	1.022781	0.918859	1.002019	0.912693	0.902939	1.066027	1.045849	1.048766	1.052999	1.122535	1.017874	0.930020	1.002080	1.015903	0.999446	0.862747	0.979265	1.098033	0.990675	0.900238	0.997692	0.946027	1.045700	0.956718	0.990611	1.020847	0.988774	1.011207	1.036536	0.918375	0.954086	1.047711	0.815029	1.078988	1.038128	1.019689	1.032916	1.031075	0.971317	1.043101	0.907944	0.866749	0.996841	1.052254	0.983758	1.011197	1.054297	1.039707	0.994150	1.014254	0.978029	1.003786	0.991071	1.047470	1.039691	1.034979	1.030811	1.002761	0.990843	0.904377	1.022011	1.089454	1.117170	0.996083	0.940110	0.990509	0.931134	1.016716	0.940594	1.107157	1.019659	1.129271	1.018897	1.065663	1.050964	1.099595	0.935936	0.907946	1.135679	1.023131	1.015070	1.006086	0.945696	0.919995	1.021077	0.957175	0.970500	0.939732	1.003718	1.052258	1.117184	0.981013	0.952961	1.113999	0.914427	0.985280	0.935929	1.070985	0.984154	0.986903	0.978675	1.021227	0.984669	0.960187	1.002309	1.053298	1.036924	1.056390	0.948470	1.041295	1.027844	0.900309	1.060774	1.106017	0.914541	1.084328	0.990708	0.985213	1.024798	1.060764	0.957083	1.037891	0.997596	0.966850	1.061033	0.985894	0.975709	0.986528	0.962122	0.925552	
0.894329	1.035731	1.002117	1.065061	1.052474	0.915185	0.872625	0.843079	1.025013	0.991943	0.992631	0.978950	1.079982	1.044958	1.103083	1.039311	0.959029	0.949955	0.920930	0.957980	1.130865	0.937804	1.010009	0.989143	0.983280	0.871753	1.064631	0.999825	1.032228	1.105809	0.949088	0.986742	1.016392	1.066078	0.914225	1.043860	0.944326	1.038874	1.052047	0.933907	1.005101	0.927831	0.966949	1.064825	1.007771	0.911219	1.065920	1.118172	0.927959	0.960936	0.936251	1.108099	1.003260	1.001989	0.971666	0.951581	1.017374	1.010992	1.006511	0.947562	1.034878	0.928328	1.000188	0.953867	1.040835	0.985201	0.882161	0.927860	0.956356	1.086194	0.898411	1.062639	0.948835	0.928448	0.968606	1.047712	1.083418	1.033745	1.072155	0.956249	1.041021	0.983995	0.970883	0.994389	0.965006	0.893103	1.005199	1.073810	0.866455	0.922481	0.978075	0.976254	1.073973	1.064021	0.927529	1.073412	0.919442	1.053847	0.980498	0.966942	0.939123	0.995707	1.002152	0.972109	0.951519	0.980583	1.084777	1.077958	1.056767	1.015052	0.903646	0.956604	1.031702	1.058968	0.958710	0.994180	0.924780	1.041891	1.017163	0.925965	0.999674	0.942224	0.898549	0.939884	0.985210	1.014157	1.028361	0.964121	1.026119	0.983066	0.940718	0.870423	1.034077	1.112127	1.012950	1.031693	1.038365	0.978730	0.919045	0.904911	0.912006	0.934538	0.953675	0.986757	0.915927	0.998395	0.966025	1.013534	0.946627	1.012395	
