0.427443	0.379050	0.433194	0.447971	0.431138	0.475914	0.426979	0.464646	0.385702	0.446421	0.388989	0.463257	0.385511	0.362945	0.362318	0.361089	0.465707	0.375913	0.412878	0.361517	0.365763	0.341896	0.354733	0.410943	0.347181	0.344446	0.364041	0.377716	0.374995	0.317846	0.375153	0.286327	0.313733	0.326239	0.264806	0.243164	0.246570	0.215922	0.228835	0.224665	0.195217	0.182088	0.162204	0.138078	0.147785	0.130615	0.101802	0.118598	0.114278	0.103312	0.089247	0.072670	0.072416	0.081589	0.060217	0.057092	0.049212	0.037495	0.029069	0.019097	0.016167	0.009728	0.005518	0.002690	0.001728	0.001126	0.000575	0.000292	0.000155	0.000079	0.000025	0.000015	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000003	0.000007	0.000014	0.000031	0.000071	0.000174	0.000409	0.000795	0.001391	0.002763	0.004454	0.007065	0.012186	0.020103	0.033270	0.032124	0.049532	0.064424	0.072966	0.070854	0.070542	0.094971	0.074094	0.085143	0.107557	0.132918	0.140691	0.156955	0.160119	0.163041	0.185747	0.246682	0.229496	0.250836	0.250351	0.227284	0.217716	0.246555	0.259456	0.254462	0.285417	0.298410	0.315583	0.300109	0.277091	0.343514	0.365949	0.321466	0.315828	0.352673	0.358463	0.344737	0.375438	0.423437	0.429291	0.402546	0.448502	0.430367	0.493664	0.439676	0.474312	0.400470	0.465098	0.428532	0.475945	0.482293	0.493605	0.472213	0.460665	0.473725	0.478130	0.422252	
0.495273	0.494661	0.529652	0.486545	0.447915	0.481216	0.452816	0.497362	0.519582	0.496703	0.493437	0.454988	0.446497	0.470172	0.431380	0.493269	0.434429	0.449660	0.349611	0.441931	0.406277	0.383095	0.346190	0.420732	0.395014	0.309252	0.367677	0.404250	0.405045	0.395504	0.378930	0.357458	0.301562	0.320575	0.315514	0.315429	0.307382	0.293113	0.277514	0.254186	0.270177	0.236754	0.230914	0.230107	0.225779	0.208085	0.192534	0.166770	0.162198	0.144805	0.137773	0.103936	0.119402	0.118023	0.102235	0.103904	0.110018	0.088145	0.070656	0.066813	0.068266	0.053326	0.036135	0.029074	0.026824	0.020869	0.014370	0.011555	0.006236	0.004267	0.003078	0.002058	0.000825	0.000427	0.000176	0.000088	0.000024	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000022	0.000041	0.000095	0.000169	0.000374	0.000824	0.001547	0.002751	0.004510	0.007315	0.014258	0.018659	0.021201	0.030052	0.039034	0.055447	0.068552	0.075044	0.074035	0.076076	0.092127	0.098840	0.097523	0.091767	0.153809	0.148354	0.140255	0.188489	0.186367	0.155118	0.194389	0.189583	0.232376	0.271818	0.248197	0.215253	0.258811	0.245149	0.278867	0.292988	0.266996	0.348585	0.345735	0.326431	0.355792	0.322969	0.336386	0.342503	0.354347	0.337909	0.369397	0.364673	0.314917	0.386923	0.381459	0.408100	0.442996	0.486455	0.467949	0.524560	0.475504	0.469661	0.477531	0.475754	0.441315	0.490153	0.491660	0.484819	0.561568	0.465011	0.543787	0.517165	0.545876	0.508014	0.528109	0.480468	
0.644682	0.611319	0.476105	0.557443	0.492292	0.513588	0.561471	0.555303	0.439773	0.507289	0.508165	0.534856	0.538713	0.506700	0.490105	0.465923	0.447763	0.440254	0.446827	0.457117	0.439816	0.450032	0.391680	0.384280	0.447058	0.357674	0.356105	0.422000	0.437477	0.394499	0.433651	0.457715	0.384859	0.395316	0.358814	0.337071	0.362575	0.345357	0.321078	0.282680	0.312320	0.328381	0.325218	0.277290	0.286562	0.262860	0.274335	0.238476	0.219013	0.223765	0.194225	0.166561	0.144244	0.183883	0.128259	0.161434	0.130968	0.134785	0.127539	0.122393	0.108543	0.107226	0.088463	0.088332	0.072971	0.057094	0.040358	0.042450	0.037416	0.026659	0.024172	0.021765	0.012718	0.011981	0.007131	0.005920	0.002594	0.001432	0.000919	0.000443	0.000157	0.000085	0.000021	0.000010	0.000009	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000020	0.000050	0.000142	0.000228	0.000477	0.000835	0.001485	0.002941	0.004708	0.006611	0.010526	0.017126	0.020988	0.027950	0.036380	0.047558	0.048202	0.061968	0.074601	0.082052	0.080471	0.098237	0.102222	0.088591	0.107432	0.154956	0.138905	0.142740	0.145375	0.170605	0.160858	0.207458	0.196354	0.226199	0.233683	0.242321	0.246005	0.245376	0.258916	0.283831	0.310997	0.281454	0.296428	0.331952	0.285119	0.335148	0.314350	0.388059	0.391465	0.372197	0.385198	0.386972	0.380179	0.359094	0.391719	0.414177	0.438837	0.403873	0.472261	0.492980	0.479816	0.479717	0.459002	0.566891	0.519129	0.446884	0.502376	0.491813	0.445972	0.548884	0.542958	0.508602	0.539084	0.520654	0.554851	0.568430	0.488124	0.545633	0.553970	0.549558	0.520004	0.607369	
0.649055	0.534156	0.536795	0.501094	0.625308	0.613745	0.581935	0.553726	0.603465	0.533673	0.579638	0.496248	0.501458	0.532055	0.504022	0.489502	0.484529	0.539407	0.498896	0.456898	0.409313	0.435029	0.514904	0.429303	0.449627	0.465249	0.437792	0.396889	0.432474	0.454126	0.440978	0.386870	0.437027	0.428814	0.427222	0.398767	0.347123	0.384726	0.395165	0.367625	0.415858	0.367104	0.371663	0.343204	0.320498	0.273573	0.253740	0.279952	0.246791	0.259790	0.242140	0.248175	0.287001	0.202731	0.206753	0.181575	0.182942	0.152815	0.150319	0.151804	0.156660	0.140080	0.126929	0.132151	0.126817	0.102114	0.098409	0.104687	0.090813	0.068795	0.063643	0.059792	0.039403	0.040897	0.038245	0.030047	0.024951	0.016527	0.012766	0.010073	0.007483	0.004356	0.002257	0.001644	0.000680	0.000333	0.000145	0.000056	0.000055	0.000021	0.000017	0.000014	0.000024	0.000077	0.000130	0.000312	0.000466	0.001222	0.002790	0.002832	0.005825	0.007014	0.011307	0.015702	0.018847	0.030284	0.032941	0.042464	0.046320	0.065339	0.057110	0.057330	0.069089	0.085525	0.098240	0.099899	0.103768	0.109119	0.131166	0.131344	0.161111	0.193056	0.184771	0.194597	0.174419	0.182527	0.219900	0.221741	0.240269	0.223930	0.228167	0.288091	0.275097	0.302733	0.298808	0.323748	0.362179	0.319131	0.339459	0.337685	0.351369	0.366341	0.302611	0.318890	0.367562	0.397668	0.384487	0.403774	0.406294	0.482902	0.403144	0.445812	0.448161	0.478678	0.457571	0.524271	0.508025	0.476448	0.471506	0.537609	0.536929	0.511111	0.470372	0.523866	0.553844	0.518631	0.516597	0.534371	0.559775	0.534809	0.591759	0.630267	0.600593	0.569969	0.540661	0.611603	0.614007	0.587071	0.608003	0.514134	
0.618060	0.659436	0.615977	0.655873	0.600809	0.617619	0.732113	0.629539	0.641363	0.650064	0.602253	0.572755	0.588059	0.587033	0.516009	0.496767	0.487232	0.470275	0.519056	0.459253	0.484684	0.486860	0.446511	0.523212	0.473145	0.503424	0.444556	0.433435	0.454713	0.498128	0.484933	0.425325	0.454725	0.488057	0.435078	0.460988	0.416772	0.369686	0.355030	0.410327	0.352361	0.433220	0.406053	0.383468	0.372628	0.367073	0.330429	0.303253	0.294892	0.292598	0.300277	0.270586	0.261791	0.281508	0.273169	0.256404	0.263088	0.223936	0.207559	0.201859	0.191389	0.182893	0.174800	0.151049	0.159063	0.152352	0.142875	0.133404	0.116956	0.131817	0.134305	0.103893	0.103967	0.083481	0.091533	0.058659	0.047540	0.058042	0.050525	0.036803	0.030071	0.024271	0.014794	0.015926	0.013218	0.010138	0.007200	0.003825	0.002499	0.001474	0.000971	0.001240	0.002110	0.003990	0.005234	0.009578	0.012307	0.014280	0.022327	0.023750	0.031284	0.030850	0.041631	0.058754	0.068552	0.062609	0.065359	0.072698	0.101301	0.107271	0.109714	0.106782	0.116653	0.112375	0.114042	0.152542	0.155420	0.201334	0.181436	0.206476	0.188534	0.194114	0.229485	0.253966	0.202247	0.261447	0.285526	0.299728	0.287666	0.284630	0.274050	0.309413	0.356649	0.351047	0.358780	0.337653	0.324926	0.324507	0.300558	0.368099	0.421327	0.381162	0.406415	0.391621	0.392818	0.418406	0.397879	0.483389	0.391182	0.485102	0.503533	0.471289	0.563686	0.491685	0.550004	0.477749	0.537706	0.541320	0.544342	0.613711	0.509044	0.535053	0.542624	0.547169	0.561044	0.559420	0.594485	0.607358	0.599954	0.571348	0.623845	0.543585	0.602700	0.617384	0.652520	0.624993	0.611064	0.609166	0.621423	0.666222	
0.738433	0.688539	0.744027	0.714164	0.704617	0.660972	0.660674	0.649222	0.658342	0.656502	0.537665	0.601710	0.537851	0.541287	0.527575	0.561802	0.557889	0.534256	0.536914	0.556419	0.511108	0.531248	0.509217	0.484781	0.458088	0.495023	0.507676	0.562761	0.535569	0.512048	0.513974	0.492161	0.458746	0.525977	0.484000	0.483491	0.503911	0.501263	0.408283	0.404052	0.437543	0.451721	0.404893	0.400979	0.378072	0.373990	0.378656	0.379325	0.372059	0.339131	0.334868	0.333806	0.341997	0.320350	0.307078	0.318286	0.280197	0.266874	0.229303	0.231786	0.185876	0.206286	0.243087	0.253324	0.222661	0.192037	0.195472	0.160857	0.195952	0.166394	0.152233	0.155491	0.122678	0.170638	0.101329	0.129744	0.114662	0.105605	0.100878	0.082953	0.071087	0.071295	0.055323	0.052472	0.043981	0.033656	0.024316	0.019785	0.020753	0.032787	0.019521	0.018974	0.021986	0.026944	0.026712	0.038337	0.033239	0.037675	0.046123	0.054104	0.069595	0.080402	0.095191	0.105628	0.118551	0.112245	0.120189	0.108435	0.137478	0.166426	0.148806	0.129808	0.166611	0.197476	0.196951	0.205789	0.212814	0.195174	0.191935	0.225974	0.214308	0.286164	0.283389	0.281954	0.273084	0.274515	0.316446	0.328236	0.336475	0.314000	0.332482	0.353525	0.361586	0.372276	0.312599	0.415847	0.390617	0.363456	0.374135	0.381718	0.428079	0.380379	0.410151	0.412214	0.455761	0.472522	0.478782	0.514523	0.510032	0.548959	0.541948	0.498966	0.551289	0.576517	0.566696	0.573501	0.543847	0.555755	0.602853	0.509488	0.541208	0.585157	0.628057	0.593507	0.598068	0.638655	0.667728	0.653231	0.617697	0.649279	0.639371	0.566192	0.640324	0.626875	0.639284	0.617282	0.614974	0.631067	0.701216	0.691231	
0.653973	0.676919	0.749490	0.713581	0.734964	0.655774	0.697331	0.686707	0.635081	0.569170	0.614917	0.524073	0.611126	0.568372	0.578164	0.571013	0.505674	0.595597	0.578815	0.522161	0.550973	0.595694	0.541810	0.538182	0.551203	0.515756	0.571151	0.543538	0.539835	0.553385	0.620131	0.605856	0.554699	0.525442	0.513645	0.467729	0.481596	0.507340	0.476397	0.454323	0.566497	0.479569	0.453860	0.427507	0.366269	0.453990	0.456290	0.441059	0.375708	0.415509	0.444207	0.409490	0.378012	0.364279	0.331684	0.367459	0.330437	0.329078	0.302416	0.270673	0.283166	0.256751	0.241180	0.269380	0.237036	0.261214	0.252205	0.209799	0.254221	0.201556	0.193335	0.193078	0.163988	0.166575	0.145453	0.141938	0.147276	0.145387	0.129409	0.149780	0.138761	0.134095	0.130817	0.133022	0.114145	0.087801	0.088255	0.086851	0.073692	0.087621	0.077425	0.065372	0.066664	0.057205	0.070544	0.074839	0.094455	0.110014	0.098001	0.126364	0.116675	0.140058	0.126919	0.175369	0.152216	0.180286	0.171311	0.186334	0.148291	0.186835	0.231158	0.243240	0.244702	0.247136	0.263019	0.256893	0.293220	0.262719	0.282172	0.284568	0.261249	0.295814	0.307452	0.309646	0.333714	0.366086	0.362856	0.361906	0.331442	0.377079	0.364521	0.381127	0.392612	0.408026	0.415438	0.408248	0.374373	0.433368	0.386847	0.409377	0.430489	0.471120	0.382128	0.485727	0.520544	0.490047	0.517055	0.538060	0.505513	0.582332	0.615271	0.541779	0.553476	0.570573	0.517667	0.531214	0.560114	0.567800	0.558750	0.661490	0.594836	0.658993	0.649575	0.636993	0.545594	0.646132	0.689204	0.675235	0.670652	0.693761	0.682018	0.623790	0.618767	0.757745	0.674772	0.681419	0.708514	0.701448	0.622305	0.672817	
0.724007	0.636420	0.643081	0.646923	0.672563	0.712275	0.688168	0.710610	0.630673	0.607645	0.556534	0.593008	0.570146	0.562962	0.553280	0.597579	0.580170	0.649229	0.634648	0.536764	0.553094	0.586171	0.524047	0.552853	0.540464	0.542844	0.663005	0.626549	0.596954	0.648182	0.651484	0.653678	0.577071	0.536624	0.503983	0.529568	0.506593	0.559859	0.505549	0.535804	0.568571	0.553473	0.515717	0.511272	0.452477	0.439718	0.455528	0.450725	0.486661	0.498441	0.495872	0.511258	0.434386	0.380601	0.416029	0.384945	0.403145	0.396047	0.390998	0.358153	0.354216	0.306380	0.313737	0.328017	0.283069	0.260079	0.274500	0.239472	0.205363	0.231075	0.226269	0.231370	0.233606	0.228460	0.221503	0.217176	0.207581	0.209008	0.172382	0.145649	0.193087	0.167362	0.176968	0.200066	0.217852	0.154221	0.184725	0.228907	0.206856	0.190161	0.157324	0.167377	0.157961	0.156370	0.123000	0.181245	0.174662	0.179328	0.166270	0.212461	0.184414	0.196491	0.190403	0.203912	0.208565	0.209054	0.242672	0.248422	0.279036	0.298232	0.273848	0.291264	0.335552	0.332493	0.344734	0.361222	0.332735	0.288776	0.351157	0.345386	0.332460	0.343753	0.362407	0.356506	0.365916	0.381466	0.370289	0.408895	0.432105	0.418053	0.431110	0.406157	0.435014	0.408283	0.427708	0.465303	0.506881	0.449438	0.471869	0.509561	0.564762	0.515685	0.535163	0.541815	0.552702	0.626768	0.600608	0.528346	0.613152	0.567133	0.573142	0.567093	0.559784	0.624875	0.587088	0.547864	0.585902	0.581647	0.581096	0.660884	0.610277	0.676243	0.697629	0.651587	0.694940	0.645888	0.679834	0.691551	0.645144	0.729409	0.777162	0.677172	0.801751	0.658765	0.762029	0.732570	0.733752	0.675634	0.640874	0.672380	
0.680277	0.707202	0.672413	0.642305	0.715281	0.694138	0.649067	0.657399	0.647021	0.721140	0.646226	0.663368	0.643849	0.668389	0.621817	0.599821	0.594862	0.560920	0.620145	0.590167	0.558309	0.611653	0.614276	0.576186	0.666585	0.680676	0.665554	0.674726	0.720032	0.600712	0.647228	0.684939	0.636002	0.606680	0.602493	0.546853	0.595529	0.563634	0.493709	0.539019	0.592961	0.527755	0.569484	0.530115	0.549328	0.493773	0.433475	0.471704	0.477989	0.514471	0.443132	0.491014	0.525097	0.492616	0.388576	0.385041	0.361249	0.396750	0.374544	0.396504	0.357316	0.327771	0.356246	0.386491	0.355875	0.324986	0.288504	0.344566	0.252277	0.296522	0.262794	0.224123	0.264234	0.276179	0.244127	0.268989	0.264658	0.248520	0.231773	0.266431	0.275730	0.254817	0.217869	0.272125	0.246506	0.247447	0.227127	0.230034	0.234966	0.286237	0.315617	0.267114	0.309447	0.270842	0.222152	0.270144	0.245423	0.207886	0.227389	0.255158	0.252701	0.289604	0.274703	0.317852	0.290428	0.295638	0.260245	0.322197	0.380271	0.372282	0.323605	0.373525	0.365703	0.391543	0.335772	0.375596	0.359890	0.355024	0.402235	0.337818	0.354528	0.355726	0.381087	0.426376	0.439520	0.423555	0.431712	0.491469	0.431965	0.442864	0.396944	0.473291	0.462333	0.388335	0.494274	0.547454	0.526041	0.566051	0.486773	0.522687	0.543829	0.544624	0.578946	0.639535	0.608714	0.593638	0.545581	0.611799	0.596075	0.599367	0.665368	0.662680	0.660506	0.579929	0.598525	0.598495	0.650944	0.568603	0.591599	0.582990	0.633688	0.721141	0.627497	0.735440	0.658695	0.719318	0.791435	0.681045	0.721021	0.727927	0.686578	0.793566	0.774769	0.782200	0.730736	0.697844	0.686707	0.645721	0.703923	0.703424	
0.686359	0.693603	0.632118	0.729357	0.694891	0.728310	0.726883	0.708962	0.705005	0.733092	0.703556	0.626393	0.656107	0.692286	0.638355	0.582170	0.562722	0.543138	0.629930	0.633545	0.657680	0.697457	0.694069	0.735813	0.761406	0.791826	0.690431	0.709832	0.628181	0.667133	0.558525	0.707974	0.677969	0.642358	0.587890	0.607608	0.538192	0.544410	0.627285	0.595335	0.577126	0.549722	0.584040	0.577824	0.562468	0.470520	0.485659	0.501491	0.576408	0.534868	0.593989	0.558951	0.508230	0.491452	0.436442	0.449490	0.400426	0.447629	0.427348	0.420955	0.383062	0.403078	0.412336	0.404104	0.391119	0.331939	0.327607	0.399460	0.327857	0.353746	0.320130	0.313673	0.308727	0.318379	0.299341	0.275059	0.300533	0.333335	0.290958	0.310550	0.310019	0.316762	0.365591	0.338259	0.306191	0.325291	0.317371	0.330017	0.348853	0.350329	0.332419	0.300057	0.342043	0.335476	0.300727	0.279404	0.270327	0.346539	0.352349	0.358170	0.328683	0.404163	0.321262	0.393361	0.368830	0.333693	0.363233	0.367406	0.451041	0.354827	0.407375	0.384294	0.435732	0.428895	0.452158	0.424915	0.416108	0.391505	0.413384	0.395359	0.449247	0.450216	0.398763	0.399167	0.408334	0.539151	0.433472	0.478682	0.511820	0.474928	0.486896	0.512162	0.545245	0.522482	0.547929	0.513087	0.557375	0.552914	0.593654	0.623784	0.636823	0.645135	0.627226	0.638352	0.678365	0.612982	0.634258	0.666359	0.641848	0.683265	0.651666	0.649360	0.671523	0.668049	0.722348	0.647851	0.576123	0.553020	0.632870	0.657582	0.687428	0.683816	0.828017	0.727687	0.727724	0.707583	0.848110	0.757127	0.795579	0.777452	0.735038	0.721852	0.694300	0.756501	0.713391	0.756406	0.685102	0.686227	0.710747	0.712179	
0.785499	0.718461	0.700120	0.750541	0.757468	0.760862	0.731794	0.696583	0.706539	0.789429	0.745445	0.689269	0.661505	0.623386	0.556485	0.612888	0.635729	0.642321	0.655396	0.640183	0.712785	0.773876	0.711604	0.706009	0.696927	0.656782	0.692886	0.692926	0.672605	0.653803	0.722909	0.685255	0.694370	0.617841	0.625464	0.647590	0.717416	0.639786	0.633653	0.657311	0.593289	0.641452	0.604025	0.558027	0.585759	0.578524	0.539631	0.501552	0.611128	0.631811	0.555925	0.594676	0.502867	0.584515	0.528509	0.555575	0.491178	0.469732	0.518992	0.464074	0.455306	0.460703	0.473208	0.475863	0.487854	0.401072	0.395728	0.385766	0.316237	0.365912	0.348952	0.372304	0.356984	0.365700	0.342574	0.406896	0.346270	0.357555	0.396761	0.358328	0.358896	0.404215	0.376844	0.361007	0.409235	0.445466	0.375788	0.382606	0.354703	0.372666	0.365354	0.378143	0.393876	0.370160	0.362584	0.368112	0.321748	0.417889	0.345594	0.435078	0.372754	0.461213	0.523148	0.489713	0.426353	0.431508	0.447819	0.405388	0.469825	0.434573	0.453618	0.479043	0.568792	0.522282	0.558975	0.472666	0.461796	0.496842	0.478392	0.515496	0.457692	0.495241	0.411133	0.442026	0.556961	0.588306	0.521383	0.520513	0.509707	0.557152	0.523487	0.543305	0.456101	0.471925	0.511568	0.564076	0.584665	0.593672	0.667800	0.653637	0.588629	0.680444	0.665455	0.664006	0.688644	0.704711	0.683205	0.684926	0.714545	0.686192	0.705878	0.703858	0.678228	0.664919	0.698693	0.646764	0.608390	0.673323	0.680599	0.669103	0.638667	0.683576	0.782183	0.762324	0.780152	0.810746	0.772276	0.875102	0.747398	0.698268	0.771609	0.739423	0.788104	0.740179	0.733599	0.694217	0.684236	0.730055	0.673094	0.685123	
0.767711	0.776374	0.758966	0.726857	0.808226	0.813246	0.792790	0.744277	0.741188	0.743309	0.659752	0.727595	0.715389	0.715428	0.755812	0.672148	0.701135	0.629627	0.715746	0.755791	0.726452	0.745406	0.741766	0.684593	0.647399	0.692985	0.732664	0.661594	0.669789	0.728077	0.671889	0.720894	0.753198	0.718840	0.713896	0.728336	0.700524	0.663756	0.658283	0.616549	0.582674	0.616405	0.648424	0.663695	0.676796	0.687519	0.545363	0.576202	0.606983	0.602396	0.613368	0.609838	0.595435	0.535189	0.569819	0.476772	0.543983	0.542608	0.499518	0.506649	0.551862	0.531251	0.583498	0.556571	0.523833	0.441985	0.465194	0.401675	0.438853	0.387677	0.442660	0.363545	0.381268	0.392958	0.414639	0.411750	0.442044	0.424600	0.415973	0.395718	0.370507	0.447404	0.469758	0.416149	0.403794	0.424473	0.412272	0.390015	0.398783	0.395372	0.373688	0.416769	0.415281	0.432788	0.402849	0.428373	0.379503	0.413921	0.437335	0.445447	0.442320	0.501039	0.461794	0.509250	0.513823	0.578202	0.561711	0.483825	0.537216	0.488437	0.519030	0.462509	0.525463	0.497354	0.517956	0.635429	0.612210	0.567508	0.529038	0.476664	0.579416	0.551619	0.550767	0.528837	0.490609	0.506026	0.590241	0.603250	0.554855	0.519591	0.546198	0.575019	0.598117	0.618952	0.567423	0.563939	0.566385	0.566741	0.740890	0.729931	0.601042	0.580831	0.636774	0.607395	0.695587	0.626672	0.666499	0.722236	0.741925	0.757380	0.824009	0.794363	0.792579	0.694790	0.742249	0.731192	0.623023	0.571928	0.690741	0.653429	0.700946	0.772795	0.760023	0.786044	0.773027	0.738563	0.805266	0.775709	0.827857	0.761850	0.730249	0.813317	0.736618	0.729411	0.755649	0.734723	0.720868	0.727193	0.699636	0.724063	
0.807120	0.746890	0.833242	0.785563	0.748777	0.823153	0.812264	0.768818	0.825179	0.794367	0.706266	0.674924	0.669319	0.729604	0.687074	0.718845	0.718076	0.738831	0.779935	0.763735	0.779295	0.791251	0.706775	0.769364	0.758258	0.735768	0.728349	0.724525	0.655225	0.671317	0.698003	0.714761	0.756054	0.787764	0.799047	0.769813	0.693967	0.667727	0.617893	0.636848	0.681615	0.626653	0.648928	0.634332	0.624426	0.636870	0.661148	0.616867	0.644010	0.638317	0.639422	0.644399	0.575811	0.555298	0.542657	0.596369	0.582317	0.552255	0.610941	0.518813	0.525108	0.547746	0.639568	0.573245	0.519093	0.566948	0.527448	0.520621	0.499165	0.523096	0.474261	0.382410	0.378656	0.442487	0.459216	0.430695	0.379713	0.463871	0.524097	0.487077	0.478403	0.452753	0.431590	0.392420	0.379069	0.457148	0.449882	0.429239	0.408898	0.421484	0.465333	0.422044	0.501519	0.411068	0.500447	0.508345	0.492410	0.501862	0.435482	0.472543	0.474197	0.511086	0.578759	0.574314	0.582696	0.602651	0.503820	0.637987	0.535000	0.517145	0.521162	0.566495	0.590815	0.596006	0.634035	0.602218	0.605102	0.677729	0.623863	0.584158	0.566835	0.615073	0.530224	0.506674	0.530062	0.538188	0.585592	0.694051	0.607132	0.607049	0.657155	0.643629	0.595825	0.624093	0.667206	0.646276	0.592270	0.629745	0.698292	0.679597	0.655391	0.602317	0.613022	0.635647	0.666265	0.641714	0.709915	0.768022	0.877922	0.777955	0.738970	0.822233	0.768878	0.791883	0.800222	0.800554	0.763470	0.664424	0.604548	0.672724	0.673843	0.690359	0.751014	0.797929	0.824021	0.767448	0.809041	0.766539	0.759479	0.808948	0.708813	0.753251	0.770651	0.720881	0.713861	0.769348	0.784289	0.797486	0.733989	0.747015	
0.807743	0.813143	0.808038	0.829381	0.862809	0.803725	0.748673	0.838709	0.812984	0.830746	0.799583	0.705476	0.768196	0.661319	0.691344	0.666081	0.678487	0.712586	0.784167	0.836626	0.801781	0.803860	0.860516	0.731735	0.733434	0.788684	0.711736	0.757808	0.765128	0.703851	0.728513	0.688217	0.752393	0.646131	0.776437	0.733289	0.751709	0.726933	0.747623	0.695464	0.649348	0.647590	0.614656	0.665247	0.670314	0.618984	0.621238	0.694011	0.712489	0.622247	0.695679	0.616811	0.630942	0.586702	0.599356	0.563837	0.537944	0.576080	0.585351	0.569265	0.623016	0.684178	0.602104	0.565737	0.559754	0.550432	0.555642	0.604162	0.577001	0.540227	0.559335	0.532830	0.509572	0.502505	0.486522	0.465725	0.433053	0.431401	0.471806	0.453997	0.521750	0.521017	0.553221	0.533779	0.448507	0.459318	0.448329	0.492007	0.458282	0.482051	0.491137	0.505110	0.427698	0.505676	0.602958	0.550433	0.474395	0.509173	0.501814	0.555707	0.585573	0.533713	0.543175	0.603283	0.640015	0.635598	0.676415	0.605688	0.648032	0.603054	0.568415	0.606096	0.570908	0.635588	0.650501	0.665831	0.669144	0.680642	0.673992	0.577690	0.585524	0.557153	0.631116	0.544162	0.566818	0.624274	0.683127	0.636464	0.677559	0.691955	0.693476	0.714709	0.727190	0.631366	0.646509	0.668633	0.705104	0.735328	0.649425	0.706306	0.640965	0.638925	0.657360	0.741572	0.728725	0.730767	0.703158	0.752073	0.703253	0.774353	0.805288	0.768060	0.740840	0.846828	0.853953	0.750335	0.731016	0.709317	0.721050	0.748370	0.788303	0.787176	0.747080	0.734111	0.798790	0.818799	0.778870	0.718113	0.798351	0.776095	0.729556	0.695370	0.739971	0.657406	0.728426	0.740632	0.814953	0.855367	0.832962	0.770016	
0.909327	0.899863	0.835598	0.895722	0.829721	0.812099	0.841604	0.777753	0.852515	0.774060	0.753598	0.794020	0.799683	0.754819	0.756371	0.716865	0.716764	0.707544	0.715360	0.836198	0.801435	0.869765	0.858698	0.832630	0.753682	0.783180	0.802928	0.738013	0.757499	0.812970	0.746659	0.745036	0.729065	0.744697	0.699217	0.789449	0.789995	0.779105	0.734512	0.757856	0.725596	0.694776	0.657415	0.700463	0.717224	0.651243	0.643901	0.673556	0.650214	0.693933	0.704592	0.691243	0.671157	0.664743	0.581024	0.624431	0.629830	0.553225	0.607934	0.604219	0.593821	0.617147	0.602745	0.633994	0.622624	0.606574	0.566230	0.550785	0.586714	0.571629	0.607246	0.629837	0.577856	0.568771	0.541066	0.520148	0.563967	0.481119	0.542795	0.533449	0.540918	0.518348	0.561261	0.554939	0.484622	0.526740	0.496197	0.523796	0.492738	0.498953	0.543325	0.516757	0.513749	0.462252	0.557816	0.532443	0.605475	0.567040	0.589585	0.567332	0.595410	0.516907	0.657058	0.630124	0.649607	0.601137	0.626210	0.619174	0.682148	0.642922	0.564430	0.643356	0.642713	0.611957	0.645707	0.658503	0.620448	0.710745	0.677779	0.704405	0.662103	0.686620	0.629183	0.639485	0.650523	0.676188	0.747888	0.707895	0.630558	0.734596	0.771131	0.745863	0.694406	0.742226	0.698299	0.690797	0.639574	0.619071	0.707487	0.712629	0.686213	0.694599	0.715354	0.657598	0.749607	0.732521	0.789927	0.751080	0.778181	0.757145	0.753851	0.805136	0.790941	0.802069	0.774174	0.778745	0.757622	0.675410	0.710267	0.770382	0.726022	0.772948	0.814325	0.808242	0.829405	0.823147	0.771702	0.824230	0.833100	0.774683	0.754001	0.688075	0.713041	0.791619	0.866850	0.706428	0.836935	0.856291	0.796242	0.824723	
