1.012641	0.994505	0.933258	0.950990	0.927267	0.952830	0.951044	0.804541	0.971278	1.033474	0.989966	0.833917	1.006327	0.959232	0.828519	0.934604	1.002385	0.974798	0.826559	0.929654	0.771598	0.977438	0.975878	1.022407	0.947682	0.816055	0.913551	0.954940	0.894397	0.907531	0.857842	0.857779	0.816984	0.865602	0.884145	0.809776	0.908785	0.890305	0.933313	0.947865	0.887541	0.915481	0.895747	0.914964	0.816601	0.844784	0.859006	0.976180	0.773251	0.889309	0.810381	0.767825	0.857260	0.825381	0.894857	0.704078	0.836561	0.801790	0.784235	0.755510	0.703860	0.769295	0.697251	0.702261	0.626818	0.624752	0.598698	0.633981	0.588743	0.479007	0.489999	0.563721	0.460923	0.515470	0.425684	0.457331	0.454085	0.430688	0.465336	0.516452	0.425178	0.478408	0.469170	0.506468	0.564168	0.623458	0.628445	0.600085	0.650854	0.669570	0.715193	0.774714	0.738605	0.841622	0.870047	0.844519	0.697409	0.740924	0.802340	0.776306	0.878575	0.773078	0.774471	0.780258	0.828076	0.818236	0.813292	0.857878	0.859139	0.801146	0.834440	0.900751	0.859807	0.833618	0.789855	0.955781	0.929234	0.830630	0.933847	0.897751	0.934423	0.949311	0.862552	0.832896	0.947422	0.946804	0.859551	0.937972	0.899765	0.943501	0.968872	0.835030	0.950681	1.032317	0.953746	0.783961	0.949523	0.930915	0.875937	0.884987	0.806222	0.745819	0.989706	0.899138	0.950695	0.927825	1.026367	0.918447	0.996616	0.939574	
0.997327	0.979143	0.916847	0.897775	0.884038	0.914433	0.998558	0.934882	0.868498	0.886103	0.977322	1.053107	0.881111	0.930246	0.977648	0.855811	0.917274	0.914083	0.883082	0.917257	0.894292	0.915431	0.950168	1.039161	0.900480	0.939264	0.872380	0.970346	0.898318	0.910286	0.836661	0.831864	0.825884	0.884983	0.887975	0.937965	0.835594	0.847210	0.926690	0.963095	0.871237	0.821152	0.918316	0.958449	0.949551	0.891253	0.835554	0.878127	0.868315	0.832977	0.872281	0.897655	0.896732	0.941576	0.773647	0.830797	0.818224	0.817748	0.906880	0.715622	0.758963	0.763837	0.770564	0.751425	0.710741	0.683362	0.662084	0.743135	0.749449	0.544809	0.560685	0.601076	0.588817	0.570013	0.513823	0.608608	0.555484	0.545285	0.555507	0.637590	0.517995	0.421091	0.530615	0.548325	0.672952	0.684051	0.668523	0.759740	0.641501	0.759843	0.745619	0.782575	0.867762	0.865290	0.743326	0.786333	0.864716	0.899918	0.818796	0.813982	0.923185	0.814066	0.811678	0.872238	0.822098	0.880448	0.892802	0.806257	0.809222	0.882061	0.828640	0.853111	0.832928	0.805719	0.914057	0.900433	0.922501	0.936679	0.871890	0.881563	0.936568	0.935054	0.883737	0.898909	0.892914	0.992534	0.987386	0.822460	0.988879	0.928717	0.947252	0.930070	0.989927	1.021703	0.845263	0.968867	0.932144	0.941207	0.959202	0.906759	0.853443	0.849704	0.897685	0.976415	1.000394	0.816110	0.932073	0.931816	0.961297	0.997431	
0.981401	1.049555	0.893697	0.914117	0.779508	0.913952	0.871389	0.941358	0.905116	0.929022	0.963999	0.932045	0.948112	0.824429	0.847961	0.911813	0.870692	0.857961	0.905070	0.849269	1.020996	0.909228	0.940248	0.998097	0.921236	0.866746	0.950586	0.973362	0.877677	0.850311	0.893129	0.805976	0.876020	0.901886	0.975818	0.761417	0.889568	0.915058	0.894058	0.899774	0.952623	0.899273	0.871808	0.907645	0.974440	0.839894	0.831161	0.812152	0.881029	0.841436	0.909587	0.867748	0.935369	0.723311	0.870370	0.907293	0.849248	0.806200	0.743500	0.848333	0.739579	0.822927	0.664099	0.836043	0.815320	0.791352	0.829577	0.702479	0.698049	0.696425	0.759937	0.634702	0.596767	0.633979	0.645026	0.621702	0.675565	0.642926	0.596673	0.553196	0.620864	0.629797	0.627593	0.656373	0.617554	0.726545	0.632148	0.636108	0.826752	0.832371	0.792612	0.849946	0.795917	0.764018	0.774409	0.859303	0.844515	0.909205	0.886908	0.885489	0.802175	0.815727	0.895623	0.869285	0.906932	0.924346	0.851055	0.770362	0.851095	0.828056	0.833749	0.882545	0.825369	0.814056	0.891375	0.981786	0.888641	0.886052	0.978552	0.999609	0.857499	0.913203	0.837516	0.939586	0.892390	0.941305	0.917408	0.906134	0.864449	0.957621	0.929682	0.902127	0.942002	0.897027	1.019190	0.986145	0.876374	0.906742	0.878819	0.876818	0.900560	0.898590	0.863739	0.832591	1.014787	1.039536	0.958001	0.920442	1.012153	1.024993	
1.029115	0.971923	1.015774	0.860472	0.951679	0.867195	0.931593	0.974497	0.905438	1.018687	0.923293	0.858183	0.845699	0.894601	0.792489	0.840727	1.012949	0.921124	0.914639	0.913136	0.845759	0.897123	0.926776	0.917567	0.958684	0.898597	0.945317	0.816382	0.943436	0.898759	0.855771	0.944347	0.840776	0.901593	0.930089	1.007523	0.906008	0.915490	0.998679	0.865211	0.973961	0.882603	0.986091	0.857015	0.884533	0.899641	0.961023	0.812276	0.956729	0.987821	0.919549	0.989314	0.871334	0.890423	0.852913	0.848496	0.859913	0.760385	0.830368	0.658005	0.799514	0.795663	0.800873	0.851097	0.779875	0.881373	0.717690	0.776444	0.764836	0.716519	0.780619	0.722028	0.756638	0.670148	0.720031	0.672478	0.634515	0.660481	0.674264	0.649608	0.671633	0.654238	0.676559	0.660139	0.680063	0.644006	0.694673	0.791393	0.797350	0.813530	0.784985	0.822852	0.783687	0.805565	0.850852	0.779598	0.809412	0.810890	0.965466	0.828502	0.778184	0.884890	0.880137	0.882231	0.917717	0.802124	0.886634	0.800444	0.840429	0.950483	0.904362	0.878751	0.893722	0.877338	0.871894	0.849003	0.978695	1.058649	0.921648	0.983658	0.949576	0.949722	0.907991	0.905319	0.936592	0.937092	0.800841	0.881618	0.917465	0.934329	0.916896	0.949199	0.947580	0.886893	0.935094	0.864300	0.935870	0.876157	0.916394	0.996095	0.815316	0.864974	0.932604	0.826141	0.914702	0.929341	0.935036	0.958889	0.951186	0.986139	
1.045880	0.969602	0.935608	0.911261	0.906344	0.951280	1.023756	1.003803	0.946412	0.957146	0.891281	0.925699	0.911358	0.845922	0.949941	0.970805	0.955185	0.942926	0.972524	0.935686	0.892424	0.982763	0.933965	0.987032	0.937650	0.885348	0.964562	0.918179	0.910997	0.822038	1.013532	1.036413	0.962878	0.820755	0.854096	0.912481	0.982311	0.953097	0.835112	0.948082	0.907076	0.932470	0.864446	1.004692	0.968399	0.846602	0.914316	0.870466	0.921460	0.935453	0.930641	0.995089	0.888953	0.814301	0.865609	0.828242	0.815727	0.849803	0.810031	0.736707	0.760885	0.767365	0.894391	0.863876	0.868593	0.853321	0.796912	0.736268	0.758416	0.737289	0.846491	0.750917	0.817319	0.740916	0.766995	0.719366	0.730633	0.729160	0.720916	0.804126	0.738766	0.685150	0.746521	0.736863	0.754749	0.799420	0.825045	0.758789	0.733506	0.794068	0.794578	0.834808	0.810194	0.812679	0.784196	0.803747	0.912966	0.826943	0.826596	0.854992	0.829563	0.780910	0.894427	0.825566	0.853407	0.927073	0.881110	0.818506	0.861639	0.787585	0.973597	0.886440	0.872293	0.935166	0.902747	0.812317	0.937691	0.975807	0.990111	0.965641	0.865996	0.991619	0.965433	0.943484	0.876465	0.807597	0.857026	0.872239	0.932089	0.910478	0.883003	0.942705	0.883332	0.917841	0.904767	1.001529	0.890786	0.873583	0.986074	0.914443	0.928300	0.883841	0.849332	0.864932	0.840613	0.962174	0.927087	0.980017	0.936680	1.015989	
0.986798	0.944831	0.942759	0.904317	0.876549	1.037501	0.982163	0.836444	0.887900	0.981757	0.970466	0.852110	0.859438	0.841076	0.939864	1.015279	0.952630	0.979810	1.037941	0.951637	0.883495	0.989303	0.862899	0.952050	0.861587	0.951983	0.954554	0.908259	0.917766	0.904420	0.952092	0.987743	0.975274	0.907484	0.844623	0.909035	0.818419	0.868740	0.934837	0.934995	0.940249	0.876776	0.861612	1.048080	0.974056	0.872688	0.916029	0.951751	0.906660	1.002815	0.898352	0.926222	0.933194	0.828259	0.793094	0.833955	0.848020	0.820929	0.792090	0.931402	0.822253	0.878398	0.811368	0.847824	0.863988	0.863006	0.795620	0.803390	0.741219	0.853582	0.743823	0.718756	0.784884	0.876111	0.805166	0.783198	0.744987	0.815667	0.783489	0.809442	0.730072	0.751729	0.829554	0.746285	0.848004	0.841138	0.837985	0.803941	0.808494	0.801166	0.758132	0.751466	0.874434	0.834206	0.814883	0.928964	0.744445	0.821656	0.807371	0.789035	0.880429	0.907345	0.788970	0.874708	0.815276	0.989627	0.852990	0.880869	0.905085	0.871305	0.893719	0.911243	0.932023	0.932492	0.935336	0.885067	0.875096	0.909987	0.990018	1.046695	0.947203	0.908111	0.990543	0.946829	0.861903	0.816619	0.915753	0.889717	1.006131	0.842718	0.965204	0.982598	0.999070	0.990347	0.892574	0.976036	0.950765	0.956013	0.939742	1.036692	0.923173	1.013518	0.898171	0.920003	0.834273	0.968410	0.954520	0.910226	0.965378	0.935454	
1.053559	0.818931	0.948810	0.973797	0.924608	0.926572	0.923402	0.888756	0.857484	0.901124	0.920740	1.038024	0.938350	0.900787	0.912562	0.965900	0.859165	1.038328	0.986265	0.917224	0.980249	0.941664	0.978700	0.892346	0.923664	0.824940	0.887574	0.968039	0.859340	0.939565	1.007459	0.944862	0.935432	0.916606	0.948172	0.844870	0.837815	0.843477	0.931754	0.893819	0.921402	0.874559	0.980910	0.870162	0.873522	1.036667	0.888673	0.926559	0.959501	0.928918	0.953390	0.833550	0.855364	0.863721	0.883369	0.852338	0.784011	0.883303	0.730609	0.799916	0.853639	0.902089	0.903372	0.804918	0.890348	0.921740	0.875905	0.754928	0.854334	0.822265	0.819655	0.762442	0.846052	0.856463	0.821001	0.755265	0.781058	0.717949	0.836168	0.837017	0.767849	0.721568	0.717814	0.908739	0.873459	0.794505	0.757640	0.857743	0.915234	0.809672	0.836213	0.769106	0.776185	0.855041	0.893609	0.839507	0.896975	0.918109	0.807173	0.821102	0.864025	0.786305	0.846487	0.919637	0.954655	0.960282	0.977061	0.927047	0.859618	0.911072	0.830689	0.952025	1.021928	0.873100	0.983092	0.917850	0.837659	0.988487	0.934301	0.990531	0.980282	0.938596	0.925097	0.904089	0.906729	0.953109	0.835118	0.904811	0.999365	0.883622	0.833016	0.959346	0.990419	0.929247	1.072417	0.954710	0.920360	0.898503	0.943121	1.026885	0.986659	0.872609	0.867911	1.006980	0.917310	0.858542	0.896075	0.953061	0.902287	1.090595	
0.960089	0.959174	0.907002	0.887058	0.969113	0.874120	0.925316	0.815647	0.882571	0.851286	0.966153	0.933990	0.941190	0.922726	0.931124	0.908696	0.901378	0.851913	0.969386	0.929055	0.904631	0.936485	1.043118	0.990591	0.855474	0.896655	0.902578	0.886497	0.892818	0.979651	0.968305	1.015511	0.982812	0.868678	0.897083	0.907830	0.907025	0.831201	0.836845	0.860379	0.894048	0.927740	0.836984	0.898180	0.974435	0.905573	0.933764	0.854634	1.060105	0.982868	0.927047	0.914416	0.856906	0.853320	0.861295	0.791423	0.942400	0.815981	0.800333	0.816905	0.778584	0.844750	0.906059	0.907526	0.850175	0.885858	0.839784	0.877180	0.775651	0.894526	0.749726	0.863984	0.828531	0.893613	0.759191	0.860106	0.748527	0.710019	0.736396	0.787999	0.736641	0.829187	0.826475	0.838796	0.865317	0.845864	0.858758	0.836528	0.717912	0.811347	0.775864	0.870441	0.873341	0.829767	0.842190	0.860678	0.845521	0.855938	0.930888	0.745859	0.794956	0.947111	0.859804	0.867675	0.886419	0.966547	0.937021	0.890666	0.888746	0.863849	0.906951	0.939517	0.955654	0.940684	0.873623	0.950309	0.980936	0.887233	0.966607	0.857194	1.022318	0.995148	0.871743	0.958811	0.996460	0.928694	0.881764	1.015267	0.987573	0.843808	0.873548	0.829638	0.900304	0.971177	0.997913	0.937965	0.822335	0.853248	1.041305	1.018205	1.007585	0.922993	0.991972	0.921207	0.818696	0.885719	0.988536	0.948431	0.981567	0.967585	
1.009356	1.011675	1.026755	0.923900	0.897129	0.969278	0.915026	0.847399	0.939629	0.935203	0.879490	0.956511	0.989787	0.856442	0.823321	0.826267	0.917977	0.965368	0.937856	1.032356	0.924450	0.909031	0.979872	0.962619	0.932828	0.933994	0.967962	0.901563	0.833888	0.969634	0.912564	0.997163	0.931521	0.861839	0.881810	0.896950	0.973384	0.939060	0.872387	0.906682	0.904805	0.899898	0.869044	0.833723	0.896632	0.980425	0.910778	0.969350	0.929111	0.932955	0.883522	0.839168	0.865282	0.888426	0.929120	0.861443	0.823910	0.915125	0.816097	0.782931	0.862321	0.839620	0.785301	0.849468	0.960505	0.909952	0.910328	0.859056	0.895030	0.825559	0.862197	0.835031	0.942524	0.803271	0.781754	0.756338	0.793692	0.784307	0.835397	0.758540	0.783089	0.752369	0.781225	0.863276	0.788020	0.857187	0.859478	0.797292	0.827725	0.905901	0.864599	0.784668	0.884173	0.800398	0.879633	0.788986	0.948593	0.882505	0.808535	0.817243	0.795121	0.850058	0.927361	0.984168	0.930078	0.808268	0.870361	0.892537	0.909342	0.992994	0.895852	0.852124	0.925128	0.926824	0.893136	0.930415	0.955335	0.975141	0.913232	0.905285	0.990449	0.826865	1.006838	1.004497	0.901951	0.856043	0.970895	0.997772	0.974616	0.969774	0.904205	0.884493	0.860285	0.904882	0.875293	1.024893	0.897068	0.975161	1.004099	1.044621	1.029037	1.017717	0.914750	0.834400	0.921816	0.918326	0.953803	1.042204	1.045767	0.914958	
1.007973	0.967240	0.870145	0.980106	0.986639	0.887158	0.817231	0.838299	0.918181	1.057465	0.992510	0.849467	0.868396	0.938771	0.872151	0.933496	0.794667	0.849907	0.918414	0.946202	0.932945	0.984969	0.880095	0.921108	0.867700	0.935034	0.859845	0.888684	0.901304	0.857410	0.946924	1.029629	0.948491	0.869799	0.940997	0.914479	0.861080	0.911846	0.880666	0.966892	0.933354	0.858093	0.884529	0.924388	0.875874	0.971718	0.928430	0.949913	0.958168	1.031524	0.900490	0.866213	0.855968	0.854681	0.833883	0.848306	0.917623	0.871637	0.926596	0.838255	0.837199	0.871986	0.772799	0.915364	0.864692	0.800547	0.943972	0.849240	0.872573	0.848400	0.769887	0.886658	0.836250	0.815724	0.824821	0.792240	0.789357	0.834955	0.855987	0.745341	0.799432	0.792987	0.846174	0.734708	0.843173	0.784104	0.788125	0.847504	0.842562	0.921841	0.888330	0.827569	0.890018	0.822908	0.843147	0.866481	0.810306	0.830940	0.810003	0.736271	0.887769	0.871269	0.861511	0.891524	0.897473	0.920082	0.962810	0.891381	0.875557	0.865518	0.918849	0.933662	0.909173	0.925923	0.892161	0.926847	0.899609	0.946384	0.941263	0.876368	0.946448	0.980698	0.920897	0.912593	0.983349	0.973591	0.980237	1.012688	0.948591	0.927618	0.885315	0.882089	0.888501	0.966832	0.957381	1.025980	0.994054	0.944119	0.965008	0.911281	1.002978	1.070101	1.032437	0.854010	0.929265	0.864958	1.000937	1.093788	0.965126	0.931348	
0.870633	0.951963	0.992642	0.902161	0.919495	0.965642	0.755118	0.948953	0.938226	1.031598	0.983740	0.973036	0.898398	0.942903	0.842167	0.909348	0.893408	0.965402	0.899941	0.879774	0.852929	0.962308	0.919399	0.824803	0.888746	0.857018	0.866263	0.861293	0.780757	0.884813	0.866125	0.931518	0.894190	0.907775	0.990975	0.987886	0.897018	0.872196	0.928554	0.930850	0.946739	0.877181	0.927334	0.943804	0.939422	0.904380	0.988804	0.896690	0.853929	0.938909	0.979358	0.905541	0.926151	0.796343	0.858828	0.871957	0.893683	0.848853	0.878165	0.823832	0.875725	0.766891	0.844570	0.826687	0.865638	0.913686	0.785432	0.907463	0.936172	0.873294	0.864945	0.798183	0.798478	0.803469	0.830863	0.802578	0.851528	0.799632	0.848837	0.827182	0.917952	0.813098	0.707272	0.846760	0.818327	0.774207	0.755104	0.798436	0.887200	0.824533	0.907921	0.973300	0.791590	0.854168	0.806773	0.950093	0.882090	0.879502	0.803778	0.847260	0.860003	0.801003	0.870663	0.849402	0.916307	0.976702	0.983110	0.946422	0.899523	0.894320	0.914115	0.853252	0.998725	0.936336	0.953513	0.828100	1.040259	0.924062	0.941288	1.013545	0.887266	1.040417	1.018830	0.935972	0.828924	1.103160	0.981334	0.832356	0.978483	0.899631	0.984517	0.929800	0.921730	1.006218	1.072866	1.012285	0.982269	0.856162	0.981552	0.986679	1.000861	1.023392	0.935704	1.014689	0.874072	0.912339	0.962735	1.025345	0.962872	0.933805	
0.941905	0.949281	0.960720	1.026442	0.962539	0.911051	0.970128	0.925325	1.024518	0.916032	0.939869	0.875113	1.002494	0.880682	0.977881	0.915874	0.814226	0.881212	1.040765	0.999034	0.851920	0.887206	0.952746	0.905253	0.869164	0.920379	0.857011	0.813257	0.832768	0.821708	0.947413	0.848322	0.939194	0.952036	0.951824	0.903372	0.904680	0.960725	0.876481	1.016598	0.878770	0.901315	0.808053	0.961685	0.895181	0.912968	0.931288	1.024140	0.953109	0.951013	0.941724	0.991262	0.923557	0.882376	0.861788	0.930941	0.811771	0.892623	0.805760	0.861557	0.783849	0.936396	0.879303	0.902300	0.890068	0.770835	0.839982	0.864578	0.856634	0.898224	0.835663	0.755424	0.890073	0.796257	0.862660	0.825677	0.867694	0.821977	0.874712	0.914009	0.810725	0.761103	0.793710	0.757997	0.827920	0.768344	0.823057	0.862532	0.912603	0.936427	0.861562	0.848027	0.880072	0.882679	0.819758	0.958493	0.858876	0.891016	0.915199	0.845167	0.793506	0.927556	0.814559	0.919047	0.929109	0.977929	0.925234	0.910057	0.878156	0.912163	0.776791	0.938796	0.920306	0.916599	0.908085	1.000982	0.950601	0.975815	0.887735	0.896122	0.983719	0.960549	1.051377	0.925833	1.052349	0.890754	0.924376	1.051391	0.938129	0.893546	0.938473	0.959563	0.952876	0.988122	1.074851	1.060787	0.947596	0.817031	0.946942	1.044933	1.030987	0.862547	0.995133	0.981061	0.929160	0.920803	0.997712	1.023275	1.081978	0.941325	
0.984440	0.919627	1.100510	0.929903	0.897743	0.944384	0.976532	0.884863	0.866560	0.958917	0.840067	0.970323	0.895016	0.914992	0.879052	0.856438	0.903564	0.854745	0.961059	0.906367	0.887041	1.001536	0.953042	0.968660	0.913375	0.878467	0.812553	0.755969	0.725499	0.787716	0.875786	0.874917	0.932521	0.926300	0.949165	0.924003	0.881339	0.911790	1.059217	0.898142	0.949089	0.895244	0.894203	0.816245	0.926811	0.986444	1.076554	0.931387	0.970132	0.887056	0.914769	0.862932	0.865498	1.022048	0.960324	0.962586	0.961294	0.837338	0.879626	0.927079	0.891685	0.875337	0.885040	0.980382	0.951615	0.856554	0.826964	0.836470	0.867914	0.877603	0.844677	0.893207	0.880417	0.815758	0.781250	0.908510	0.791364	0.861787	0.863249	0.811023	0.885073	0.781484	0.781501	0.877046	0.828244	0.881290	0.836140	0.926927	0.955776	0.867470	0.870089	0.866567	0.861282	0.903796	0.871808	0.797674	1.020712	0.933583	0.918519	0.851797	0.845147	0.880095	0.892384	0.933368	0.935109	0.958446	0.891698	0.961506	0.886403	0.786208	0.939592	0.945289	0.946727	0.942941	0.848630	0.947359	1.037922	0.975095	0.922822	0.947648	0.907634	1.005226	0.943781	0.999886	0.989685	0.959784	0.937572	0.909550	1.051198	0.919267	0.853029	0.890640	0.986770	1.068823	1.007189	1.002037	0.953737	0.979525	1.037842	0.960273	0.930658	0.965937	1.012648	0.923635	0.935944	0.928520	0.974485	1.035173	0.969793	0.935865	
1.049507	1.004380	0.944856	0.936925	0.880237	1.086671	0.984499	0.960571	0.925590	0.918024	0.918517	0.860959	0.887729	0.909493	0.893558	0.912873	0.839554	0.925880	0.869180	0.942265	0.976555	0.967543	0.961918	1.024218	0.956646	0.992540	0.900143	0.842759	0.712678	0.795814	0.867016	0.929127	0.994737	0.922733	0.901122	0.941824	0.958120	0.935682	1.010401	0.946072	0.949935	0.923036	0.894287	0.988753	0.911152	0.993004	0.924943	0.945799	1.000356	0.986343	0.936911	0.887884	0.925909	0.854994	0.915378	0.987300	0.915847	0.815869	0.841807	0.922819	1.019223	0.838425	0.897852	0.881690	0.828136	0.895553	0.933971	0.954630	0.824610	0.861735	0.787532	0.889160	0.886140	0.771944	0.838368	0.993459	0.844220	0.781141	0.871888	0.902107	0.828666	0.901572	0.805271	0.816744	0.929508	0.898281	0.890712	0.814025	0.886547	0.835131	0.888094	0.921124	0.927917	0.930563	0.859029	0.855295	0.882169	0.854823	0.898005	0.828760	0.807300	0.813262	0.893212	0.903450	0.935317	0.970844	1.015798	0.867264	0.923534	0.910234	0.830664	0.887154	0.869886	0.945285	0.898127	0.948651	0.943534	0.856033	0.962032	0.885698	0.960714	0.896723	1.001218	0.993447	0.936952	1.010236	0.870218	1.003087	1.037616	1.008865	0.984787	0.829486	0.965739	1.068916	1.038174	1.006114	0.990628	0.943270	0.956406	0.853744	1.044430	0.929365	0.981759	0.849648	0.886703	1.008772	0.989601	0.975261	0.836536	1.057626	
0.983922	0.982326	0.971835	0.931898	0.985159	0.968157	0.946156	0.980779	0.907771	0.913607	0.944010	0.895220	0.874326	0.878999	0.950526	0.958412	0.912296	0.884849	1.014100	1.018437	0.912667	0.979551	0.938356	0.989123	0.975308	1.005822	0.944882	0.783833	0.862316	0.833456	0.885412	0.985456	0.941713	0.992803	0.872348	0.940628	1.007656	0.966237	0.994555	0.937363	0.868744	1.014605	0.914757	0.974280	0.952935	0.885636	0.969429	0.886124	1.031910	0.934242	0.884025	0.923717	1.022924	0.920751	0.946303	1.047352	0.940062	0.863270	0.909169	0.880472	0.908837	0.921294	0.921391	0.922923	0.905672	0.873917	0.915660	0.861252	0.913344	0.963811	0.839999	0.711441	0.876685	0.857775	0.847772	0.913469	0.880639	0.919870	0.919304	0.802106	0.902045	0.739225	0.837922	0.858274	0.989494	0.869518	0.888225	0.900728	0.855938	0.867823	0.870362	0.946713	0.986130	0.853383	0.808890	0.864335	0.888590	0.860137	0.784952	0.816549	0.913196	0.870037	0.922439	0.933842	0.962978	0.996673	0.889787	0.974535	0.956865	0.788378	0.856109	0.800253	0.854031	0.890224	0.923546	1.042783	0.912819	0.952199	0.900415	0.932865	0.950039	0.984146	1.015856	0.987515	0.996142	0.908289	1.012840	0.955437	0.947071	1.119620	0.946271	1.002660	0.978293	0.973995	1.147183	0.973906	0.941705	1.035880	0.875792	1.020557	0.903621	0.947220	0.920064	0.899843	0.960376	1.020986	1.024527	1.001126	0.986600	0.974697	
0.904964	0.994367	0.973916	0.872626	0.879559	0.889122	0.969698	0.929636	0.896649	0.924600	0.948978	0.955932	0.945018	0.910118	0.867347	0.900106	0.943745	0.905306	0.939987	1.052952	0.990582	0.992027	0.916681	1.003680	0.971006	0.958157	0.991595	0.840759	0.783787	0.950043	0.883957	0.929510	0.976964	0.970878	0.948941	0.853781	0.962232	1.067638	1.047545	1.018761	0.922430	0.915258	1.025365	0.966412	0.921499	0.976975	0.835800	0.943753	0.964477	0.920332	0.910921	0.948406	0.965550	0.916395	0.815620	0.898267	0.961768	0.865404	0.887728	0.953363	0.882395	0.976434	0.866657	0.980761	0.898290	0.797869	0.875401	0.916584	0.851149	0.865168	0.860419	0.821359	0.829068	0.862342	0.941565	0.870673	0.806737	0.904101	0.773585	0.926946	0.878659	0.812954	0.771493	0.931772	0.881923	0.913547	0.893209	0.831597	0.859672	0.932771	0.931018	0.870574	0.933756	0.916316	0.777292	0.830230	0.902517	0.795577	0.888319	0.858184	0.946774	0.891651	0.969992	1.012876	0.952119	0.857360	0.938792	0.908919	0.951285	0.888005	0.911254	0.883146	0.864942	0.963146	0.931832	1.015777	0.991222	0.859656	0.811043	0.928196	1.019401	0.983354	0.999176	1.019788	1.026324	0.939971	1.025500	1.011238	0.942532	1.009605	1.009401	1.032351	0.910239	1.013598	1.040249	1.074588	1.040206	0.930270	0.949044	0.908352	0.931891	0.923074	0.869116	0.895280	0.961947	0.928472	1.088511	1.069270	0.970768	0.952802	
1.001146	0.893027	0.834977	0.969182	0.950832	0.932526	0.926328	0.907595	0.970197	0.939607	1.024948	0.902723	0.876598	0.972747	0.901082	1.021737	0.917599	0.972787	0.993522	0.933093	0.955874	0.957238	0.916355	0.916695	0.957592	0.959593	0.904594	1.011346	0.894348	0.872623	0.937108	0.904146	0.912350	0.954583	0.864190	0.988255	0.851514	1.085843	1.006302	1.019901	0.964410	0.984666	0.949467	0.876580	0.925284	0.738311	0.921279	0.937884	0.849425	0.888744	0.912038	0.840585	0.938751	0.957441	0.917197	0.870707	0.949678	0.987092	0.900483	0.854824	0.930698	0.963381	0.950638	1.013483	0.896857	0.869348	0.828449	0.879362	0.916481	0.865987	0.929390	0.953170	1.019948	0.890097	0.858403	0.848106	0.868779	0.757758	0.819921	0.899509	0.838343	0.833255	0.794933	0.889785	0.834969	0.907191	0.900475	0.816706	0.821356	0.933022	0.950389	0.954327	0.960634	0.919284	0.929836	0.872987	0.809272	0.947412	0.901245	0.933892	0.907722	0.934073	1.006889	0.991865	0.911935	0.810378	0.896581	0.841146	0.960500	0.975018	0.851510	0.855078	0.968524	0.909014	0.979185	0.988052	0.912719	0.850446	0.943267	0.931370	0.954388	0.964141	1.019893	1.020789	0.942545	0.997200	1.010492	1.043447	1.051144	0.970762	0.930600	0.965565	1.041513	0.996494	1.067638	1.005013	1.037297	1.007655	0.989994	0.844392	0.958057	0.828717	0.969012	0.942159	0.931008	0.952085	0.949989	0.947890	0.900902	0.938704	
0.938998	0.960882	0.875504	0.905904	0.928737	0.927621	1.031209	0.959085	0.937312	0.893322	0.972086	0.967071	0.883745	0.869239	0.903782	0.883348	1.055047	1.006794	0.974775	0.944354	0.945452	0.934505	1.001129	0.983210	0.983248	0.877231	0.916658	1.022464	0.962919	0.890698	0.898410	0.878471	0.925170	0.858090	0.877423	0.926270	1.000975	1.058663	1.136450	1.033741	1.000996	0.904732	0.919645	0.865701	0.931725	0.873536	0.817902	0.891715	0.908240	0.936584	0.893885	0.915177	0.943570	0.992180	0.896551	0.910383	0.982531	0.901668	0.906114	0.839341	0.968394	0.912447	0.955092	0.784554	0.826973	0.951410	0.745076	0.863080	0.959747	0.906353	0.891195	0.971558	0.979679	0.847625	0.757363	0.884350	0.860075	0.916049	0.863928	0.758855	0.880086	0.830239	0.854466	0.869272	0.866877	0.804024	0.897506	0.868990	0.818225	0.895866	0.914155	0.992845	0.907767	1.019477	0.886722	0.911904	0.875734	0.843373	0.908878	0.881674	0.962340	0.877108	0.987254	0.938370	0.877909	0.878281	0.907656	0.937520	0.868185	0.871372	0.912903	0.853666	0.913604	0.897250	0.935009	0.895837	0.969423	0.908897	0.861980	0.981282	0.917416	0.906235	1.007729	0.970121	0.954038	0.904616	0.995768	0.986666	1.056839	1.022550	0.936049	0.973114	0.989826	0.999618	0.990880	0.979885	1.064230	0.923644	0.973177	0.977991	0.889651	0.878778	1.028513	0.892234	0.906224	0.854757	0.934630	0.957508	0.955680	0.941604	
