1.022483	1.015684	0.990325	1.093303	1.026430	1.017205	1.045416	1.035720	1.100857	1.005014	0.968106	1.072563	1.026449	0.946681	1.065607	1.008495	1.007426	0.966936	0.899883	0.986682	0.981118	1.019845	0.946864	0.985341	1.011965	1.021563	0.950481	0.938439	0.959942	0.898183	0.857414	0.887423	0.993574	1.037526	1.004795	0.972198	1.126634	0.961565	1.086206	0.897047	0.994790	0.973877	0.889947	1.046750	0.981288	0.929935	0.827959	0.921725	0.963863	1.004379	0.990259	0.949877	0.998244	0.952752	0.977501	1.032906	1.080789	0.994445	0.956173	0.893006	0.945437	0.988331	0.950940	0.924044	0.973090	0.921087	0.794507	0.931506	0.802897	0.967497	0.995482	0.842451	0.831343	0.859829	0.864579	0.967094	0.854755	0.825500	0.970724	0.836351	0.950647	0.913386	0.877467	0.859999	0.813289	0.940955	0.884751	0.978693	0.847804	0.927566	0.853085	0.838558	0.845016	0.923151	0.936163	0.797060	0.872003	0.855354	0.900990	0.909710	0.807749	0.869273	0.905782	0.888856	0.899431	0.905410	0.886376	0.812147	0.907523	0.920459	0.986798	0.899720	0.860779	0.771311	0.876350	0.872034	0.868570	0.923678	0.859282	0.888941	0.935951	0.950511	0.970280	0.915547	0.964737	0.876370	0.858614	0.976317	0.977554	1.031925	0.969832	0.938912	0.883153	0.924300	0.872204	0.850303	0.955275	0.982987	0.962919	0.951586	1.012986	0.898895	0.997021	1.078439	0.867870	0.935038	0.879487	0.924803	0.885289	1.064981	
0.998423	1.011818	1.020886	1.039240	0.953312	1.079137	1.105963	1.074786	1.033734	1.022393	1.095388	1.012573	0.912359	0.953085	1.033278	0.907664	1.019936	0.899406	0.983403	0.919038	0.948466	1.022934	0.982251	1.007961	1.077578	0.938355	0.945449	0.954707	0.936867	0.854510	0.940703	0.994858	0.884983	0.986565	1.040767	1.034231	1.097768	1.028983	0.974883	1.059807	0.915154	0.921939	1.023466	0.944573	0.981161	0.797070	0.905364	0.888311	0.946979	1.002643	1.066909	0.944212	0.951061	0.946821	1.026747	0.993037	1.062047	1.060207	0.929155	0.957087	0.999464	1.006367	0.934917	0.967600	0.983063	0.914807	0.887359	0.853238	0.858201	0.986357	0.882417	0.971480	0.876624	0.781612	0.891261	0.959890	0.912796	0.907489	0.876957	0.918253	0.874765	0.905686	0.870130	0.842950	0.854872	0.861004	0.807947	0.846860	0.937254	0.939947	0.902251	0.859554	0.835844	0.752518	0.933606	0.816912	0.899957	0.830410	0.904023	0.854479	0.933270	0.863072	0.907943	0.876497	0.860250	0.833723	0.838669	0.941658	0.880881	0.926428	0.862478	0.969283	0.907831	0.881459	0.767316	0.814045	0.955832	0.862074	0.932154	0.938555	0.873621	0.959699	0.978322	0.941726	0.906179	0.855838	0.930283	0.955235	0.949549	0.854479	0.969012	0.947915	0.864624	0.950318	0.866744	0.896229	0.921396	1.046513	0.939996	0.975045	0.964766	0.966898	1.080546	0.880803	0.981533	0.936455	0.891535	0.940379	0.932066	1.022242	
0.889002	1.082667	1.046378	1.008875	1.072525	1.022315	1.121549	1.034794	0.956015	1.037705	1.049979	0.932786	1.003377	0.893405	0.905530	0.999007	0.931524	1.004612	0.969860	0.933214	0.921333	0.952171	1.053298	0.997039	1.029087	0.880065	1.041780	0.989418	0.914925	0.945825	0.982455	0.896386	0.963683	1.020774	1.058539	1.100820	1.026764	1.041005	0.954151	0.944432	0.989799	0.987216	0.912741	0.972572	0.903237	0.909980	0.858364	0.903284	0.873379	1.047992	1.099327	0.984253	0.968448	0.994099	0.979941	1.014537	1.032389	1.048549	1.075085	0.992433	0.992417	0.905954	0.958517	0.936698	0.969964	0.936360	0.894530	0.929648	0.878656	0.835604	0.914415	0.953300	0.889524	0.853333	0.892092	0.965561	0.971979	0.884418	0.880242	0.883111	0.817039	0.923107	0.906938	0.844838	0.803343	0.876167	0.811957	0.837316	0.840588	0.970448	0.856816	0.935735	0.859144	0.848170	0.763258	0.898015	0.871663	0.885572	0.818043	0.875995	0.931935	0.942468	0.849961	0.858035	0.922619	0.804602	0.904437	0.948875	0.838843	0.864438	0.890519	0.877087	0.954508	0.845367	0.940243	0.814077	0.873007	0.879913	0.887963	0.916409	0.934230	0.911911	1.009852	0.976046	0.937687	0.884329	0.967621	0.986487	0.893447	0.913663	0.861188	0.940556	0.968167	0.876260	0.962310	0.901146	0.958712	1.006414	0.999045	0.956364	0.994545	1.007727	0.971097	0.991401	0.963948	0.941641	0.906765	0.941483	0.919990	0.952561	
0.968392	0.918748	1.023795	1.003831	1.086303	0.992946	1.129188	1.019573	1.003695	1.089662	0.935713	0.942952	1.013735	0.877686	0.894752	1.009278	1.007291	0.992138	1.026656	0.898635	0.967270	0.983120	1.058160	0.984504	0.950787	0.981884	0.929878	0.924912	0.937378	0.925753	0.925737	0.949522	0.917338	0.995710	1.018534	1.065523	0.993917	0.977384	0.999910	0.933480	0.961086	0.966540	1.006389	0.958584	1.009688	1.016612	0.854239	0.958194	0.976013	1.001229	0.975387	1.050165	0.991469	1.020803	1.026867	1.064051	1.075319	0.958083	1.058011	1.001511	1.002439	0.925032	0.934998	0.930061	0.969251	0.896553	0.893463	0.848918	0.788538	0.894022	0.877348	0.939240	0.903433	0.905419	0.866838	0.959317	0.893663	0.842837	0.920300	0.777921	0.849149	0.982161	0.865598	0.851536	0.901243	0.849566	0.872352	0.804097	0.830517	0.903244	0.895245	0.924255	0.930907	0.882326	0.807548	0.852861	0.857271	0.888886	0.907613	0.862318	0.939521	0.907481	0.858752	0.835158	0.863995	0.918868	0.940636	0.832122	0.826467	0.856123	0.838137	0.894135	0.910224	0.951600	0.922214	0.934378	0.847070	0.746208	0.927820	0.913265	0.942210	0.962369	0.963464	0.959605	0.976773	0.888994	0.944950	0.947499	1.004837	0.908648	0.835895	0.873795	0.918185	0.949681	0.945414	0.973515	0.983901	1.014038	0.893479	1.020633	0.977234	0.966555	1.010002	1.059215	0.948355	1.023003	0.892798	0.897578	0.983992	0.963146	
0.940965	0.999040	1.011202	1.092416	0.998027	1.058126	0.971902	1.062262	1.030358	0.980135	0.974135	1.015187	0.916341	0.945275	0.910801	0.943449	0.973386	0.972900	1.007754	0.970475	1.041787	0.916188	0.981862	0.908460	1.002785	0.933218	0.869960	0.952387	0.994295	0.977690	0.897967	1.016827	0.919323	1.024634	0.977110	1.032775	0.986339	0.942513	0.981212	1.016063	0.957169	0.959282	1.044938	0.882996	0.971533	0.981562	0.919090	0.922498	1.028042	1.023999	0.911379	0.941221	1.031002	1.053311	1.047979	1.001970	0.965093	1.049954	0.946031	0.993845	0.976438	0.987276	0.934125	0.941270	0.909846	0.953981	0.851005	0.792891	0.765931	0.808134	0.801407	0.885325	0.907513	0.845243	0.899330	0.917642	0.874221	0.942960	0.824988	0.844170	0.907028	0.913747	0.868279	0.848561	0.894880	0.924030	0.861056	0.860497	0.804278	0.843920	0.866230	0.910232	0.898332	0.867794	0.878932	0.819582	0.935662	0.881277	0.823329	0.863685	0.887908	0.891602	0.952764	0.876994	0.829270	0.916836	0.872747	0.934427	0.825511	0.811243	0.809589	0.927695	0.914089	0.901366	0.912785	0.873649	0.842863	0.846194	0.817895	0.921399	0.896112	1.003936	0.994837	0.994901	0.935581	0.966212	0.880367	0.957267	0.939903	1.000689	0.842465	0.870798	0.941077	0.852736	0.952512	0.955467	0.943565	0.900684	1.000780	1.012836	0.954763	0.967411	0.961010	1.030357	1.017042	0.909714	0.995814	0.898183	0.989870	1.011355	
1.012878	1.059604	0.990657	1.109158	1.023793	1.007794	1.118367	1.045184	1.120776	0.967092	0.987342	0.918419	0.973522	0.848998	1.012348	1.003813	0.983124	1.020325	0.991257	1.073101	0.946483	1.019275	0.928358	0.879309	0.912436	0.901838	1.029292	0.960838	0.894668	0.972993	1.063225	0.966049	0.979149	0.894133	1.022180	0.988048	0.940330	0.996587	0.958601	1.007791	1.016785	1.082219	0.950345	1.004885	1.037030	1.108265	0.914874	0.965429	1.004294	0.944376	0.908643	0.965666	1.046139	1.079798	1.106315	1.003946	1.013326	0.972435	1.001279	1.001188	1.019005	0.915279	1.022536	0.956384	0.869826	0.894012	0.865103	0.859108	0.807471	0.856996	0.851670	0.872939	0.887036	0.927780	0.867661	0.838065	0.889707	0.901238	0.929047	0.903968	0.933737	0.868179	0.821189	0.834222	0.969591	0.869459	0.848278	0.888687	0.812678	0.749329	0.769282	0.891148	0.864763	0.929070	0.826553	0.949732	0.913699	0.839487	0.909230	0.862580	0.871809	0.901899	0.936495	0.940889	0.844655	0.876046	0.891278	0.853053	0.924202	0.762939	0.942072	0.847811	0.939248	0.878594	0.874472	0.809419	0.875036	0.814482	0.845771	0.851968	0.959820	0.991153	0.949423	0.944516	0.982183	0.966666	1.013478	0.918376	0.969788	0.981737	0.909970	0.896623	0.855284	0.946645	0.986105	0.950346	0.944357	0.939127	0.970510	1.074764	0.969052	0.966755	1.013206	1.043946	1.071568	0.954124	0.943580	0.948276	0.963686	0.982911	
1.053371	0.996861	1.088491	0.927264	1.082149	0.993177	1.021261	1.174393	1.017945	1.011345	1.028981	0.940302	0.922611	0.919469	0.975278	0.994981	0.976415	1.048181	1.013848	0.954153	0.952453	1.050083	0.915690	0.885687	0.901218	0.906793	0.998871	0.955163	0.949191	0.959591	1.032429	1.005339	0.962417	0.979800	0.974111	0.979654	0.988244	0.981474	0.987411	1.031477	1.025586	0.943137	1.125039	1.064892	0.991654	1.005909	0.950053	0.953528	0.993588	0.912644	0.912017	1.027971	1.037871	1.036070	1.060920	1.008655	1.045651	0.969749	1.158814	0.887797	0.994234	0.994075	0.946722	0.990212	0.911615	0.901525	0.825028	0.841799	0.839414	0.873313	0.884092	0.875256	0.928461	0.937652	0.928919	0.831963	0.798154	0.905371	0.869610	0.987053	0.934378	0.851772	0.787000	0.876593	0.856909	0.971977	0.843483	0.856389	0.841701	0.822925	0.813232	0.788967	0.872305	0.880845	0.854299	0.919793	0.916083	0.846505	0.854963	0.867020	0.884548	0.856227	0.865007	0.864625	0.895011	0.955185	0.916516	0.860442	0.856281	0.876625	0.931519	0.916249	0.804814	0.881689	0.785676	0.913597	0.883162	0.771047	0.834189	0.978626	0.927179	0.929296	0.985979	0.919847	0.969451	1.049781	0.999744	0.960165	0.959901	0.921816	0.993401	0.969264	0.912304	0.907477	0.893750	1.013976	0.936493	0.972614	0.997483	0.956973	1.013916	1.059734	0.957043	1.006233	1.105981	0.967447	0.989971	0.989857	0.901601	1.025061	
0.968822	1.039183	0.951665	1.026238	0.944577	1.036479	1.146740	1.130660	1.076730	0.988382	0.970561	1.041129	0.911946	0.985590	0.873754	0.954494	0.966805	1.003783	1.054608	1.006537	0.966849	0.958760	0.941216	0.856661	0.969813	0.922934	1.019473	1.031590	0.951472	0.982967	1.035509	1.007983	0.953979	0.915257	0.925391	0.929411	1.039138	0.960426	0.952103	1.022730	0.972019	0.988031	1.107862	1.122784	1.056714	1.025509	1.015386	0.959360	0.936989	0.889803	0.970295	0.922761	1.043316	0.968770	1.014825	0.948599	1.083728	1.098567	0.977347	1.009852	0.945288	0.957933	0.857134	1.007805	0.992310	0.860460	0.778851	0.911954	0.947131	0.841666	0.884046	0.847119	0.999502	0.882225	0.903073	0.848800	0.762977	0.860565	0.897985	0.902390	0.930974	0.929795	0.843005	0.880789	0.859971	0.938857	0.851701	0.851848	0.812025	0.886558	0.810671	0.829896	0.870356	0.887987	0.923309	0.821465	0.871388	0.873362	0.861389	0.886962	0.861751	0.905786	0.829866	0.814631	0.956012	0.953275	0.861645	0.860199	0.797218	0.908923	0.974906	0.848363	0.837227	0.838047	0.900687	0.883655	0.825306	0.835766	0.917071	1.019162	0.963823	1.021174	0.885876	0.910925	0.907321	0.936639	0.991079	0.958707	0.865842	1.033395	0.928034	1.033895	1.054270	0.884714	0.896824	1.019490	1.006870	0.992925	0.857715	1.024908	1.046465	0.956529	1.053721	1.017297	1.127907	1.063139	0.956860	0.945979	0.957197	0.974520	
0.959269	0.989164	0.950417	0.960903	1.044804	1.053342	1.012763	1.127778	1.088564	1.073738	0.942106	0.951266	1.007823	0.945865	0.944719	0.869397	1.043171	1.086398	0.960180	1.093521	1.065492	0.964597	0.937801	0.950000	0.981717	0.982124	0.953869	0.978474	1.028415	1.057033	0.925851	1.032048	0.928444	0.933269	1.009003	0.961447	0.964624	0.989051	0.982904	0.958678	1.004512	1.057292	1.079896	1.038247	1.023906	1.005878	1.049793	0.980814	0.914111	0.932411	0.886078	0.965346	1.004021	1.022997	0.956141	1.029618	1.046723	0.966692	1.031262	1.069120	0.998023	0.916144	0.945533	0.974726	0.988097	0.957200	0.843637	0.922422	0.957777	0.944914	0.869825	0.792812	0.813835	0.919149	0.889614	0.842041	0.844075	0.820616	0.842924	0.900449	0.912851	0.872564	0.866674	0.907371	0.882885	0.784807	0.884038	0.900508	0.790024	0.845492	0.865270	0.953753	0.879588	0.955318	0.881758	0.839734	0.904471	0.792615	0.855847	0.888008	0.896761	0.905252	0.868231	0.882108	0.905178	0.897640	0.890695	0.839290	0.863662	0.881363	0.917844	0.862125	0.873966	0.828287	0.847453	0.849397	0.867579	0.895921	0.973828	0.958857	1.040955	0.941620	0.989547	0.879265	0.847915	0.926821	0.924064	0.956190	0.969389	0.940119	1.046247	1.010575	0.998571	0.967976	0.931462	1.020422	0.995059	1.003398	0.972318	0.973643	0.974515	1.043404	0.990495	1.072765	1.054476	1.040389	0.987760	0.952362	0.997257	0.947916	
0.991240	0.863174	0.954945	1.037776	1.054971	1.091142	1.021716	1.022038	1.081394	1.029233	0.996718	1.013501	0.864950	0.892683	0.919268	0.953569	0.957137	1.085370	1.039567	1.005657	1.014554	0.986184	0.929017	0.945275	1.006609	0.961147	0.965045	1.012310	1.057670	1.048365	0.984283	0.985612	1.059948	1.005675	1.037352	0.979346	0.913879	0.974332	0.968637	1.035414	1.036882	1.025287	0.989384	0.972095	1.062420	0.973146	1.033135	0.993132	0.977650	0.906723	0.914675	1.020587	0.979532	0.956385	1.031266	0.955557	0.943153	0.904159	1.086454	1.084630	0.985094	0.977021	0.947591	0.908688	0.936999	1.012890	0.875755	0.904241	0.910464	0.878601	0.954824	0.893725	0.810393	0.867200	0.909220	0.903902	0.824223	0.839121	0.914870	0.879848	0.868403	0.901065	0.917760	0.900426	0.891296	0.913468	0.858954	0.826860	0.855480	0.751472	0.883905	0.931060	0.949862	0.889183	0.899820	0.919130	0.885656	0.848562	0.827854	0.886411	0.939379	0.857950	0.867874	0.843104	0.848702	0.882722	0.935089	0.911925	0.856199	0.922615	0.817154	0.924307	0.922758	0.911016	0.893222	0.833013	0.951360	0.949637	0.943265	1.021136	0.902645	0.986764	0.932002	0.882285	0.834327	0.906916	0.919234	0.918592	0.934492	0.997966	1.036961	1.058348	0.953540	0.958348	1.075185	0.993708	0.938570	0.971059	1.004141	0.981150	0.928383	0.946643	1.054378	1.021838	1.091979	1.032016	0.993347	0.953593	0.921479	1.030358	
0.916495	0.852915	1.030945	1.052734	1.016088	1.021156	1.081909	1.044526	0.993166	1.060089	1.074438	1.006246	0.881964	0.831020	0.967924	0.968619	0.978345	0.984934	1.056475	1.048172	0.987078	0.958157	0.973282	1.019545	0.939668	1.026849	1.033964	1.048763	1.023978	1.016591	0.995118	1.057312	1.020320	0.986543	1.018359	0.976071	0.958357	0.988945	0.970082	0.902960	1.095740	1.009589	0.971037	1.004865	1.023848	0.986940	0.950174	1.004700	0.997755	0.972953	0.916922	1.001414	1.039567	0.929565	0.967392	0.907872	0.943666	1.049200	0.925294	1.062906	1.067372	0.966026	0.811723	0.967207	1.029776	0.949831	0.936446	0.875970	0.924878	0.893027	0.903798	0.967128	0.941084	0.908579	0.938497	0.929657	0.881374	0.904945	0.859675	0.934794	0.922491	0.996323	0.957028	0.935427	0.939303	0.889199	0.885834	0.826434	0.843179	0.799557	0.876296	0.922941	0.901173	1.000630	0.895994	0.883337	0.871714	0.872153	0.843684	0.908696	0.847348	0.873794	0.894726	0.756858	0.855483	0.940632	0.915072	0.921045	0.985989	0.842648	0.918397	0.899421	0.907413	0.949615	0.913996	0.894441	0.861535	0.979701	0.970517	0.986436	0.964358	0.927319	0.936447	0.887707	0.923240	0.852377	0.851992	0.937910	1.001091	0.974386	0.969102	0.988822	1.054975	1.017977	0.955715	0.950521	0.915281	0.949602	0.918954	0.956240	0.850792	0.958139	0.984072	1.059369	1.025727	1.054922	0.986056	0.977430	1.061410	0.961311	
0.899440	0.908210	0.985321	0.980461	1.073741	1.020245	0.983031	1.079162	1.025661	1.047752	1.038165	1.001982	0.933476	0.979831	0.926992	0.946883	0.938483	1.004052	0.987719	1.058463	1.038441	0.917383	1.049195	0.976015	0.995507	0.991523	1.032698	0.993968	0.969753	0.961819	1.027675	1.025519	1.175806	1.011694	0.978107	0.931218	0.946576	0.994342	1.014500	0.988979	0.949049	1.085631	1.019298	0.973916	0.940245	1.032261	1.000552	0.923354	0.947700	0.943993	1.024877	0.987157	0.979295	0.975261	0.882949	0.949388	0.980922	0.960641	1.034111	0.936457	1.033754	0.939318	0.939711	0.873571	0.994528	0.933079	0.875795	0.875937	0.865862	0.888189	0.840996	0.936813	0.879767	0.872324	0.905754	0.873741	0.940160	0.889123	0.869855	0.929693	0.991029	0.907302	0.957718	0.990448	0.988789	0.866583	0.936518	0.949861	0.831894	0.830473	0.840678	0.890471	1.035119	0.932739	0.921656	0.884830	0.894073	0.845412	0.923842	0.854671	0.836766	0.829143	0.849494	0.790774	0.857635	0.915219	0.910906	0.992619	0.873500	0.997082	0.874585	0.863438	0.920214	0.977800	0.965137	0.915353	0.936071	0.905169	0.993864	1.005619	0.999434	0.946614	0.930605	0.930039	0.934827	0.952983	0.948769	0.981891	0.973984	0.927891	1.003237	1.034387	1.049673	1.020083	0.876478	0.988972	0.959746	0.973634	0.877957	0.924153	0.888461	0.988662	0.967878	1.053482	1.016873	1.084316	1.008283	0.956872	1.042604	0.860861	
0.894995	0.827035	0.993294	1.022326	1.076566	1.007187	1.003283	1.013653	1.163712	1.009387	0.977646	0.994321	0.982911	0.931677	0.930702	0.966386	0.926645	0.939207	1.000058	0.955193	0.958022	0.978616	1.041701	0.922342	0.992812	0.987954	0.930052	1.025229	1.086665	1.025653	0.989712	1.073156	1.073683	1.024718	0.906460	0.909706	0.961965	0.934685	1.075634	1.047746	1.036762	0.984593	1.018148	0.870183	0.969721	0.912358	1.062572	0.993107	0.847701	1.041108	1.041811	1.028390	0.885865	0.934980	0.940442	0.910745	0.988910	0.999843	0.961575	0.910853	0.972287	0.969185	0.942092	0.955587	0.870266	0.954986	0.888413	0.898592	0.864731	0.894690	0.820014	0.857292	0.918233	0.913265	0.943873	0.862301	0.914342	0.911122	0.872009	0.906671	0.946426	1.016985	0.950660	1.001600	0.976307	0.933196	0.929136	0.952858	0.868376	0.859211	0.912808	0.836263	0.986132	0.978774	0.900166	0.911370	0.923389	0.892384	0.928985	0.873442	0.914603	0.846256	0.804593	0.842017	0.853847	0.937990	1.016515	0.954599	1.004478	0.945546	0.879245	0.922200	0.944504	0.972936	0.907229	0.947695	0.944467	0.966717	0.944607	0.995690	1.055382	0.989333	0.945306	0.859753	0.994134	0.988435	1.005515	0.990165	0.885810	0.983670	1.012669	1.048572	1.111297	0.955054	0.952299	0.918890	0.945572	0.955285	0.973815	0.979517	0.933863	0.953217	1.033106	0.937274	1.025468	1.043050	1.020217	0.996673	0.977951	0.954227	
0.858734	0.929345	0.998622	0.984637	0.994873	1.001514	1.006678	0.964618	1.041381	1.196439	1.048403	0.913966	1.007350	0.931240	0.995961	0.973593	0.977111	0.940630	1.012086	0.974417	1.012979	0.984958	0.995724	0.971970	0.961737	1.049579	1.029881	0.980684	1.051348	1.032472	1.084737	1.003050	1.037383	0.893288	0.963189	0.950416	0.935644	1.070697	1.006206	1.052365	0.955656	1.016168	0.892310	0.914736	0.842116	0.990457	0.910267	0.911866	1.019102	0.935667	0.973995	1.020145	0.993087	0.843722	0.936237	0.927874	1.020437	1.011778	0.909530	0.926274	0.855256	0.869612	0.931335	0.971718	0.982572	0.883724	0.903175	0.890785	0.860941	0.898517	0.880266	0.895478	0.908576	0.927497	0.766272	0.878611	0.928002	0.932937	0.990248	0.886009	0.941022	1.004868	0.961602	0.938048	0.930435	1.033180	0.884049	0.954282	0.860739	0.871696	0.920968	0.950926	0.941141	0.908160	0.954405	0.903279	0.931059	0.939761	0.937132	0.917313	0.992413	0.874725	0.806647	0.844731	0.937263	0.907106	1.022901	1.047927	0.980542	0.969316	0.889402	0.925491	0.920336	0.917683	0.952369	0.930981	1.008868	0.920822	0.985481	1.004241	1.050568	1.030115	0.932481	0.923810	0.948628	0.994720	0.985094	0.928681	0.934276	0.989609	1.037997	1.082760	0.995034	1.013006	0.939994	0.874815	0.860502	0.893861	0.943949	0.933467	0.878639	1.000751	0.952779	0.949648	0.962574	1.113743	1.034234	0.898113	0.977074	0.903556	
0.890860	0.876956	0.980925	1.030454	1.044078	1.024436	0.850971	0.980834	1.138629	1.048171	1.005166	0.945004	0.907995	0.914271	0.940803	0.946933	1.024456	0.972029	1.048463	1.049499	1.006309	0.907068	0.920292	0.975408	0.986771	1.074405	1.068252	0.947974	0.938391	0.974692	0.954711	1.079724	0.962165	0.947723	0.989466	0.901762	1.047067	1.009202	1.034865	1.013899	0.950993	0.913270	0.897287	0.975289	0.891980	0.817598	1.021149	1.027687	0.928661	1.033920	0.981187	0.915262	0.964900	0.868681	0.989431	0.920445	1.011650	1.061981	0.939798	0.839729	0.938660	0.898000	0.977219	1.044428	0.969138	0.877285	0.895036	0.842202	0.948859	0.912812	0.928766	0.972446	0.946259	0.840872	0.824218	0.835451	0.935323	1.022371	0.959638	0.946151	0.963608	0.886072	1.006098	1.001716	1.029781	0.923607	0.945969	0.869934	0.860363	0.819671	1.002870	0.920579	0.930666	0.946408	0.900019	0.905329	0.915721	0.836804	0.975373	0.960670	0.977649	0.892614	0.798509	0.885387	0.883974	1.025135	1.055248	0.969177	0.998973	0.970652	0.994857	0.932697	0.873802	0.970474	0.850493	1.008161	0.963588	0.971460	1.023497	0.949515	1.023762	0.978515	0.983162	0.980737	0.944102	0.971018	0.936953	0.968081	0.991005	0.980291	1.048040	1.004208	1.025398	0.971148	0.942442	1.006310	0.897112	0.893486	0.911946	0.973190	0.842970	0.892856	0.946735	1.018617	1.010005	1.031010	1.014588	0.916437	0.994670	0.823445	
0.959378	0.855854	0.931983	1.157564	1.035261	1.022738	0.948042	0.934589	1.022960	1.060894	0.951443	0.975954	0.888327	1.029620	0.928183	0.946207	1.030895	0.917043	0.985284	0.969757	1.062134	0.884763	0.932186	1.050583	1.133697	1.062057	0.991396	1.030150	1.082343	0.903432	0.935885	0.909942	1.031593	0.967633	0.936585	0.966073	0.920372	0.995410	1.057964	0.994899	0.941876	0.883746	1.022516	0.987051	0.937638	0.939279	0.975971	1.019333	1.014458	0.963636	0.959160	0.895569	0.858691	0.967152	1.028428	0.987352	0.938907	1.025780	0.982993	0.951366	0.896682	0.957652	0.976376	0.947536	0.918113	0.936921	0.878931	0.837413	0.931158	0.963143	1.018088	0.948309	0.861482	0.896465	0.779463	0.932421	0.985323	1.006762	1.035241	0.959658	0.932100	0.956126	0.905206	1.007876	1.068903	0.967705	0.897555	0.876920	0.842436	0.923287	0.862127	0.870513	0.970008	0.996470	0.918728	0.962404	0.943422	0.904451	0.888980	1.011128	0.925224	0.908110	0.914179	0.817651	0.945088	1.032865	0.938099	0.975296	0.956458	0.956994	0.971179	0.939659	0.959798	0.913385	0.931586	0.920250	0.952462	1.050359	0.943503	0.936958	1.016322	0.918817	0.933597	0.918664	0.979450	0.942302	0.998299	1.025569	0.935470	0.985315	1.011746	0.975696	0.921320	0.977238	0.909444	0.928982	0.905946	0.914074	0.894747	0.916502	0.832664	0.915121	0.976452	0.934076	0.995950	0.997507	0.991724	1.086826	0.886175	0.901502	
0.896253	1.051637	0.958897	1.019061	1.147768	1.005748	1.045140	0.970816	0.986142	1.005180	0.979530	0.950124	0.962799	0.954349	0.907015	0.904725	0.892336	0.982225	0.963256	1.036572	1.034743	0.950849	1.005736	1.045973	1.142055	1.092489	1.029043	0.979336	1.023899	1.029493	0.933066	0.888309	0.910831	0.992149	0.955388	0.926430	0.965816	0.970395	1.062931	1.013495	1.008241	0.950626	1.024349	1.074497	0.920434	0.896061	0.988569	0.988791	1.106734	0.968982	0.978870	0.879633	0.872218	0.963553	1.008033	1.026188	0.937868	1.013149	1.031321	0.993716	0.985689	0.882592	0.986369	0.943950	0.851402	0.811362	0.867768	0.969794	0.817231	0.963251	0.965148	0.916025	0.863700	0.862883	0.858241	0.922175	0.950690	1.042506	1.011369	0.934877	0.891132	0.963500	1.054405	0.906833	0.908248	0.991399	0.930446	0.854342	0.878683	0.851629	0.793732	0.894550	0.992273	0.963244	0.927990	0.973696	0.945864	0.850609	1.016977	0.943482	0.958237	0.942325	0.880662	0.940229	0.972607	0.906673	1.024299	1.004287	0.925781	0.998305	0.927958	0.947985	0.962211	1.018677	0.877111	0.940826	1.069874	0.986558	0.982587	0.944810	1.015252	0.913598	0.893335	0.837623	0.902655	1.026655	0.987222	1.002987	0.967342	0.975337	1.034536	0.992263	0.941765	0.956746	0.953346	0.925674	0.865911	0.934463	0.950408	0.853884	0.889012	0.924292	0.931738	0.935753	0.869918	1.034476	0.982452	0.981466	0.994651	0.871106	
0.941943	1.011439	1.011824	0.991873	1.060201	1.110406	1.015421	1.069875	1.069327	0.961576	0.944105	0.988354	0.969976	0.911425	0.979792	0.850513	0.932806	0.991444	0.985779	0.934607	1.056130	0.999070	0.989532	1.065168	1.068169	1.033741	1.042399	1.066838	0.970117	1.005417	1.009203	0.895442	0.917962	0.873197	1.005157	0.921234	0.985731	0.938003	0.932236	1.084998	0.971641	0.980048	0.991814	1.053021	0.972601	0.837739	1.081797	1.052080	0.924811	1.029286	0.977246	0.920034	0.897868	0.989667	1.058408	0.951898	1.023968	1.036466	0.916733	1.018099	0.952137	0.981332	0.904362	0.906440	0.902145	0.842147	0.918155	1.010815	0.936318	0.958696	0.964148	0.935820	0.831910	0.877725	0.926056	0.882641	0.981091	1.000748	1.023914	0.966726	0.785419	1.048041	1.016257	0.998404	0.983832	0.935467	0.928419	0.936802	0.872460	0.899855	0.846560	0.931435	0.953797	0.953682	0.945341	0.904340	0.955638	1.008826	0.978833	1.061681	0.909507	0.886574	0.888754	0.930919	0.952144	0.924450	1.022840	0.993131	1.058975	0.902465	0.938652	0.915825	0.949468	0.921555	0.969301	1.049567	0.971871	1.021575	0.869843	0.933663	0.983429	0.937829	0.849386	0.919914	0.882327	1.017780	1.016893	0.949524	1.063430	1.065304	0.983424	1.003177	1.028218	0.923365	0.887468	0.902586	0.864810	0.920158	0.910808	0.937941	0.877618	0.965256	0.833170	0.967117	0.898705	0.954091	1.042173	1.003578	1.003984	0.970666	
