0.959602	0.853788	0.914504	0.949538	0.857481	0.882139	0.797205	0.741102	0.799785	0.860489	0.857270	0.816667	0.785478	0.823957	0.832027	0.878234	0.760806	0.719746	0.728424	0.826872	0.741047	0.794927	0.712733	0.727555	0.649300	0.672919	0.638662	0.717012	0.582632	0.550759	0.545029	0.483356	0.563062	0.439485	0.349270	0.272116	0.259708	0.187240	0.185617	0.161563	0.114712	0.064991	0.049750	0.045318	0.024048	0.014925	0.008862	0.006853	0.004124	0.002104	0.000346	0.000180	0.000063	0.000044	0.000021	0.000008	0.000008	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000002	0.000012	0.000031	0.000111	0.000171	0.000402	0.000146	0.000251	0.000600	0.000747	0.001713	0.002732	0.004779	0.006149	0.007388	0.009331	0.008038	0.015426	0.020596	0.034016	0.038704	0.064072	0.065030	0.097503	0.097443	0.106444	0.128042	0.178914	0.183866	0.226319	0.290502	0.327739	0.397187	0.337293	0.404967	0.497339	0.595120	0.622697	0.513868	0.574949	0.621229	0.671951	0.688813	0.729305	0.791467	0.776823	0.856738	0.906580	
0.964154	0.910816	0.944703	0.935764	0.866480	0.846906	0.803718	0.854333	0.886861	0.772558	0.833075	0.811369	0.854953	0.856756	0.944532	0.838134	0.785616	0.824624	0.755955	0.837905	0.821171	0.845293	0.841772	0.890229	0.798441	0.831706	0.698630	0.762679	0.700813	0.712676	0.610426	0.694105	0.655018	0.626613	0.481185	0.483694	0.475435	0.419089	0.365233	0.310960	0.271871	0.221170	0.188694	0.109385	0.087696	0.062836	0.061235	0.023152	0.020453	0.009804	0.010075	0.005380	0.006507	0.008181	0.002503	0.000693	0.000191	0.000062	0.000035	0.000019	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000004	0.000002	0.000010	0.000024	0.000037	0.000093	0.000083	0.000174	0.000167	0.000727	0.001398	0.000684	0.001499	0.002144	0.002316	0.003562	0.004041	0.011195	0.018033	0.028779	0.039744	0.038536	0.051701	0.042791	0.063460	0.075450	0.089175	0.103969	0.116306	0.153083	0.129919	0.155532	0.221736	0.230689	0.272383	0.286039	0.371028	0.415482	0.482104	0.527095	0.531345	0.583782	0.573982	0.579803	0.591391	0.601553	0.702788	0.743223	0.784662	0.755382	0.797511	0.913994	0.949827	
1.009610	0.935060	0.969426	0.855428	0.940177	0.897242	0.859672	0.852705	0.873791	0.875509	0.951929	0.921656	0.893141	0.911780	0.839519	0.837941	0.839085	0.849590	0.818301	0.888045	0.808189	0.869386	0.832125	0.839253	0.924472	0.805094	0.765336	0.805441	0.773423	0.831629	0.762170	0.791871	0.762327	0.670480	0.604873	0.591168	0.616004	0.584981	0.513923	0.441797	0.384268	0.364316	0.358843	0.285134	0.214101	0.191591	0.186796	0.117724	0.092339	0.061891	0.057113	0.028328	0.013910	0.009740	0.016832	0.007303	0.009727	0.004829	0.006606	0.001766	0.000266	0.000234	0.000049	0.000015	0.000006	0.000006	0.000006	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.000006	0.000015	0.000012	0.000024	0.000066	0.000083	0.000147	0.000147	0.000473	0.000531	0.003264	0.000776	0.001452	0.003708	0.007197	0.009479	0.008561	0.007741	0.009066	0.029285	0.038290	0.038724	0.048253	0.069262	0.083924	0.078151	0.084281	0.089332	0.128833	0.141275	0.120271	0.145281	0.184842	0.191881	0.214673	0.279537	0.301721	0.424565	0.425891	0.407159	0.480058	0.522639	0.607823	0.518080	0.574745	0.647738	0.669211	0.620429	0.719209	0.800175	0.790996	0.823599	0.847467	0.813229	0.984975	
0.940995	0.966651	0.958814	0.975286	0.842735	0.852821	0.861185	0.952356	0.895449	0.924941	0.951171	0.925372	0.819298	0.809509	0.753904	0.871648	0.851021	0.881252	0.856227	0.863717	0.909596	0.850070	0.883397	0.886060	0.947767	0.868825	0.832283	0.834632	0.852193	0.778872	0.886024	0.886533	0.770254	0.704156	0.700352	0.698399	0.795108	0.666088	0.611246	0.533364	0.589820	0.495969	0.428928	0.456413	0.412647	0.374521	0.335165	0.275504	0.259283	0.152876	0.132119	0.117759	0.085611	0.055295	0.036065	0.019152	0.023380	0.017343	0.017481	0.004170	0.006087	0.003264	0.003488	0.001849	0.000794	0.000350	0.000111	0.000058	0.000020	0.000015	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000003	0.000005	0.000013	0.000014	0.000017	0.000027	0.000051	0.000070	0.000308	0.000216	0.000321	0.000675	0.000847	0.003680	0.003002	0.002016	0.002017	0.007456	0.013095	0.013457	0.018845	0.027546	0.014386	0.028351	0.044122	0.036989	0.043504	0.056157	0.073518	0.082599	0.115744	0.126255	0.134287	0.158680	0.169079	0.228956	0.251799	0.263712	0.283568	0.333519	0.335628	0.392873	0.377266	0.480468	0.531294	0.514285	0.514670	0.567293	0.583655	0.555616	0.649989	0.631502	0.772904	0.776627	0.806605	0.800283	0.912373	0.929752	0.895708	0.939063	
0.879389	0.894382	0.893513	0.915921	0.969335	0.914140	0.935477	0.902911	0.957488	1.040716	0.950669	0.857244	0.866505	0.917729	0.861775	0.854981	0.915969	0.905675	0.894975	0.943137	0.837661	0.824489	0.839324	0.916506	0.959170	1.016987	0.880752	0.861715	0.845393	0.927095	0.972853	0.907133	0.874762	0.878219	0.778088	0.708703	0.787131	0.735981	0.730495	0.706001	0.724564	0.658603	0.624528	0.605553	0.464629	0.504640	0.497880	0.503668	0.436300	0.271325	0.258272	0.251126	0.163744	0.123549	0.105574	0.095700	0.088261	0.037973	0.030719	0.023354	0.023591	0.013443	0.013459	0.006239	0.007548	0.005295	0.002351	0.002213	0.003056	0.001155	0.000098	0.000037	0.000029	0.000009	0.000013	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000002	0.000004	0.000004	0.000005	0.000010	0.000010	0.000039	0.000035	0.000056	0.000112	0.000147	0.000283	0.000862	0.000820	0.001664	0.001092	0.004251	0.004360	0.004484	0.003125	0.017286	0.012488	0.018365	0.024444	0.038681	0.039292	0.036566	0.047789	0.050604	0.052584	0.050975	0.066290	0.098932	0.108660	0.124410	0.139663	0.165805	0.193877	0.250929	0.297244	0.287756	0.303348	0.283440	0.291719	0.309026	0.375291	0.422367	0.516500	0.512473	0.536557	0.494208	0.574575	0.552650	0.560085	0.555674	0.733218	0.773133	0.800472	0.878773	0.743482	0.876556	0.828799	0.849421	0.896923	
0.884559	0.908035	0.878833	0.902441	0.787701	0.877691	0.837402	0.956762	1.005832	0.996975	0.847982	0.914356	0.853579	0.908205	0.994596	0.928406	0.840619	0.899491	0.853587	0.964510	0.883170	0.903737	0.911373	0.974805	0.977629	1.029078	0.972456	0.914613	0.972212	0.881437	0.914876	0.911792	0.875145	0.873540	0.743539	0.730463	0.833374	0.758300	0.859453	0.809159	0.866175	0.693486	0.728080	0.727988	0.618737	0.572980	0.580763	0.616253	0.509153	0.484553	0.544991	0.415815	0.383496	0.249459	0.248324	0.198651	0.161754	0.141020	0.116146	0.105861	0.102727	0.095468	0.050544	0.025269	0.017660	0.016313	0.016275	0.018416	0.023777	0.020644	0.013397	0.002703	0.008344	0.000642	0.000257	0.000052	0.000037	0.000018	0.000004	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000003	0.000007	0.000003	0.000005	0.000006	0.000005	0.000009	0.000007	0.000022	0.000024	0.000029	0.000032	0.000081	0.000123	0.000315	0.000966	0.001235	0.001013	0.001549	0.003040	0.004232	0.007093	0.011405	0.006784	0.011616	0.013109	0.020446	0.026897	0.031980	0.031751	0.051866	0.057968	0.078557	0.060558	0.068077	0.086988	0.088915	0.088693	0.099543	0.121507	0.129601	0.180981	0.162860	0.230128	0.267940	0.244327	0.287428	0.242372	0.310386	0.370843	0.407584	0.466250	0.450209	0.506459	0.527671	0.492690	0.543763	0.531327	0.559168	0.637815	0.678043	0.653718	0.748568	0.770203	0.876062	0.821368	1.002980	0.919783	0.939443	0.876440	
0.999218	0.957007	0.851140	0.926271	0.896431	0.999093	0.827879	0.900118	0.877823	0.921401	0.976746	0.893276	0.860060	0.964354	0.911506	0.895583	1.010056	0.933695	0.933265	0.914268	0.908961	1.005524	0.946777	0.896169	0.895404	0.973626	0.916080	0.880539	0.899566	0.853727	0.873703	0.897435	0.774002	0.773819	0.782930	0.764597	0.769141	0.835907	0.852059	0.820595	0.845385	0.714808	0.773583	0.731300	0.687372	0.698759	0.643483	0.652422	0.673607	0.596850	0.634292	0.489482	0.442042	0.385880	0.415052	0.349546	0.335388	0.314921	0.329264	0.238481	0.215716	0.179813	0.148586	0.096721	0.096796	0.052304	0.032226	0.049478	0.035320	0.037633	0.030282	0.018349	0.014411	0.006572	0.002859	0.003230	0.000706	0.000371	0.000184	0.000044	0.000025	0.000013	0.000008	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000018	0.000006	0.000007	0.000005	0.000014	0.000012	0.000011	0.000021	0.000038	0.000083	0.000091	0.000187	0.000514	0.000553	0.000835	0.000809	0.002960	0.004728	0.004759	0.007201	0.010184	0.011788	0.016334	0.011471	0.022033	0.023660	0.021592	0.025753	0.032160	0.048525	0.065663	0.068815	0.075500	0.072349	0.079159	0.095580	0.143504	0.103450	0.131223	0.103568	0.139405	0.156411	0.201715	0.220441	0.255220	0.283247	0.310471	0.305347	0.286352	0.345711	0.357912	0.370779	0.425599	0.466709	0.480246	0.543130	0.488220	0.469840	0.529959	0.583834	0.619709	0.637085	0.736310	0.731802	0.789323	0.791169	0.834185	0.907123	0.937483	0.918943	0.921967	
0.956080	0.974027	0.963823	0.871658	0.870854	0.904321	0.916370	0.971240	0.989725	1.000380	0.885019	0.893278	0.789906	0.920138	0.967635	0.953960	0.900710	0.985195	1.022545	0.990467	0.974956	0.920928	0.975639	0.934154	0.902664	0.897382	0.947302	0.934898	0.852478	0.881979	0.842462	0.837648	0.902855	0.787282	0.923620	0.828158	0.941196	0.902927	0.895411	0.885956	0.789960	0.768213	0.784367	0.730824	0.831563	0.807213	0.753677	0.705035	0.729436	0.772421	0.668363	0.660267	0.604918	0.558031	0.513635	0.479548	0.475176	0.424363	0.400685	0.397584	0.320371	0.332400	0.275115	0.236774	0.199046	0.167831	0.109581	0.082597	0.075432	0.077965	0.053970	0.046035	0.037938	0.034286	0.018834	0.009411	0.007463	0.002077	0.001690	0.000643	0.000350	0.000151	0.000047	0.000040	0.000026	0.000017	0.000015	0.000006	0.000003	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000002	0.000002	0.000006	0.000020	0.000006	0.000011	0.000013	0.000025	0.000021	0.000060	0.000113	0.000594	0.001248	0.000711	0.000712	0.001177	0.000941	0.001456	0.001861	0.004734	0.014673	0.008425	0.020656	0.026456	0.019613	0.030471	0.021278	0.036397	0.043708	0.028816	0.041080	0.062712	0.038324	0.067598	0.059318	0.065160	0.083306	0.083047	0.111742	0.134659	0.104757	0.159327	0.195391	0.234084	0.196568	0.205130	0.242431	0.266031	0.313788	0.287953	0.253564	0.257536	0.314370	0.349377	0.366209	0.417449	0.445556	0.495318	0.512420	0.571066	0.582039	0.603799	0.627346	0.592741	0.661530	0.627185	0.653242	0.781743	0.815196	0.921641	0.896869	0.942437	1.009708	1.031655	
0.960196	0.916742	0.960376	0.928352	0.914984	0.962425	0.944282	1.053745	1.022921	0.903830	0.828297	0.847414	0.829393	0.896025	0.813934	0.930938	0.882420	0.939956	0.924410	0.954144	0.842201	0.936109	0.938809	0.871820	1.005384	0.967139	0.989530	0.929795	0.925820	0.860793	0.880897	0.822326	0.894888	0.917345	0.908012	0.883861	0.979828	0.864808	0.900437	0.894059	0.862718	0.893886	0.810664	0.874710	0.794483	0.793350	0.746938	0.764232	0.814919	0.769441	0.821919	0.688588	0.694893	0.686685	0.598033	0.572637	0.567034	0.532059	0.547546	0.546527	0.472217	0.426071	0.456220	0.351347	0.335922	0.233912	0.197145	0.207006	0.133175	0.145472	0.125792	0.095822	0.077221	0.056290	0.053285	0.048032	0.038069	0.017743	0.014349	0.006916	0.003006	0.001240	0.000596	0.000501	0.000406	0.000132	0.000034	0.000040	0.000040	0.000012	0.000009	0.000002	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000004	0.000005	0.000008	0.000023	0.000034	0.000176	0.000167	0.000313	0.000528	0.001120	0.000682	0.004062	0.009851	0.007884	0.016783	0.005891	0.005715	0.008891	0.004326	0.010234	0.019164	0.020741	0.029070	0.029937	0.035040	0.053189	0.042139	0.058371	0.061941	0.052811	0.033747	0.046174	0.050030	0.081383	0.083597	0.095694	0.097254	0.118231	0.159259	0.181691	0.147869	0.182301	0.210698	0.229246	0.223451	0.188420	0.260972	0.270193	0.327546	0.342375	0.333653	0.369597	0.381907	0.391140	0.406027	0.414300	0.509152	0.548307	0.576558	0.569732	0.529482	0.623371	0.640157	0.682380	0.644335	0.651073	0.720884	0.751451	0.765454	0.778251	0.874576	0.883387	0.918922	0.964530	
1.038074	0.994937	0.912814	0.984998	0.911784	0.918816	0.897632	1.051259	0.955611	0.943753	0.980152	0.841556	0.902423	0.864065	0.940811	0.930288	0.883490	0.894319	0.856686	0.922673	0.891503	0.892298	0.935175	0.889198	0.853627	0.921542	0.900902	0.976331	0.945693	0.956544	0.982277	0.874740	0.969670	0.891677	0.916294	0.883909	0.970654	0.900390	0.844598	0.866868	0.976622	0.822610	0.891126	0.782115	0.858909	0.865377	0.876702	0.816354	0.725404	0.829195	0.773887	0.767759	0.749435	0.749258	0.703336	0.726740	0.697372	0.610767	0.678789	0.721726	0.619896	0.607327	0.526583	0.463850	0.430881	0.343325	0.302946	0.260806	0.264676	0.250735	0.241412	0.192188	0.166986	0.099346	0.086792	0.045133	0.041060	0.027396	0.038234	0.024350	0.019332	0.033381	0.010053	0.003736	0.001570	0.001044	0.000890	0.000568	0.000510	0.000212	0.000130	0.000031	0.000017	0.000016	0.000004	0.000002	0.000002	0.000002	0.000001	0.000003	0.000002	0.000004	0.000016	0.000009	0.000007	0.000015	0.000031	0.000119	0.000252	0.000696	0.000322	0.000394	0.000541	0.002090	0.000937	0.001182	0.001834	0.006805	0.014871	0.011166	0.023309	0.014431	0.012996	0.033292	0.020733	0.042536	0.033096	0.038824	0.043191	0.046040	0.042459	0.046536	0.046877	0.085344	0.066075	0.077262	0.066453	0.078710	0.052136	0.084421	0.078029	0.109167	0.118957	0.143495	0.157043	0.214841	0.160409	0.238738	0.231605	0.203774	0.234865	0.266609	0.297499	0.267543	0.296036	0.307759	0.375970	0.405073	0.340823	0.381301	0.413813	0.460189	0.593505	0.545190	0.550496	0.564034	0.604702	0.611557	0.646633	0.657541	0.654241	0.663828	0.729738	0.773198	0.862777	0.819144	0.822885	0.894104	0.922427	0.984978	
1.031908	0.906267	1.000518	0.927028	0.891798	0.986106	0.938274	0.997694	0.909258	1.003415	0.949232	0.917249	0.915403	0.871137	0.869260	0.869330	0.768445	0.898580	0.828752	0.852921	0.892184	0.924641	0.849845	0.928619	0.874984	1.020894	0.895026	0.954361	0.919653	0.988334	0.909310	0.927863	0.967117	0.923236	0.907898	0.910836	0.966251	0.867178	0.894354	0.962067	0.892031	0.873784	0.877188	0.955230	0.862843	0.848585	0.892413	0.915312	0.751534	0.875924	0.887065	0.761381	0.763705	0.748984	0.794454	0.828907	0.806450	0.675424	0.708727	0.767305	0.739203	0.749831	0.577103	0.592752	0.544846	0.506777	0.486075	0.392090	0.363117	0.353600	0.335010	0.255548	0.224325	0.249941	0.204259	0.129137	0.093726	0.057193	0.066569	0.070247	0.047028	0.047473	0.032603	0.032496	0.013217	0.009075	0.006353	0.002835	0.002304	0.001435	0.001016	0.001116	0.000137	0.000030	0.000121	0.000049	0.000033	0.000024	0.000008	0.000028	0.000040	0.000048	0.000138	0.000275	0.000369	0.000424	0.000396	0.003747	0.006166	0.014605	0.014757	0.004376	0.003488	0.002843	0.001724	0.005393	0.004543	0.010746	0.025832	0.029176	0.028161	0.027227	0.029130	0.033273	0.037868	0.040657	0.059732	0.068217	0.049366	0.045886	0.043582	0.061511	0.072209	0.082157	0.069992	0.086249	0.098183	0.102837	0.078030	0.099016	0.105579	0.132706	0.122077	0.152075	0.201593	0.221306	0.241161	0.276733	0.273571	0.249096	0.260631	0.297349	0.284157	0.319787	0.335697	0.346520	0.325491	0.349969	0.335272	0.409753	0.405343	0.463798	0.498284	0.470233	0.561205	0.558798	0.569518	0.673280	0.574388	0.647548	0.663112	0.664615	0.677718	0.719956	0.870901	0.906689	0.904586	0.928625	0.933203	1.009813	
0.944216	0.989881	0.928796	0.946580	0.969609	1.040940	1.004034	0.977100	1.019234	0.975643	1.000523	0.968320	0.914818	0.912643	0.837467	0.882842	0.836272	0.873667	0.819736	1.008352	0.870690	0.889394	0.949683	0.908880	0.894598	0.995596	0.830358	0.925236	0.884012	0.885075	1.017974	0.948405	0.941355	0.886555	1.017742	0.933523	0.853003	0.942269	1.011823	0.983257	0.938997	0.834555	0.883683	0.888861	0.777826	0.821762	0.788467	0.926417	0.918547	0.948093	0.926254	0.837757	0.765890	0.715203	0.810908	0.779259	0.752045	0.761534	0.777400	0.827985	0.806476	0.782147	0.811908	0.700441	0.575056	0.649829	0.595781	0.587841	0.498552	0.513891	0.427067	0.370108	0.323278	0.344306	0.304057	0.270256	0.195527	0.145330	0.122496	0.091714	0.082969	0.074016	0.065818	0.051736	0.046116	0.038483	0.027434	0.020908	0.023622	0.020161	0.011131	0.011528	0.001673	0.005579	0.000889	0.001575	0.000617	0.000204	0.000073	0.000446	0.000595	0.000321	0.001147	0.001080	0.003695	0.004973	0.009068	0.015340	0.019753	0.019232	0.017378	0.014394	0.010388	0.012015	0.017215	0.025736	0.028084	0.022915	0.024207	0.036994	0.048866	0.039182	0.067501	0.075359	0.071882	0.067466	0.076492	0.068141	0.079903	0.070357	0.067415	0.053940	0.068003	0.148502	0.145157	0.148981	0.144724	0.169079	0.120741	0.118399	0.155343	0.184802	0.142486	0.199578	0.204830	0.244268	0.242125	0.257093	0.259024	0.266940	0.291126	0.293496	0.298107	0.338635	0.319294	0.302773	0.375662	0.346508	0.363867	0.369654	0.491473	0.477167	0.534879	0.545242	0.538384	0.599276	0.598873	0.695688	0.665169	0.677216	0.728727	0.730153	0.717569	0.792966	0.863442	0.934913	1.004825	1.020674	1.032163	0.865488	
1.020307	1.016612	0.997771	0.989756	0.998275	0.987552	0.937645	0.985838	0.926933	0.934703	0.991790	0.956017	0.864359	0.904449	0.876526	0.914005	0.911153	0.942880	0.938806	0.852672	0.875109	0.860127	1.072565	0.917683	0.874173	0.952270	0.977111	0.933014	0.956604	0.927797	0.952394	1.033218	0.952040	0.942748	0.891623	0.868392	0.965371	0.894272	0.911103	0.871219	1.053482	0.982956	0.924356	0.917513	0.893828	0.814566	0.908000	0.836085	0.807856	0.884926	0.822826	0.804845	0.817939	0.796058	0.790194	0.740464	0.823842	0.719870	0.804705	0.851299	0.887674	0.767100	0.818886	0.723557	0.691010	0.725262	0.765173	0.686146	0.627209	0.624228	0.585738	0.453701	0.502065	0.439535	0.437630	0.340884	0.333541	0.262138	0.270118	0.256402	0.218255	0.181106	0.142186	0.107575	0.099026	0.080987	0.043094	0.035295	0.046885	0.037340	0.030853	0.034667	0.015156	0.007270	0.005351	0.004947	0.002081	0.001242	0.001377	0.005678	0.008626	0.010011	0.014221	0.007154	0.006035	0.011443	0.018779	0.019507	0.028168	0.029820	0.027588	0.016178	0.012518	0.022162	0.033731	0.024719	0.036449	0.043127	0.057541	0.038073	0.051854	0.056652	0.099062	0.130511	0.094525	0.092681	0.100281	0.113704	0.084321	0.087862	0.096921	0.048821	0.085973	0.114125	0.136421	0.166351	0.180824	0.201868	0.185507	0.191563	0.179116	0.223495	0.210677	0.218707	0.289267	0.278606	0.307027	0.310037	0.254625	0.311453	0.262527	0.301914	0.330252	0.339441	0.390258	0.370289	0.403008	0.383268	0.395408	0.408804	0.489450	0.510486	0.556298	0.571306	0.597753	0.665059	0.665050	0.675308	0.684573	0.718187	0.780579	0.815246	0.695847	0.776272	0.839915	0.875194	0.869328	0.968167	0.956364	0.950347	
0.991675	1.072332	0.913562	0.880791	0.906640	0.969150	0.915688	0.917476	0.864242	0.926014	0.991360	0.927808	0.898838	0.893084	0.950904	0.924312	0.924901	0.894912	0.840978	0.892949	0.974542	0.996066	0.957069	1.010296	0.918028	0.920656	0.960756	1.019097	0.913368	0.941801	0.989500	0.994956	1.007325	1.076732	1.078713	1.040289	0.936989	0.874838	0.964924	0.860873	0.951129	0.894447	0.905076	0.953888	0.868012	0.922004	0.913248	0.865207	0.882933	0.968493	0.922100	0.874966	0.823148	0.780802	0.794339	0.836569	0.858833	0.711310	0.865703	0.847070	0.869998	0.781288	0.804160	0.834599	0.810606	0.764044	0.690432	0.716628	0.623417	0.730026	0.723720	0.582876	0.575622	0.535786	0.541355	0.418392	0.393487	0.381829	0.396679	0.430052	0.337282	0.267612	0.266782	0.221330	0.190346	0.169655	0.116813	0.112472	0.127682	0.081505	0.056620	0.043193	0.038863	0.033091	0.027866	0.019905	0.017766	0.013926	0.018660	0.015817	0.018800	0.012942	0.024222	0.013995	0.019335	0.020015	0.031095	0.032173	0.039679	0.028893	0.030818	0.031678	0.035437	0.040286	0.056009	0.041370	0.047480	0.066961	0.073774	0.101968	0.098598	0.098529	0.104801	0.107417	0.107824	0.096222	0.093548	0.109238	0.117609	0.110019	0.125769	0.101081	0.141488	0.147907	0.200826	0.200524	0.170333	0.206857	0.209642	0.201656	0.190680	0.234462	0.225765	0.257367	0.279009	0.261292	0.330768	0.286832	0.302088	0.311429	0.307312	0.292136	0.305922	0.335288	0.334018	0.404846	0.396279	0.490410	0.463357	0.506707	0.520036	0.522472	0.531313	0.600018	0.623847	0.638013	0.658459	0.605712	0.664841	0.705659	0.782280	0.818282	0.742933	0.845637	0.743312	0.901271	0.861222	1.024882	0.965344	0.965547	
0.995860	0.995139	1.042808	0.913511	0.837300	0.856772	0.899097	0.871607	0.860148	0.848144	0.922642	0.889472	0.981196	0.939566	0.930856	0.895372	0.957683	1.007179	0.991059	0.910070	0.869367	0.873594	0.917341	1.000591	0.867041	0.909218	0.979742	0.917849	1.050734	0.970082	1.039363	1.058107	1.034182	1.051438	1.157739	0.998588	0.967408	0.901128	0.875621	0.996302	0.893777	0.874494	0.964436	0.862225	0.895398	0.869472	0.941089	0.867656	0.928491	0.926274	0.920409	0.854135	0.785128	0.815320	0.846712	0.804956	0.829394	0.885849	0.872951	0.889600	0.865126	0.796192	0.829442	0.819774	0.838321	0.733758	0.719041	0.763897	0.700100	0.714866	0.730754	0.700804	0.636029	0.641639	0.519524	0.584391	0.523554	0.498928	0.512897	0.450271	0.404309	0.360047	0.344117	0.362489	0.291946	0.274964	0.251942	0.205353	0.168984	0.157791	0.125271	0.123219	0.094804	0.080633	0.060990	0.046294	0.038380	0.034795	0.039444	0.037731	0.027323	0.032591	0.033363	0.036447	0.036803	0.037125	0.053505	0.054539	0.062439	0.072937	0.075137	0.062922	0.057654	0.069305	0.069054	0.067193	0.064335	0.091154	0.121782	0.113459	0.119235	0.143729	0.128667	0.128328	0.108763	0.120916	0.131472	0.146795	0.149131	0.141794	0.127476	0.130542	0.156980	0.165467	0.183645	0.173765	0.190310	0.241594	0.203307	0.230587	0.265691	0.337211	0.265251	0.231932	0.323124	0.305914	0.337724	0.335856	0.351765	0.345330	0.332852	0.301905	0.331057	0.324269	0.367078	0.364253	0.409319	0.448595	0.450480	0.520166	0.532040	0.587460	0.563233	0.659406	0.664084	0.693515	0.610190	0.650892	0.729182	0.713706	0.743222	0.791852	0.745913	0.861489	0.740815	0.875208	0.955784	0.962573	0.959846	0.956037	
