0.847670	0.838244	0.859280	0.831054	0.837085	0.851654	0.831787	0.829120	0.878549	0.859731	0.877826	0.946630	0.840160	0.869774	0.889637	0.867406	0.918625	0.857281	0.905094	0.828109	0.857097	0.706249	0.712664	0.786559	0.787530	0.800078	0.798946	0.851962	0.804510	0.734542	0.829595	0.799309	0.893297	0.792733	0.754289	0.726321	0.813279	0.837412	0.825953	0.840652	0.766401	0.770651	0.771776	0.802990	0.778766	0.619067	0.739874	0.652548	0.762024	0.670195	0.659473	0.662858	0.738166	0.677723	0.660140	0.577624	0.704604	0.667440	0.625988	0.627330	0.679719	0.628774	0.630705	0.608852	0.613629	0.576776	0.491031	0.544015	0.498900	0.463043	0.413808	0.397689	0.409973	0.337300	0.299730	0.283690	0.237094	0.245957	0.232061	0.204447	0.130973	0.123759	0.100256	0.065280	0.043330	0.024347	0.010702	0.006961	0.003652	0.001629	0.000498	0.000167	0.000114	0.000054	0.000020	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000006	0.000013	0.000027	0.000070	0.000236	0.000761	0.001390	0.002910	0.002217	0.005743	0.006201	0.016254	0.035307	0.040851	0.064350	0.097243	0.144478	0.144264	0.195795	0.213313	0.274437	0.303191	0.324707	0.347450	0.391864	0.453111	0.478387	0.528049	0.504755	0.464134	0.652528	0.540112	0.536797	0.512889	0.576586	0.591727	0.519485	0.619174	0.662505	0.637520	0.644095	0.667331	0.681587	0.753106	0.596578	0.734661	0.757343	0.813693	0.748374	0.721152	0.648358	0.663208	0.731928	0.736073	0.728134	0.698018	0.788945	0.816292	0.801402	0.702597	0.755205	0.838054	0.798442	0.827332	0.758324	0.821502	0.795983	0.807713	0.894068	0.898116	0.868936	0.924955	0.818539	0.850304	0.968565	0.872124	0.974277	0.854024	0.882458	0.860652	0.893382	0.804541	0.791159	0.808137	0.865618	0.765181	0.896147	0.850280	0.845436	0.833976	0.876210	0.862214	0.915866	0.876908	0.815071	0.863311	
0.781372	0.863423	0.898382	0.865631	0.847452	0.848334	0.840582	0.844372	0.855000	0.868101	0.910530	0.832531	0.794689	0.840545	0.901633	0.879258	0.965395	0.890926	0.848921	0.873825	0.811548	0.757157	0.766507	0.750447	0.754025	0.852447	0.834824	0.843847	0.791005	0.809580	0.810271	0.901569	0.845566	0.833450	0.890704	0.706650	0.774692	0.938139	0.838244	0.797754	0.843977	0.877474	0.769610	0.742829	0.712380	0.596428	0.708743	0.737100	0.671957	0.795483	0.686988	0.696078	0.685503	0.674778	0.638309	0.705416	0.654034	0.738340	0.661445	0.638771	0.617376	0.689120	0.677639	0.638939	0.612681	0.557828	0.526587	0.569874	0.457331	0.430249	0.505392	0.493847	0.459311	0.439927	0.423065	0.358490	0.279177	0.294019	0.252011	0.267228	0.209101	0.171334	0.128108	0.124871	0.129004	0.084182	0.055228	0.024257	0.010712	0.007875	0.005015	0.002817	0.001227	0.000309	0.000144	0.000083	0.000028	0.000009	0.000003	0.000001	0.000002	0.000004	0.000008	0.000025	0.000056	0.000110	0.000317	0.000951	0.001568	0.003454	0.004947	0.013053	0.013110	0.027901	0.041374	0.039477	0.079766	0.102609	0.135670	0.166230	0.199509	0.218605	0.294917	0.327274	0.380127	0.379589	0.371445	0.415463	0.448614	0.478758	0.444848	0.502904	0.534114	0.555398	0.606891	0.548061	0.618924	0.623098	0.627678	0.595602	0.620591	0.577534	0.749290	0.660800	0.721306	0.658380	0.743810	0.700937	0.768673	0.753932	0.764563	0.799501	0.865977	0.697947	0.713899	0.710073	0.672170	0.667935	0.730912	0.795166	0.857477	0.790758	0.710722	0.836814	0.735174	0.704146	0.840410	0.761234	0.807386	0.836923	0.830956	0.913881	0.860507	0.831791	0.804850	0.880855	0.859729	0.861724	0.914757	0.906223	0.899576	0.909554	0.893420	0.873715	0.833347	0.879231	0.880866	0.865385	0.842347	0.811595	0.820080	0.867585	0.868834	0.780196	0.871368	0.892096	0.748718	0.814253	0.864420	0.767761	
0.840497	0.831014	0.857813	0.819468	0.895351	0.844026	0.809936	0.811080	0.884376	0.969377	0.951925	0.780049	0.827737	0.835141	0.744804	0.836465	0.949964	0.864563	0.790936	0.842760	0.790578	0.791276	0.722764	0.800230	0.792143	0.710874	0.809390	0.873115	0.908532	0.831342	0.893707	0.819900	0.846484	0.851548	0.766791	0.864286	0.856939	0.827430	0.845740	0.808314	0.788724	0.845800	0.799324	0.760320	0.670163	0.633492	0.676188	0.676595	0.798513	0.717053	0.838349	0.756618	0.673022	0.749467	0.629939	0.652197	0.705779	0.747629	0.652654	0.665297	0.660983	0.673219	0.576629	0.666937	0.691793	0.616385	0.618142	0.521411	0.541655	0.526882	0.530166	0.493574	0.513369	0.495351	0.483507	0.438191	0.378042	0.384132	0.319318	0.306411	0.280125	0.237330	0.214800	0.191577	0.171447	0.172627	0.140407	0.103114	0.054331	0.030073	0.016233	0.008864	0.006306	0.005084	0.001519	0.000495	0.000280	0.000103	0.000057	0.000025	0.000017	0.000042	0.000062	0.000169	0.000481	0.001615	0.001973	0.003986	0.006756	0.016129	0.027802	0.051165	0.067332	0.084705	0.075889	0.115943	0.136099	0.160708	0.179726	0.261017	0.293205	0.301828	0.369870	0.429371	0.418841	0.433626	0.475568	0.453789	0.462383	0.488636	0.504795	0.574532	0.533480	0.628411	0.635973	0.681332	0.558357	0.710507	0.683368	0.769390	0.644116	0.726883	0.632013	0.741131	0.656705	0.621584	0.741577	0.762805	0.796203	0.786911	0.795160	0.753626	0.763156	0.673225	0.659766	0.693138	0.673120	0.691400	0.745804	0.821392	0.802129	0.808497	0.814989	0.778544	0.747265	0.775610	0.790962	0.826788	0.862207	0.862138	0.891860	0.852906	0.839861	0.898778	0.768395	0.829030	0.923213	0.948108	0.930599	0.940093	0.851875	0.928849	0.902626	0.935479	0.800005	0.918856	0.907748	0.925392	0.880450	0.788610	0.816679	0.932841	0.835837	0.830292	0.766341	0.797004	0.830039	0.803196	0.776698	0.798868	
0.833237	0.847467	0.829052	0.853593	0.754523	0.915629	0.840861	0.858498	0.826310	0.936100	0.804846	0.854225	0.871971	0.876386	0.830699	0.833960	0.863510	0.920892	0.852995	0.815042	0.775724	0.776680	0.850339	0.769119	0.737151	0.762513	0.789012	0.855339	0.857192	0.938161	0.845663	0.878569	0.827766	0.826085	0.792177	0.851870	0.912599	0.893148	0.738334	0.878523	0.809850	0.712488	0.707387	0.669214	0.737861	0.703904	0.701407	0.749930	0.676637	0.790311	0.821891	0.778278	0.718362	0.630985	0.686000	0.630369	0.735175	0.732894	0.717711	0.738934	0.675197	0.596491	0.715009	0.655714	0.639304	0.618530	0.629173	0.540831	0.581168	0.609449	0.606312	0.572573	0.505906	0.481611	0.523633	0.499018	0.444539	0.412400	0.424753	0.391708	0.341059	0.341832	0.320659	0.323688	0.282512	0.253048	0.219101	0.153594	0.135366	0.101968	0.047735	0.036010	0.021423	0.012974	0.011418	0.008060	0.002253	0.001023	0.000565	0.000253	0.000231	0.000435	0.000481	0.000864	0.001922	0.003810	0.008646	0.015560	0.036457	0.041856	0.051972	0.066897	0.091299	0.114711	0.177268	0.188250	0.209722	0.266972	0.280818	0.315658	0.412819	0.371732	0.434264	0.463535	0.532652	0.479470	0.551493	0.516864	0.516949	0.596522	0.576093	0.567768	0.538026	0.605141	0.685097	0.735256	0.706112	0.693804	0.749382	0.769067	0.727115	0.765812	0.688979	0.753966	0.647748	0.669821	0.624477	0.740919	0.872172	0.834331	0.799586	0.732844	0.727143	0.695180	0.708720	0.733518	0.703893	0.744427	0.798340	0.757982	0.750031	0.767471	0.815962	0.758352	0.807886	0.821678	0.761430	0.867633	0.821204	0.879789	0.931834	0.873280	0.901164	0.848461	0.831321	0.866238	0.992139	0.996584	0.906800	0.887205	0.841153	0.839548	0.932815	0.874630	0.837131	0.817910	0.875617	0.841489	0.908394	0.822393	0.810529	0.837145	0.865579	0.784702	0.780431	0.748161	0.777874	0.851651	0.842033	0.793974	
0.899384	0.771757	0.805420	0.855810	0.897079	0.774615	0.895111	0.797992	0.897574	0.844832	0.886749	0.722951	0.910174	0.876030	0.855617	0.895271	0.872785	0.828110	0.898795	0.857025	0.849981	0.770187	0.698493	0.759754	0.731099	0.739535	0.845611	0.890362	0.905171	0.806547	0.900385	0.862219	0.849208	0.829968	0.771909	0.786567	0.881353	0.908693	0.825114	0.802457	0.746377	0.706598	0.761911	0.706747	0.752467	0.701210	0.725382	0.706134	0.724855	0.737289	0.783710	0.776493	0.729212	0.776293	0.674716	0.759019	0.755428	0.739563	0.699168	0.709102	0.735823	0.725898	0.679829	0.642685	0.656885	0.643012	0.611042	0.624500	0.608708	0.661069	0.645377	0.627345	0.640923	0.560484	0.506014	0.445047	0.459709	0.474373	0.469930	0.412802	0.426166	0.369165	0.441674	0.402562	0.290895	0.314527	0.229520	0.233382	0.194767	0.151076	0.169784	0.099188	0.084285	0.056692	0.026196	0.022297	0.016084	0.007431	0.004843	0.002437	0.001532	0.001539	0.003445	0.006855	0.013799	0.025867	0.036632	0.051538	0.063939	0.086195	0.092831	0.135952	0.196642	0.203285	0.215692	0.269016	0.302792	0.367579	0.350370	0.375210	0.466767	0.438554	0.442894	0.535885	0.501164	0.598507	0.572337	0.536451	0.585537	0.569327	0.543969	0.548419	0.613331	0.675620	0.684394	0.738022	0.785117	0.772468	0.722668	0.755843	0.723846	0.756687	0.846608	0.735105	0.675889	0.706334	0.721753	0.761149	0.846107	0.858719	0.836228	0.708816	0.752532	0.721520	0.777130	0.828364	0.720857	0.768301	0.714041	0.734205	0.774751	0.673497	0.795059	0.757375	0.812073	0.804802	0.807425	0.798801	0.829533	0.907503	0.799349	0.853621	0.869678	0.922690	0.877356	0.847721	0.933926	1.011268	0.941553	0.904101	0.771797	0.910521	0.963534	0.794433	0.898503	0.895342	0.750776	0.841031	0.884277	0.862624	0.862550	0.802274	0.791342	0.809638	0.781795	0.755342	0.863377	0.898184	0.881904	0.833204	
0.832185	0.779496	0.772076	0.861206	0.813585	0.755304	0.904334	0.849971	0.810128	0.814541	0.848506	0.859238	0.851084	0.839525	0.800029	0.822329	0.864846	0.830680	0.814604	0.880548	0.815088	0.880122	0.914329	0.817066	0.784592	0.834634	0.816096	0.876398	0.820215	0.917453	0.803342	0.914788	0.789947	0.725849	0.839783	0.836179	0.811290	0.881959	0.827558	0.786268	0.755710	0.714694	0.802096	0.720650	0.773332	0.750646	0.759051	0.640105	0.793891	0.762521	0.815335	0.708924	0.818252	0.780358	0.673306	0.840276	0.763610	0.674759	0.718718	0.756832	0.695558	0.716982	0.762709	0.724063	0.626458	0.645400	0.586065	0.587926	0.586157	0.679482	0.622470	0.701677	0.631998	0.613372	0.518473	0.542450	0.498210	0.526754	0.468585	0.506404	0.420354	0.474894	0.413931	0.405196	0.420569	0.354793	0.280127	0.307343	0.275091	0.245323	0.203300	0.180302	0.159685	0.123233	0.075672	0.067367	0.034962	0.033576	0.014342	0.011470	0.013560	0.013281	0.022994	0.031298	0.044290	0.061614	0.063747	0.093689	0.112849	0.150695	0.195598	0.228501	0.283852	0.285081	0.293774	0.309409	0.361624	0.385489	0.443699	0.453691	0.450282	0.451243	0.530882	0.561889	0.608918	0.612721	0.569929	0.630570	0.568960	0.574841	0.582063	0.563543	0.653862	0.710410	0.756622	0.819190	0.741467	0.718994	0.756587	0.741652	0.766606	0.788994	0.806034	0.772522	0.724081	0.702607	0.831492	0.706293	0.746267	0.902411	0.753302	0.820003	0.768608	0.721207	0.806206	0.871652	0.779174	0.726276	0.719515	0.747225	0.714915	0.697817	0.778142	0.782744	0.807623	0.805894	0.857074	0.876777	0.821897	0.858639	0.804331	0.912978	0.897866	0.938085	0.961879	1.017125	0.890574	0.968547	0.962110	0.908268	0.889843	0.882164	0.823957	0.889431	0.886835	0.838945	0.861243	0.866198	0.854432	0.896322	0.806159	0.802439	0.802214	0.770838	0.853042	0.919810	0.788328	0.869159	0.876309	0.915888	
0.899396	0.728753	0.862451	0.781931	0.788007	0.814208	0.835187	0.868395	0.841075	0.783734	0.884682	0.918707	0.812374	0.801872	0.810711	0.799635	0.842103	0.812257	0.836470	0.849379	0.901976	0.909249	0.913728	0.860184	0.934482	0.871101	0.835806	0.832934	0.868779	0.911421	0.849058	0.832045	0.924347	0.753283	0.809875	0.784579	0.732081	0.800234	0.820270	0.772928	0.768723	0.698029	0.762284	0.878687	0.812513	0.815681	0.682746	0.758808	0.785616	0.757496	0.745850	0.745484	0.814448	0.798246	0.747855	0.737452	0.678629	0.750093	0.740967	0.767781	0.739026	0.693943	0.751508	0.700483	0.687392	0.646945	0.589421	0.599744	0.620006	0.670687	0.771896	0.633069	0.634950	0.551244	0.580934	0.551682	0.588499	0.564454	0.558103	0.508464	0.500056	0.471709	0.534482	0.429990	0.391120	0.414200	0.421240	0.368132	0.353849	0.322850	0.376857	0.240523	0.246827	0.202951	0.180959	0.107804	0.107141	0.067351	0.048013	0.036475	0.052382	0.062892	0.046885	0.076604	0.080874	0.104469	0.131475	0.152366	0.226166	0.245066	0.285179	0.289017	0.306042	0.370355	0.373323	0.392994	0.404259	0.475338	0.470537	0.522417	0.475490	0.607820	0.601343	0.581370	0.629879	0.525298	0.582766	0.615083	0.683923	0.572965	0.522411	0.638003	0.701288	0.787113	0.795242	0.776299	0.796152	0.684743	0.720017	0.836790	0.729143	0.816220	0.796605	0.778878	0.716651	0.792373	0.790955	0.807346	0.823079	0.694158	0.855480	0.832409	0.813239	0.819490	0.776562	0.833398	0.786342	0.704869	0.774884	0.741026	0.729645	0.721392	0.704378	0.815287	0.837297	0.781379	0.871648	0.906361	0.849813	0.789556	0.827767	0.854982	1.019797	0.948797	0.946757	0.905200	1.012277	0.984593	0.915924	0.865724	0.814430	0.948987	0.875599	0.928209	0.814719	0.859547	0.918546	0.917543	0.875398	0.888635	0.773765	0.704491	0.855150	0.787376	0.829885	0.855672	0.766746	0.954611	0.839187	0.874608	
0.819909	0.824452	0.865784	0.860456	0.761965	0.839452	0.917387	0.962462	0.901752	0.864313	0.787988	0.789956	0.779396	0.893895	0.808246	0.837879	0.879299	0.919316	0.867560	0.812381	0.793688	0.843680	0.866608	0.943659	0.879501	0.935490	0.894513	0.941332	0.838507	0.860146	0.915448	0.877302	0.889961	0.834965	0.846074	0.777823	0.824994	0.829925	0.838702	0.678334	0.742785	0.795680	0.796197	0.832594	0.875501	0.785834	0.799132	0.746890	0.799861	0.786065	0.759644	0.714571	0.743674	0.804960	0.834422	0.748152	0.669151	0.706136	0.829832	0.727465	0.746317	0.730689	0.757279	0.644481	0.735767	0.724741	0.636103	0.651786	0.631832	0.687925	0.737373	0.597000	0.534334	0.607524	0.586516	0.665755	0.604717	0.577930	0.622327	0.605718	0.481732	0.522594	0.550984	0.542306	0.455705	0.491120	0.417283	0.459497	0.461569	0.350980	0.347353	0.339222	0.305002	0.270448	0.307572	0.230815	0.167538	0.144165	0.118897	0.094269	0.122871	0.124370	0.113952	0.139904	0.161183	0.236996	0.217428	0.291092	0.298660	0.303114	0.307387	0.370469	0.380957	0.445023	0.407432	0.477148	0.467073	0.494576	0.484311	0.534083	0.578069	0.539058	0.614471	0.577468	0.621814	0.563403	0.660296	0.635747	0.607220	0.611150	0.647098	0.648048	0.768061	0.815143	0.786421	0.744924	0.673703	0.671699	0.717222	0.829986	0.782726	0.739956	0.781735	0.754820	0.763492	0.742670	0.845636	0.829850	0.830004	0.854866	0.740341	0.783817	0.924107	0.782275	0.756193	0.905224	0.731617	0.810778	0.749842	0.709998	0.831725	0.685389	0.717776	0.812765	0.859508	0.875852	0.830297	0.893599	0.836823	0.844398	0.815245	0.969992	0.948370	0.910324	0.996392	0.967983	0.928838	0.831034	1.028498	0.834690	0.855106	0.857388	0.934689	0.794817	0.824388	0.972597	0.888296	0.838996	0.956770	0.940860	0.817239	0.766601	0.740329	0.865613	0.854920	0.869155	0.869141	0.847679	0.896131	0.871519	
0.870377	0.866169	0.846510	0.783900	0.865005	0.881473	0.902919	0.967534	0.920851	0.822391	0.795925	0.726254	0.824181	0.817566	0.850058	0.790308	0.916059	0.854054	0.904898	0.828813	0.841652	0.800817	0.924890	0.906256	0.953929	0.853302	1.007508	0.965540	0.849436	0.837043	0.940769	0.814447	0.859063	0.944024	0.852332	0.816788	0.874179	0.908469	0.753147	0.763300	0.689184	0.698778	0.854686	0.828791	0.799429	0.841359	0.761278	0.738803	0.834921	0.799237	0.739853	0.776430	0.809823	0.804589	0.827557	0.694595	0.771135	0.748701	0.702282	0.708236	0.782713	0.726596	0.736093	0.820423	0.719148	0.768202	0.657875	0.600280	0.698397	0.730553	0.659284	0.586793	0.632444	0.621714	0.629629	0.590955	0.669419	0.674042	0.608894	0.552642	0.574321	0.583605	0.492492	0.498984	0.548772	0.556631	0.490894	0.460989	0.401637	0.457088	0.410206	0.377096	0.410177	0.405167	0.338135	0.343598	0.279963	0.206905	0.183945	0.202761	0.231055	0.243061	0.203342	0.220894	0.269460	0.343701	0.370614	0.377392	0.311626	0.391063	0.422288	0.353182	0.468643	0.438918	0.503757	0.473975	0.483266	0.567273	0.643177	0.564828	0.497493	0.605268	0.552253	0.614499	0.638917	0.638050	0.631115	0.680496	0.629444	0.681596	0.693981	0.758492	0.749069	0.807661	0.701821	0.717572	0.678331	0.732205	0.714066	0.747732	0.798398	0.765495	0.747818	0.842816	0.731991	0.804447	0.834722	0.786525	0.824284	0.817526	0.798526	0.841342	0.837761	0.786082	0.893270	0.806574	0.848014	0.792486	0.818876	0.802059	0.729718	0.747707	0.759756	0.805596	0.842288	0.898778	0.887571	0.824787	0.854497	0.852893	0.830484	0.932031	0.942846	0.968192	1.008382	1.037736	0.850088	0.934934	0.853870	0.885119	0.989149	0.868360	0.839921	0.857384	0.877287	0.861912	0.909921	0.878326	0.772769	0.941041	0.859464	0.819439	0.883035	0.736942	0.837898	0.886683	0.944837	0.894111	0.779978	0.842255	
0.852295	0.836973	0.852527	0.882096	0.902887	0.776897	0.872705	0.915063	0.925092	0.786678	0.783410	0.827455	0.816824	0.956285	0.873120	0.864517	0.868880	0.816643	0.840982	0.934282	0.895813	0.809930	0.783776	0.903454	0.850693	0.952747	0.885314	0.892684	0.925583	0.811759	0.886052	0.932928	0.862538	0.848446	0.840916	0.926333	0.852568	0.828916	0.812381	0.763834	0.724917	0.807239	0.799759	0.854896	0.767225	0.795163	0.859289	0.758260	0.786836	0.780579	0.794826	0.906007	0.925279	0.806533	0.839868	0.791683	0.694606	0.771721	0.756306	0.750463	0.797833	0.687233	0.740239	0.815217	0.831398	0.769305	0.666938	0.654997	0.638498	0.684241	0.670280	0.574328	0.700856	0.647162	0.631243	0.659472	0.682023	0.644275	0.579202	0.576848	0.575687	0.598991	0.537836	0.607436	0.464498	0.503774	0.592672	0.552144	0.463518	0.546925	0.482619	0.464109	0.395503	0.450083	0.395736	0.409982	0.353888	0.335781	0.355774	0.316268	0.299168	0.329184	0.326192	0.440205	0.399411	0.362747	0.386858	0.408326	0.438924	0.484878	0.409082	0.535964	0.403622	0.471223	0.548392	0.570045	0.524644	0.516899	0.534059	0.582596	0.592165	0.601197	0.535831	0.607582	0.740233	0.638509	0.643855	0.782561	0.703491	0.672787	0.784997	0.757826	0.767624	0.784015	0.764434	0.780051	0.784806	0.728166	0.710712	0.735029	0.679120	0.833354	0.730485	0.784426	0.767557	0.765091	0.868036	0.840950	0.811937	0.809571	0.784399	0.896928	0.815717	0.911566	0.757682	0.910623	0.876908	0.863915	0.775960	0.763350	0.660601	0.865827	0.812771	0.742396	0.826035	0.894143	0.930521	0.846667	0.833933	0.905104	0.755318	0.848956	0.967733	0.951375	0.918821	0.849950	0.825273	0.847339	0.890890	0.949425	0.955050	0.925050	0.835530	0.914004	0.895496	0.925796	0.853777	0.907292	0.914229	0.852362	0.877618	0.842020	0.854244	0.850058	0.733894	0.908224	0.952949	0.846404	0.836566	0.826822	
0.810894	0.841084	0.871284	0.852696	0.869984	0.831895	0.823604	0.900546	0.884550	0.875960	0.789371	0.855183	0.839760	0.836531	0.853909	0.822741	0.780455	0.893678	0.862652	0.874536	0.958486	0.797564	0.804704	0.883091	0.902508	0.927770	0.933563	0.888650	0.813193	0.840260	0.872124	0.900088	0.885570	0.823721	0.784901	0.811479	0.931169	0.790138	0.853738	0.750077	0.804959	0.905812	0.812287	0.761660	0.788326	0.835165	0.783997	0.800142	0.833863	0.753740	0.752156	0.930875	0.933308	0.842563	0.801364	0.702629	0.799949	0.788525	0.779251	0.804168	0.703665	0.857455	0.823095	0.692758	0.728807	0.741930	0.739582	0.652421	0.591797	0.709863	0.676168	0.686371	0.699851	0.644005	0.681462	0.696210	0.657401	0.654913	0.587465	0.624634	0.639490	0.606684	0.594746	0.534893	0.529039	0.590825	0.555731	0.515809	0.632580	0.590347	0.603861	0.482378	0.468453	0.445137	0.502475	0.383471	0.501370	0.514066	0.431109	0.413149	0.475549	0.455416	0.522239	0.453634	0.396749	0.482319	0.487482	0.491844	0.504295	0.529745	0.536345	0.561703	0.487670	0.491732	0.592807	0.611819	0.586482	0.489336	0.541069	0.485257	0.612482	0.653514	0.692790	0.684515	0.652094	0.738860	0.715480	0.765519	0.795961	0.731595	0.741787	0.711364	0.724093	0.830404	0.836331	0.761061	0.810626	0.757377	0.772693	0.805052	0.730283	0.794258	0.776113	0.724445	0.816995	0.822216	0.801448	0.821950	0.902385	0.880135	0.889322	0.773125	0.860987	0.804655	0.908191	0.899040	0.885694	0.759401	0.833589	0.688543	0.807707	0.809214	0.850592	0.826090	0.810708	0.849046	0.824520	0.925955	0.803780	0.726074	0.789668	0.958252	0.958337	0.854625	0.929528	0.868973	0.868615	0.805421	0.891157	0.920391	0.956291	0.983141	0.845608	0.914025	0.865386	0.987250	0.881422	0.874777	0.914134	0.826948	0.836813	0.885753	0.823925	0.838953	0.855151	0.840747	0.859206	0.890845	0.892324	0.950195	
0.985486	0.838751	0.756181	0.875761	0.811053	0.879787	0.875784	0.746196	0.861243	0.852722	0.867631	0.751219	0.876355	0.903620	0.740957	0.728801	0.912460	0.874639	0.750980	0.820789	0.919758	0.849058	0.842561	0.904770	0.903141	0.947197	0.889496	0.849583	0.855634	0.915394	0.911932	0.877449	0.800051	0.798899	0.854921	0.838314	0.823812	0.806859	0.765877	0.815279	0.871760	0.851759	0.857903	0.865219	0.822884	0.840226	0.834715	0.782766	0.797341	0.762513	0.801939	0.817466	0.808371	0.877067	0.799630	0.760226	0.815193	0.827409	0.735842	0.791283	0.720412	0.813308	0.794818	0.704202	0.769149	0.660860	0.710891	0.700856	0.686846	0.660765	0.694266	0.733533	0.658966	0.697792	0.716440	0.748196	0.688246	0.650296	0.668058	0.630035	0.685003	0.630661	0.591860	0.614551	0.573192	0.610023	0.596999	0.634959	0.542221	0.632511	0.550125	0.630140	0.543007	0.589099	0.524668	0.505251	0.516457	0.564703	0.511730	0.573188	0.588819	0.603399	0.477601	0.487972	0.529654	0.513430	0.535353	0.555358	0.560522	0.560215	0.620334	0.560651	0.604957	0.600994	0.530732	0.652975	0.600507	0.636421	0.491211	0.544298	0.596104	0.565187	0.684088	0.713111	0.690080	0.785043	0.815947	0.707882	0.785579	0.860886	0.723040	0.730244	0.793677	0.793833	0.874293	0.830312	0.732188	0.828999	0.857380	0.754308	0.791905	0.749309	0.806228	0.814768	0.792660	0.831258	0.839448	0.832527	0.837678	0.890985	0.902938	0.850331	0.857917	0.770716	0.763742	0.871499	0.902277	0.767952	0.774052	0.752045	0.700147	0.877938	0.935315	0.805703	0.736121	0.825725	0.888074	0.886389	0.811531	0.749119	0.860577	0.948780	0.941448	0.857266	0.865740	0.970580	0.884292	0.870370	0.880574	0.940601	0.998470	0.930942	0.941539	0.808046	0.893656	0.853295	0.894267	0.900241	0.855689	0.924873	0.791720	0.878240	0.925291	0.892019	0.876422	0.829478	0.843442	0.873216	0.849620	0.882611	
0.953269	0.776926	0.757701	0.827791	0.898389	0.868483	0.937791	0.832635	0.799754	0.877501	0.843165	0.758758	0.820110	0.812546	0.768322	0.897070	0.870119	0.829159	0.777721	0.874396	0.845998	0.909183	0.869466	0.933232	0.859721	0.840106	0.945541	0.904367	0.902044	0.867321	0.863760	0.876717	0.848602	0.875429	0.816335	0.846287	0.834292	0.707422	0.822047	0.829895	0.805906	0.889954	0.853419	0.766236	0.885755	0.893584	0.857707	0.745964	0.777204	0.795588	0.751645	0.791035	0.781941	0.821134	0.844796	0.846272	0.729822	0.737225	0.792962	0.760380	0.694386	0.740413	0.792778	0.751888	0.750520	0.765279	0.647516	0.696047	0.747075	0.678359	0.698984	0.692504	0.681778	0.726262	0.760171	0.664304	0.741584	0.714680	0.606450	0.728159	0.629262	0.672361	0.627885	0.586132	0.603687	0.666956	0.609821	0.677051	0.745417	0.544399	0.635947	0.575062	0.630837	0.657338	0.686018	0.574736	0.564181	0.600422	0.653013	0.650469	0.551544	0.524133	0.560483	0.626502	0.576737	0.529293	0.592451	0.549094	0.707663	0.664142	0.600453	0.566214	0.650926	0.625129	0.586091	0.564704	0.697517	0.628690	0.577538	0.603899	0.600683	0.593885	0.644379	0.744418	0.755261	0.751465	0.784919	0.855794	0.790887	0.760862	0.810090	0.742149	0.736599	0.855445	0.903738	0.754966	0.828032	0.732901	0.773398	0.793017	0.735239	0.800382	0.753076	0.815123	0.857658	0.852274	0.903196	0.828930	0.879142	0.821709	0.869474	0.893372	0.848619	0.851636	0.777305	0.875386	0.832695	0.875927	0.727274	0.747620	0.797563	0.745765	0.770947	0.860050	0.836268	0.745657	0.839997	0.906575	0.888673	0.763366	0.902785	0.928300	0.796487	0.872795	0.905977	0.921271	0.924789	0.765678	0.870877	0.919923	0.971093	0.875301	0.935357	0.871646	0.837239	0.883709	0.938518	0.882005	0.917878	0.828620	0.901276	0.845039	0.878303	0.889017	0.908840	0.777712	0.845715	0.729720	0.836563	0.846120	
