0.726118	0.706322	0.720070	0.684145	0.575306	0.684953	0.707895	0.715625	0.761664	0.751590	0.767410	0.770327	0.789651	0.706800	0.682587	0.677649	0.735950	0.671743	0.628046	0.724583	0.765341	0.690607	0.662150	0.745468	0.621394	0.761047	0.708458	0.658974	0.715417	0.666999	0.600084	0.659788	0.730138	0.657607	0.577588	0.669575	0.557340	0.546883	0.604871	0.540914	0.662301	0.602651	0.660014	0.563427	0.514726	0.541767	0.573150	0.520465	0.503875	0.555096	0.543489	0.578070	0.570044	0.550560	0.472469	0.453293	0.498640	0.495998	0.474602	0.425686	0.415269	0.452417	0.415630	0.389244	0.350107	0.359787	0.318760	0.337596	0.340441	0.366960	0.396467	0.376892	0.392470	0.411828	0.432645	0.435310	0.443616	0.402846	0.439844	0.393660	0.351270	0.367402	0.451552	0.439082	0.424721	0.421166	0.438683	0.442034	0.412453	0.410620	0.403791	0.419241	0.398753	0.456942	0.437915	0.428049	0.410134	0.415190	0.405682	0.454340	0.417175	0.466973	0.440120	0.519723	0.461943	0.424031	0.431080	0.450617	0.523703	0.572005	0.563613	0.568109	0.600332	0.657966	0.624722	0.610007	0.628467	0.582844	0.646807	0.644192	0.688647	0.647094	0.662676	0.671609	0.696094	0.690441	0.621320	0.640268	0.686645	0.609602	0.641355	0.693614	0.755037	0.729312	0.737378	0.690736	0.690121	0.686884	0.698663	0.627640	0.703787	0.640851	0.617724	0.647411	0.677583	0.682608	0.755848	0.698760	0.728517	0.673807	
0.714738	0.691690	0.708856	0.764900	0.654985	0.643367	0.654318	0.741412	0.775407	0.774619	0.780477	0.740727	0.709257	0.780134	0.708776	0.654071	0.708585	0.710737	0.669005	0.639156	0.787402	0.744758	0.697175	0.719333	0.659953	0.664781	0.685167	0.714070	0.705644	0.695487	0.647294	0.688882	0.700111	0.658801	0.670203	0.597785	0.612751	0.567823	0.552980	0.606678	0.615663	0.686468	0.617848	0.574887	0.615358	0.564023	0.543890	0.553488	0.562937	0.547408	0.572888	0.617867	0.585050	0.501918	0.538225	0.484439	0.497022	0.503622	0.486159	0.458861	0.424245	0.410091	0.445414	0.431264	0.428446	0.394992	0.335184	0.349461	0.356725	0.426274	0.429406	0.356634	0.405704	0.428172	0.453561	0.458433	0.431469	0.422781	0.450985	0.410216	0.386272	0.440786	0.465883	0.436776	0.461271	0.443711	0.438618	0.450581	0.455459	0.446358	0.406658	0.445965	0.434691	0.379959	0.440901	0.526281	0.435793	0.445601	0.506304	0.398348	0.400876	0.470904	0.501545	0.442531	0.478970	0.446764	0.463229	0.459450	0.519584	0.542126	0.592647	0.607280	0.631538	0.626138	0.627979	0.593293	0.664446	0.629931	0.643748	0.667068	0.645560	0.713792	0.724896	0.684124	0.706099	0.705586	0.643977	0.644556	0.635391	0.611090	0.580064	0.675552	0.710178	0.795968	0.770779	0.692929	0.768205	0.675257	0.657585	0.725439	0.647544	0.620673	0.637222	0.684042	0.611603	0.690208	0.756099	0.770044	0.701283	0.687499	
0.650447	0.690550	0.751391	0.667033	0.717245	0.658711	0.690954	0.685082	0.743419	0.845329	0.743238	0.686441	0.774509	0.759440	0.761644	0.765350	0.619482	0.618967	0.665582	0.749538	0.748009	0.706129	0.719141	0.670239	0.699148	0.697859	0.681334	0.735591	0.729535	0.671647	0.635096	0.672524	0.666662	0.686043	0.663071	0.654432	0.634396	0.619171	0.581380	0.615274	0.603523	0.660520	0.686416	0.614804	0.594640	0.573711	0.571742	0.511021	0.596011	0.619084	0.587727	0.632781	0.591398	0.557460	0.499749	0.519468	0.513186	0.496437	0.513999	0.422969	0.424830	0.422273	0.461221	0.473106	0.444253	0.411190	0.390212	0.380993	0.371717	0.404616	0.400755	0.426761	0.405809	0.481675	0.383338	0.449853	0.448410	0.487482	0.460248	0.432602	0.426352	0.427637	0.425214	0.463775	0.465424	0.480720	0.470490	0.437110	0.462664	0.500604	0.454023	0.423229	0.414295	0.440016	0.454864	0.443873	0.496203	0.487269	0.432654	0.453420	0.447488	0.419734	0.474973	0.505895	0.452009	0.472494	0.494233	0.538855	0.495552	0.559935	0.600330	0.622864	0.667576	0.612782	0.627985	0.646619	0.655251	0.639375	0.685267	0.614095	0.711320	0.718472	0.721117	0.697653	0.667653	0.707995	0.664934	0.610858	0.597397	0.654323	0.624986	0.643551	0.706080	0.756107	0.762345	0.779841	0.768678	0.717166	0.683337	0.711942	0.637528	0.629971	0.646206	0.639067	0.657843	0.742086	0.753429	0.817293	0.796520	0.772017	
0.758201	0.633899	0.754520	0.799643	0.696970	0.717023	0.651229	0.682376	0.763395	0.751516	0.787256	0.751750	0.722328	0.774581	0.798790	0.751249	0.699990	0.608403	0.651048	0.723530	0.779985	0.673808	0.644764	0.730773	0.665008	0.658766	0.784879	0.750250	0.801731	0.684904	0.663298	0.702007	0.704092	0.650872	0.676371	0.649705	0.631977	0.665448	0.605288	0.559888	0.635702	0.631974	0.656192	0.665207	0.595228	0.546804	0.563447	0.605665	0.554023	0.670271	0.611567	0.560582	0.620411	0.503658	0.552996	0.494459	0.505489	0.489821	0.521313	0.456649	0.434115	0.484924	0.476657	0.482694	0.440464	0.481862	0.397194	0.432161	0.436347	0.363214	0.395400	0.421695	0.470519	0.378637	0.404472	0.426574	0.464961	0.518092	0.515109	0.436114	0.408121	0.390476	0.480377	0.517333	0.495349	0.467443	0.514940	0.458010	0.451813	0.513410	0.451358	0.425836	0.466982	0.467341	0.476719	0.468158	0.425247	0.440635	0.469439	0.503555	0.471360	0.472551	0.454081	0.510436	0.453165	0.501989	0.560099	0.507930	0.536743	0.532281	0.592598	0.666632	0.678236	0.618538	0.640099	0.674009	0.622724	0.677398	0.635042	0.758438	0.729376	0.714755	0.703722	0.760500	0.691730	0.672458	0.627592	0.594491	0.678314	0.666836	0.681471	0.647714	0.695587	0.652489	0.811385	0.785455	0.813284	0.725949	0.677222	0.663755	0.699339	0.593879	0.626847	0.712842	0.738461	0.714086	0.790872	0.875804	0.847575	0.738710	
0.678645	0.658306	0.722339	0.852616	0.754559	0.670412	0.572777	0.718004	0.766935	0.758472	0.765649	0.745963	0.775474	0.807356	0.679061	0.698238	0.725245	0.736459	0.660497	0.692778	0.685836	0.722038	0.701160	0.628994	0.671821	0.680473	0.717032	0.809282	0.799961	0.764361	0.721771	0.716793	0.654052	0.706956	0.696947	0.656644	0.603723	0.639345	0.605747	0.589928	0.669743	0.698367	0.664034	0.605835	0.626023	0.604562	0.549282	0.582324	0.649679	0.622129	0.581402	0.624600	0.584289	0.566763	0.477299	0.533225	0.531929	0.534495	0.523379	0.445993	0.504925	0.499528	0.495240	0.497134	0.443304	0.482582	0.490494	0.399896	0.421867	0.445968	0.446106	0.432780	0.409728	0.391803	0.434455	0.376579	0.542802	0.550576	0.506146	0.478764	0.399995	0.449225	0.425958	0.499995	0.529589	0.488221	0.495945	0.468564	0.521065	0.476049	0.449541	0.486193	0.500323	0.496258	0.476362	0.461698	0.418033	0.450238	0.472334	0.488338	0.530429	0.512478	0.470605	0.463492	0.539044	0.528067	0.562168	0.546737	0.493154	0.557570	0.646275	0.642835	0.608134	0.605645	0.696828	0.675127	0.606037	0.626145	0.706779	0.732037	0.751950	0.705451	0.707742	0.748731	0.760309	0.596676	0.640248	0.669697	0.667068	0.674215	0.686894	0.626350	0.607636	0.747837	0.789885	0.772643	0.796579	0.695876	0.694255	0.716531	0.611376	0.651937	0.727733	0.737447	0.705779	0.755101	0.834225	0.790946	0.849432	0.840168	
0.763438	0.721784	0.776222	0.742019	0.811272	0.658877	0.611544	0.666935	0.711297	0.783956	0.785448	0.816696	0.780960	0.741862	0.741683	0.707320	0.686939	0.780049	0.696873	0.700936	0.698053	0.741922	0.734176	0.718261	0.578690	0.680102	0.789945	0.727970	0.769617	0.872759	0.791237	0.731441	0.673666	0.695035	0.782154	0.724206	0.640686	0.569277	0.628604	0.677964	0.675121	0.725457	0.694286	0.658116	0.557576	0.617202	0.613468	0.574674	0.637701	0.624812	0.561473	0.572658	0.597491	0.556277	0.485599	0.483661	0.591072	0.545599	0.490984	0.532042	0.531427	0.540475	0.461410	0.517649	0.455511	0.440568	0.523636	0.440057	0.430515	0.490220	0.475237	0.460768	0.368555	0.438893	0.448818	0.504089	0.470169	0.490845	0.474942	0.497297	0.500851	0.430078	0.443678	0.488857	0.508420	0.523114	0.485951	0.501024	0.520972	0.470305	0.540196	0.534673	0.479207	0.531433	0.431768	0.448314	0.508028	0.502296	0.449905	0.467783	0.534560	0.533597	0.511948	0.568856	0.546368	0.538370	0.533791	0.537429	0.549380	0.602588	0.562775	0.585286	0.631431	0.679895	0.688916	0.632265	0.663249	0.627006	0.696575	0.753931	0.706032	0.732472	0.744604	0.697097	0.687244	0.744106	0.663727	0.669528	0.704078	0.693345	0.594756	0.629788	0.696366	0.786435	0.740714	0.784087	0.680459	0.706366	0.669662	0.670189	0.707374	0.727130	0.722531	0.654541	0.768262	0.753123	0.809734	0.873498	0.846479	0.755046	
0.757656	0.835009	0.764053	0.788749	0.683008	0.681117	0.683790	0.650166	0.685884	0.723400	0.765764	0.789014	0.825928	0.835894	0.743590	0.687997	0.752266	0.730697	0.756421	0.718795	0.722817	0.728393	0.690152	0.712414	0.699068	0.684545	0.733856	0.718073	0.749592	0.859339	0.916475	0.791778	0.709743	0.731248	0.726735	0.691092	0.672800	0.665029	0.612591	0.655139	0.671899	0.723456	0.733315	0.703970	0.611717	0.558878	0.544525	0.601772	0.635693	0.621620	0.658537	0.573416	0.548421	0.605044	0.509246	0.537009	0.563601	0.545593	0.483622	0.512766	0.578185	0.557668	0.503541	0.476800	0.504313	0.513624	0.420496	0.522398	0.496238	0.423954	0.471760	0.414762	0.471444	0.453309	0.502935	0.475410	0.466613	0.455974	0.458717	0.507190	0.517169	0.473799	0.532623	0.503757	0.507782	0.443353	0.514411	0.500085	0.532998	0.554608	0.551674	0.564598	0.535126	0.413761	0.478569	0.501087	0.527936	0.530887	0.441968	0.486684	0.504774	0.567761	0.584970	0.573670	0.570854	0.530330	0.562373	0.546957	0.596556	0.515524	0.572368	0.583261	0.651541	0.649732	0.680252	0.669496	0.670892	0.661287	0.666104	0.689579	0.721230	0.780506	0.746056	0.677533	0.706533	0.692212	0.772195	0.766592	0.678357	0.678874	0.644398	0.603712	0.731665	0.758836	0.739276	0.692394	0.709719	0.653688	0.631333	0.691804	0.764873	0.778996	0.687767	0.729073	0.670013	0.781665	0.869689	0.851115	0.786511	0.770238	
0.783105	0.804610	0.808948	0.744567	0.688965	0.664784	0.631056	0.707635	0.664802	0.738890	0.780132	0.827168	0.882070	0.842823	0.707650	0.713848	0.740521	0.723525	0.723364	0.782886	0.731514	0.715210	0.703180	0.702394	0.724099	0.724955	0.646804	0.766563	0.749376	0.785278	0.826475	0.854145	0.747763	0.728090	0.728115	0.686465	0.695434	0.705019	0.723351	0.645915	0.707178	0.670896	0.785718	0.671059	0.651182	0.630822	0.578058	0.655575	0.632019	0.642572	0.654073	0.642499	0.613171	0.537127	0.562467	0.573356	0.559488	0.493323	0.505994	0.561010	0.595605	0.497707	0.478814	0.536861	0.506563	0.476472	0.534356	0.487654	0.454777	0.475835	0.459923	0.478530	0.507418	0.535619	0.451334	0.455851	0.504286	0.479856	0.442557	0.442740	0.530167	0.543000	0.512109	0.518173	0.482471	0.449388	0.507930	0.522644	0.551611	0.562802	0.565751	0.578507	0.532634	0.527247	0.469216	0.515222	0.523464	0.495693	0.435718	0.477067	0.596300	0.564374	0.603359	0.554226	0.553771	0.522144	0.586996	0.603671	0.526375	0.616734	0.562427	0.580486	0.586198	0.709109	0.714009	0.722257	0.651923	0.662966	0.652795	0.631472	0.718164	0.784035	0.789112	0.700781	0.712992	0.730328	0.801225	0.774264	0.683561	0.659383	0.647793	0.685567	0.676130	0.718847	0.744975	0.692067	0.692707	0.712862	0.675624	0.713862	0.696901	0.774490	0.738402	0.732718	0.754568	0.841675	0.841198	0.794735	0.826790	0.778885	
0.825200	0.824426	0.771126	0.763886	0.692293	0.662623	0.654507	0.646379	0.733095	0.751944	0.821129	0.874388	0.775858	0.786740	0.773475	0.712134	0.717228	0.705502	0.815572	0.788108	0.816735	0.739765	0.711994	0.682517	0.723120	0.592486	0.749658	0.742077	0.822656	0.798978	0.785053	0.768582	0.830306	0.803484	0.752327	0.709408	0.777791	0.673026	0.697447	0.779703	0.699888	0.709889	0.670914	0.674085	0.662693	0.699713	0.733500	0.550133	0.611813	0.637796	0.646292	0.671450	0.619023	0.610248	0.606247	0.550707	0.525854	0.505051	0.533264	0.560787	0.543787	0.545608	0.500379	0.549262	0.503664	0.574419	0.565226	0.430320	0.495461	0.509577	0.448735	0.500380	0.514396	0.470489	0.477607	0.466211	0.480975	0.518996	0.463548	0.446475	0.546813	0.528388	0.499434	0.502638	0.505500	0.463786	0.543090	0.544336	0.547940	0.496835	0.551829	0.606694	0.587900	0.590823	0.548024	0.522727	0.467135	0.489955	0.520518	0.482948	0.584758	0.633074	0.605941	0.531740	0.535275	0.576066	0.594120	0.585362	0.602491	0.583975	0.633579	0.570554	0.646625	0.647838	0.715613	0.732656	0.680409	0.565028	0.644219	0.635138	0.704566	0.810907	0.786516	0.707402	0.729878	0.775191	0.785737	0.727630	0.778319	0.688349	0.652155	0.662751	0.695970	0.682716	0.681385	0.767228	0.671426	0.706192	0.712226	0.680715	0.706006	0.738954	0.743142	0.775698	0.833392	0.856685	0.841375	0.832918	0.813009	0.777511	
0.785160	0.836840	0.783146	0.754406	0.661496	0.713073	0.674989	0.664058	0.733554	0.815255	0.790991	0.790528	0.870713	0.795182	0.768756	0.734992	0.710485	0.814671	0.801114	0.819604	0.793622	0.768517	0.762650	0.656661	0.608749	0.684359	0.730549	0.803394	0.779802	0.817068	0.812407	0.773695	0.783380	0.879914	0.774733	0.707993	0.731861	0.713971	0.741180	0.783669	0.846161	0.717401	0.595543	0.662933	0.697864	0.739945	0.702848	0.643741	0.625885	0.647851	0.654080	0.600553	0.666452	0.655755	0.631152	0.527383	0.494229	0.586566	0.565124	0.510393	0.513294	0.570540	0.535432	0.526821	0.582547	0.545293	0.546191	0.560645	0.526549	0.459823	0.552524	0.492061	0.476618	0.486027	0.482086	0.492605	0.519259	0.501181	0.531410	0.478444	0.525123	0.495627	0.547590	0.473099	0.532198	0.513792	0.526771	0.552659	0.510568	0.562281	0.516285	0.631668	0.632752	0.575857	0.598308	0.555426	0.497165	0.516766	0.501231	0.561189	0.571395	0.573498	0.622493	0.579557	0.570826	0.542605	0.602806	0.609846	0.565313	0.669140	0.649972	0.657681	0.610506	0.648973	0.693347	0.643887	0.677212	0.635149	0.630908	0.649747	0.722564	0.738937	0.753422	0.761056	0.796564	0.755022	0.718434	0.847753	0.705025	0.717606	0.700896	0.681262	0.672601	0.679006	0.710547	0.677687	0.730829	0.722157	0.670014	0.727144	0.752372	0.765183	0.797765	0.720279	0.809713	0.894975	0.912095	0.793974	0.792651	0.813846	
0.853511	0.821386	0.713119	0.763770	0.722026	0.701349	0.677822	0.734521	0.732416	0.725933	0.786057	0.866649	0.835928	0.845192	0.753716	0.736695	0.756475	0.795375	0.745964	0.847293	0.833232	0.784577	0.716558	0.693665	0.721707	0.638909	0.711063	0.786623	0.833826	0.782204	0.839850	0.861884	0.765394	0.837126	0.805052	0.735800	0.731014	0.737447	0.824896	0.804206	0.717947	0.750264	0.726342	0.651679	0.790222	0.684857	0.673829	0.681379	0.731388	0.613009	0.620427	0.644884	0.707574	0.683880	0.616629	0.593591	0.533399	0.546654	0.535205	0.563484	0.507453	0.523106	0.555936	0.583152	0.548830	0.532276	0.550675	0.631583	0.534932	0.480319	0.525865	0.541300	0.481841	0.468310	0.510095	0.507831	0.527363	0.557017	0.480279	0.517957	0.554781	0.580175	0.515262	0.479670	0.567309	0.536830	0.559022	0.520334	0.540883	0.552895	0.615330	0.607286	0.580434	0.631917	0.615145	0.575404	0.596178	0.570081	0.544527	0.514232	0.584914	0.532994	0.601358	0.622944	0.598025	0.603161	0.599598	0.597398	0.618702	0.629772	0.726805	0.672408	0.648511	0.685570	0.614221	0.651946	0.638891	0.671370	0.681086	0.686613	0.694291	0.715373	0.777468	0.731976	0.765444	0.738976	0.813563	0.749957	0.822795	0.695685	0.733381	0.674164	0.603045	0.676082	0.656954	0.728713	0.682121	0.754334	0.784930	0.685516	0.769358	0.788721	0.732956	0.810645	0.822666	0.900277	0.855959	0.860474	0.747629	0.816764	
0.887396	0.752105	0.746205	0.679770	0.749022	0.764285	0.752983	0.645371	0.703303	0.753538	0.784324	0.853972	0.848913	0.795812	0.802412	0.822131	0.723109	0.728451	0.855362	0.805420	0.793782	0.802881	0.779114	0.732912	0.712442	0.668806	0.717060	0.771146	0.807332	0.846684	0.855414	0.831701	0.892505	0.741222	0.808656	0.733543	0.745224	0.764633	0.785126	0.722429	0.784790	0.814546	0.737940	0.783159	0.681768	0.714920	0.656792	0.712706	0.677757	0.664893	0.638313	0.678959	0.684592	0.636598	0.646470	0.650305	0.517427	0.534182	0.537944	0.574735	0.530609	0.475121	0.552108	0.581934	0.523664	0.599963	0.587719	0.546400	0.637799	0.513895	0.480674	0.525382	0.533427	0.485307	0.492883	0.565717	0.563054	0.547380	0.484407	0.507575	0.575819	0.564724	0.592589	0.540539	0.523824	0.551647	0.541329	0.583775	0.557900	0.634240	0.577841	0.629967	0.617141	0.653115	0.598897	0.601288	0.628483	0.594984	0.586959	0.561312	0.572646	0.560245	0.594643	0.559792	0.621763	0.682793	0.606623	0.629500	0.626227	0.722029	0.661328	0.732777	0.678813	0.624724	0.606318	0.705044	0.619515	0.678397	0.715055	0.768850	0.716242	0.759725	0.682765	0.743882	0.741078	0.749480	0.772302	0.786956	0.814272	0.804584	0.649936	0.664801	0.595966	0.660357	0.674429	0.703331	0.736113	0.765795	0.796737	0.837509	0.722817	0.751880	0.771107	0.799362	0.850955	0.850328	0.854658	0.784022	0.852217	0.799782	
0.837554	0.784407	0.738244	0.742094	0.735682	0.741154	0.740373	0.732050	0.748251	0.748534	0.777728	0.793395	0.868098	0.796161	0.826959	0.799488	0.749342	0.818470	0.792380	0.764713	0.748630	0.863639	0.812871	0.761402	0.667982	0.761964	0.760220	0.773648	0.776622	0.888730	0.794281	0.875285	0.829776	0.811177	0.707197	0.777185	0.716264	0.802822	0.712397	0.807318	0.778240	0.828833	0.758732	0.723507	0.764674	0.708911	0.716480	0.651747	0.634592	0.688124	0.672860	0.726158	0.666565	0.670075	0.695554	0.614396	0.565057	0.534770	0.521333	0.549389	0.508680	0.555565	0.553875	0.515356	0.551403	0.657860	0.597972	0.602089	0.582273	0.553527	0.511519	0.517215	0.470655	0.564322	0.555817	0.537837	0.601292	0.535736	0.538491	0.562906	0.491323	0.560396	0.658646	0.603855	0.545257	0.524193	0.577639	0.581401	0.621807	0.655715	0.639462	0.654950	0.675047	0.652492	0.654377	0.635799	0.615368	0.615501	0.629480	0.636537	0.583418	0.559220	0.526696	0.597805	0.598616	0.648628	0.673673	0.690298	0.729298	0.739875	0.692615	0.626334	0.611503	0.642996	0.680503	0.602454	0.734092	0.711823	0.786438	0.788647	0.774721	0.685477	0.775406	0.690027	0.738723	0.702515	0.839162	0.809399	0.810723	0.782161	0.655217	0.617770	0.649112	0.625621	0.746323	0.673612	0.729112	0.815901	0.766931	0.804509	0.797976	0.714463	0.764876	0.825244	0.798432	0.824852	0.765267	0.831858	0.733947	0.918832	
0.827378	0.795535	0.718540	0.777402	0.766297	0.708013	0.683775	0.760043	0.774198	0.789382	0.731163	0.842810	0.839534	0.796865	0.779110	0.836259	0.860204	0.854274	0.726108	0.763394	0.810050	0.764324	0.777353	0.777976	0.813837	0.743304	0.735499	0.771038	0.861405	0.779814	0.819615	0.766859	0.782327	0.829904	0.818780	0.802728	0.780677	0.733982	0.815576	0.800676	0.860793	0.781752	0.875464	0.743618	0.753520	0.801906	0.719322	0.623529	0.654729	0.668263	0.757611	0.671818	0.672987	0.706786	0.629686	0.658099	0.596241	0.478082	0.530188	0.533677	0.558842	0.530265	0.527913	0.563433	0.617141	0.604146	0.671435	0.583273	0.597437	0.566955	0.573915	0.539357	0.528752	0.530874	0.593201	0.534243	0.533243	0.640410	0.574733	0.544840	0.510870	0.568811	0.579367	0.597058	0.646903	0.577567	0.523252	0.611509	0.610016	0.665833	0.676120	0.718906	0.680296	0.740536	0.678652	0.601530	0.586307	0.692601	0.603322	0.618910	0.610922	0.596349	0.597016	0.543019	0.663389	0.638292	0.687421	0.732346	0.789215	0.728135	0.694851	0.637978	0.571595	0.632281	0.594778	0.721814	0.668001	0.805754	0.788191	0.807708	0.754666	0.804183	0.704159	0.751451	0.660043	0.839147	0.833170	0.751537	0.769446	0.745441	0.652458	0.702572	0.676323	0.689800	0.623693	0.714483	0.768411	0.764283	0.835625	0.779179	0.807042	0.805804	0.802011	0.813823	0.825355	0.773932	0.851732	0.756792	0.791573	0.786113	
0.709651	0.808333	0.826103	0.733305	0.746344	0.769700	0.749767	0.789404	0.812562	0.777839	0.815953	0.788515	0.853252	0.809917	0.826359	0.926027	0.931722	0.755333	0.784143	0.754043	0.766220	0.769359	0.822574	0.822292	0.806926	0.736971	0.757226	0.754098	0.819505	0.839099	0.787160	0.755636	0.799200	0.824592	0.874322	0.816287	0.774835	0.865175	0.777816	0.787710	0.804078	0.855760	0.814730	0.855265	0.767086	0.724259	0.744359	0.720079	0.649075	0.712085	0.691681	0.722104	0.674477	0.613958	0.698718	0.643180	0.543785	0.552864	0.525951	0.591865	0.493528	0.563767	0.503671	0.578275	0.671794	0.622471	0.589190	0.626206	0.559641	0.571023	0.596293	0.605822	0.533054	0.560637	0.504370	0.572650	0.630942	0.617912	0.554467	0.533914	0.598197	0.579218	0.558467	0.629972	0.651921	0.612269	0.622393	0.544839	0.634936	0.651496	0.743526	0.619409	0.772524	0.738513	0.661531	0.619594	0.641993	0.600381	0.633709	0.635892	0.591783	0.663938	0.557240	0.661440	0.643561	0.690191	0.713886	0.690326	0.776562	0.757658	0.709694	0.681506	0.573334	0.588280	0.655773	0.653982	0.755817	0.704553	0.865649	0.832239	0.851857	0.770052	0.777987	0.737227	0.812305	0.729759	0.748212	0.828105	0.755222	0.685401	0.773799	0.714526	0.674158	0.656776	0.714094	0.650295	0.786250	0.766587	0.755488	0.841042	0.771004	0.782459	0.774599	0.777723	0.784340	0.862572	0.818444	0.824285	0.739698	0.793133	
0.812753	0.723941	0.770965	0.753962	0.696126	0.711462	0.838962	0.836142	0.808447	0.846121	0.822221	0.787490	0.815250	0.797824	0.935369	0.929010	0.823714	0.821509	0.758287	0.746790	0.773022	0.801892	0.868982	0.835800	0.728664	0.792364	0.824015	0.787156	0.751654	0.796757	0.818506	0.804199	0.829608	0.861070	0.826920	0.823417	0.897385	0.892952	0.851791	0.741953	0.758160	0.785522	0.840776	0.799968	0.815982	0.756314	0.744901	0.709477	0.791323	0.671097	0.707900	0.672359	0.649221	0.666162	0.653827	0.647746	0.609539	0.553203	0.624725	0.492870	0.526695	0.490051	0.594062	0.628048	0.567587	0.661740	0.649579	0.623143	0.587674	0.578556	0.632158	0.581321	0.579345	0.554624	0.592836	0.581669	0.672728	0.621562	0.560128	0.595764	0.602292	0.616755	0.592310	0.615945	0.600822	0.636617	0.617884	0.620185	0.585734	0.691840	0.682162	0.727668	0.683691	0.744908	0.698026	0.653315	0.670295	0.622473	0.614578	0.664748	0.666625	0.573658	0.648256	0.688749	0.677889	0.709780	0.700663	0.720998	0.714563	0.746685	0.770097	0.657615	0.679067	0.642140	0.624213	0.646623	0.701824	0.789914	0.776321	0.831673	0.767396	0.918207	0.829503	0.840918	0.687448	0.750443	0.737788	0.713172	0.735066	0.780236	0.796439	0.696406	0.661189	0.715155	0.671409	0.716818	0.709053	0.767851	0.818956	0.796288	0.796116	0.761999	0.752554	0.805255	0.850961	0.882001	0.862532	0.775435	0.770954	0.772723	
0.775003	0.843331	0.656288	0.688087	0.736762	0.762135	0.810925	0.852020	0.888306	0.825816	0.797513	0.815519	0.768485	0.860520	0.896182	0.907828	0.846789	0.814973	0.789422	0.791460	0.805035	0.811247	0.817169	0.851387	0.786489	0.800621	0.781676	0.798841	0.759389	0.758758	0.759644	0.880259	0.873696	0.875928	0.860028	0.901549	0.942433	0.860968	0.796682	0.761519	0.792326	0.798849	0.781271	0.762176	0.717375	0.860701	0.808516	0.722317	0.842696	0.771796	0.648867	0.647744	0.674471	0.675451	0.640582	0.638094	0.608027	0.604880	0.574226	0.579663	0.464345	0.596494	0.598501	0.604018	0.640981	0.580568	0.624518	0.667002	0.582004	0.619943	0.512308	0.605207	0.623444	0.602755	0.658046	0.638954	0.623125	0.618403	0.660952	0.626003	0.584901	0.593983	0.592735	0.634408	0.619898	0.628330	0.606514	0.630626	0.667571	0.650086	0.637107	0.715241	0.710116	0.710365	0.730821	0.710251	0.626826	0.691867	0.633054	0.638534	0.680191	0.696435	0.606486	0.727835	0.693414	0.692618	0.684910	0.767101	0.734226	0.724132	0.652450	0.756526	0.660169	0.687530	0.673066	0.651269	0.743396	0.729104	0.790513	0.766675	0.875622	0.885652	0.930900	0.757645	0.764866	0.719072	0.681857	0.680291	0.760614	0.807802	0.728119	0.757566	0.753412	0.652471	0.739473	0.698450	0.733953	0.766188	0.760680	0.817186	0.777355	0.822661	0.811924	0.792217	0.841934	0.838384	0.811244	0.830058	0.759161	0.790234	
0.842524	0.716421	0.703459	0.691476	0.697238	0.820109	0.830571	0.857166	0.804772	0.874185	0.880549	0.809809	0.889434	0.806025	0.844803	0.870462	0.804997	0.852550	0.783021	0.804805	0.851176	0.836010	0.850634	0.863918	0.858791	0.773448	0.796998	0.762946	0.773174	0.718340	0.822685	0.866229	0.831536	0.896394	0.905474	0.920014	0.894265	0.801795	0.731527	0.757793	0.847946	0.833594	0.725429	0.744049	0.820809	0.698011	0.789603	0.875516	0.794483	0.789152	0.737478	0.611044	0.630087	0.713833	0.586902	0.611141	0.663328	0.621632	0.608612	0.589724	0.598992	0.562816	0.629437	0.630069	0.633369	0.658754	0.572439	0.543622	0.658450	0.597569	0.570916	0.546708	0.577070	0.638770	0.717624	0.657718	0.665946	0.674058	0.625888	0.653486	0.632123	0.595254	0.550442	0.621847	0.623229	0.643342	0.657039	0.654136	0.649712	0.636343	0.633804	0.670638	0.728389	0.739417	0.702857	0.704532	0.644854	0.681258	0.706617	0.745684	0.674891	0.681108	0.685032	0.668266	0.714654	0.702033	0.735479	0.752901	0.783660	0.673207	0.720497	0.621650	0.655068	0.767449	0.678171	0.731597	0.756409	0.707855	0.754971	0.881185	0.843666	0.846843	0.854139	0.905207	0.767463	0.664824	0.647964	0.703942	0.762281	0.763505	0.787633	0.793468	0.734103	0.744534	0.733862	0.731739	0.740633	0.726480	0.743082	0.801061	0.829646	0.815671	0.840556	0.813913	0.775428	0.839996	0.834003	0.830275	0.838512	0.789873	
